币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,38.917,0.29,A,1761208400088,2025-10-23 16:33:20.088,135.8,Close Long,0.300208,0x0000000000000000000000000000000000000000000000000000000000000000,210177255889,False,0.001692,646863392027628,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,50.2,A,1761208402799,2025-10-23 16:33:22.799,135.51,Close Long,51.96704,0x2c9f183d29f1a77a2e18042e07a98601b1003022c4f4c64cd067c38fe8f58164,210177255889,False,0.293045,530852545794751,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,8.88,A,1761208404016,2025-10-23 16:33:24.016,85.31,Close Long,9.192576,0x0000000000000000000000000000000000000000000000000000000000000000,210177255889,False,0.051837,704224134085530,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,0.38,A,1761208406085,2025-10-23 16:33:26.085,76.43,Close Long,0.393376,0xde8c8f9d7a2b9050e006042e07a9b10201950083152eaf2282553af0392f6a3b,210177255889,False,0.002218,5697894280842,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,10.09,A,1761208407010,2025-10-23 16:33:27.010,76.05,Close Long,10.445168,0x0000000000000000000000000000000000000000000000000000000000000000,210177255889,False,0.0589,89819663669733,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,1.15,A,1761208407744,2025-10-23 16:33:27.744,65.96,Close Long,1.19048,0x7e02e1bb159f13017f7c042e07a9c702027600a0b09231d321cb8d0dd492ecec,210177255889,False,0.006713,296821545812865,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,0.29,A,1761208408037,2025-10-23 16:33:28.037,64.81,Close Long,0.300208,0x0000000000000000000000000000000000000000000000000000000000000000,210177255889,False,0.001692,346186841057525,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,0.29,A,1761208410042,2025-10-23 16:33:30.042,64.52,Close Long,0.300208,0x0000000000000000000000000000000000000000000000000000000000000000,210177255889,False,0.001692,47500542982375,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,0.37,A,1761208413070,2025-10-23 16:33:33.070,64.23,Close Long,0.383024,0x0000000000000000000000000000000000000000000000000000000000000000,210177255889,False,0.002159,123810281217361,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,1.31,A,1761208416046,2025-10-23 16:33:36.046,63.86,Close Long,1.356112,0x0000000000000000000000000000000000000000000000000000000000000000,210177255889,False,0.007647,986809993739689,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,0.38,A,1761208418288,2025-10-23 16:33:38.288,62.55,Close Long,0.393376,0xe922b0830b94d4d8ea9c042e07aa5302011a0068a697f3aa8ceb5bd5ca98aec3,210177255889,False,0.002218,63435867576554,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,1.41,A,1761208419034,2025-10-23 16:33:39.034,62.17,Close Long,1.459632,0x0000000000000000000000000000000000000000000000000000000000000000,210177255889,False,0.00823,833897722204199,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,6.4,A,1761208421055,2025-10-23 16:33:41.055,60.76,Close Long,6.62528,0x0000000000000000000000000000000000000000000000000000000000000000,210177255889,False,0.03736,733739190448414,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,43.2,A,1761208421781,2025-10-23 16:33:41.781,54.36,Close Long,44.72064,0x3cb4beadf4256df63e2e042e07aa800203ea00938f288cc8e07d6a00b32947e0,210177255889,False,0.252182,753656356786160,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,1.15,A,1761208421995,2025-10-23 16:33:41.995,11.16,Close Long,1.19048,0x349c2c948f0ee8453615042e07aa83020679007a2a020717d864d7e74e02c22f,210177255889,False,0.006713,888334584811210,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,38.917,9.93,A,1761208422137,2025-10-23 16:33:42.137,10.01,Close Long,10.279536,0x33beefe830caabbf3538042e07aa8502076b00cdcbcdca91d7879b3aefce85a9,210177255889,False,0.057966,83013632841983,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,3970.0,0.7029,B,1761291274465,2025-10-24 15:34:34.465,-0.6284,Close Short,5.15288,0x59b191e91d948a0f5b2b042e178ff6020dcb00ceb897a8e1fd7a3d3bdc9863f9,211102997706,False,0.418575,1038112334749190,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,3970.0,1.1862,B,1761291274587,2025-10-24 15:34:34.587,0.0745,Open Long,0.0,0xb6c0fe52286c0cd8b83a042e178ff702103b0037c36f2baa5a89a9a4e76fe6c3,211102997706,False,0.706378,361698783987456,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
OP,0.43956,2267.4,B,1761302954548,2025-10-24 18:49:14.548,-2267.4,Close Short,3.922602,0xd6cf404589df109fd848042e19cfd302031e002b24d22f717a97eb9848d2ea8a,211231069194,True,0.448496,1122654713365351,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BNB,1126.6475890041,2.219,A,1761303243140,2025-10-24 18:54:03.140,0.0,Open Short,0.0,0x551a351b2f49b45d5693042e19de3b0206850000ca4cd32ff8e2e06dee4d8e47,211233913578,True,1.125012,717554057579264,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
MEGA,0.47094,635.0,A,1761303282576,2025-10-24 18:54:42.576,0.0,Open Short,0.0,0x161bfa6848aa5a561795042e19e02b01db00124de3ad7928b9e4a5bb07ae3440,211234337797,False,0.044857,1032162991137649,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
MEGA,0.47094,1488.0,A,1761303309405,2025-10-24 18:55:09.405,-635.0,Open Short,0.0,0x5f312b7ae7dfe2a560aa042e19e18a02032b006082d3017702f9d6cda6d3bc90,211234337797,False,0.105113,55659914911471,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.12453,1129.0,B,1761314884036,2025-10-24 22:08:04.036,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211382819884,False,0.021089,142852282391007,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.12453,1129.0,B,1761314914061,2025-10-24 22:08:34.061,1129.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211382819884,False,0.021089,105002884112012,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.12453,1067.0,B,1761314974060,2025-10-24 22:09:34.060,2258.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211382819884,False,0.019931,735897638167356,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.12453,93.0,B,1761315004164,2025-10-24 22:10:04.164,3325.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211382819884,False,0.001737,810360276713189,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.12453,627.0,B,1761315034078,2025-10-24 22:10:34.078,3418.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211382819884,False,0.011712,511587223078358,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.12453,1129.0,B,1761315214055,2025-10-24 22:13:34.055,4045.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211382819884,False,0.021089,467564872262298,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.12453,1129.0,B,1761315244049,2025-10-24 22:14:04.049,5174.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211382819884,False,0.021089,183708140179722,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.12453,963.0,B,1761315275012,2025-10-24 22:14:35.012,6303.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211382819884,False,0.017988,794878723822586,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.12453,764.0,B,1761315304077,2025-10-24 22:15:04.077,7266.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211382819884,False,0.014271,198766324029787,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ATOM,3.1455,317.91,A,1761316337593,2025-10-24 22:32:17.593,-307.8,Open Short,0.0,0x14a757b62215616b1621042e1c58b5020b58009bbd18803db8700308e1193b55,211402938865,False,0.149997,127361490716055,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ASTER,1.1728,820.0,B,1761460595734,2025-10-26 14:36:35.734,-820.0,Close Short,35.178,0x71243f528f26b863729d042e3843ed02033900382a29d73514eceaa54e2a924e,212739991274,True,0.432763,822716061232362,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
MEGA,0.42388,1215.0,A,1761460625157,2025-10-26 14:37:05.157,-2123.0,Open Short,0.0,0x380205cf92bdb9d0397b042e38454102013600b52db0d8a2dbcab12251b193ba,212740302099,True,0.231756,1034249109280190,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
MEGA,0.42388,1144.0,A,1761460651658,2025-10-26 14:37:31.658,-3338.0,Open Short,0.0,0x7fcb7da973f8597d8145042e3846a3020200008f0efb784f239428fc32fc3368,212740302099,False,0.072737,831416067655124,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,44.197,56.54,B,1761460680665,2025-10-26 14:38:00.665,0.08,Open Long,0.0,0x45eb0f700d65b9e44764042e38482402036a0055a868d8b6e9b3bac2cc6993ce,212740912124,True,1.124503,253565677345599,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
MEGA,0.40703,244.0,A,1761466886043,2025-10-26 16:21:26.043,-4482.0,Open Short,0.0,0x07272019186e34e608a0042e397ca402011a00feb36153b8aaefcb6bd7620ed0,212787557312,False,0.014897,46799067237389,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
MEGA,0.40703,216.0,A,1761466887543,2025-10-26 16:21:27.543,-4726.0,Open Short,0.0,0x8be0a18e59f30ab28d5a042e397cb50201860073f4f629842fa94ce118f6e49d,212787557312,False,0.013187,682335812563953,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
MEGA,0.40703,243.0,A,1761466888263,2025-10-26 16:21:28.263,-4942.0,Open Short,0.0,0xe34942601187f87ae4c2042e397cbc0202040045ac8b174c8711edb2d08bd265,212787557312,False,0.014836,548978465101332,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
MEGA,0.40703,60.0,A,1761466888668,2025-10-26 16:21:28.668,-5185.0,Open Short,0.0,0x1d4d2df08fda97ba1ec6042e397cc102015800d62addb68cc115d9434ede71a4,212787557312,False,0.003663,317877091282928,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
MEGA,0.40703,1693.0,A,1761467271013,2025-10-26 16:27:51.013,-5245.0,Open Short,0.0,0x508e4bb80a63bd445208042e398f7c020502009da566dc16f456f70ac967972e,212787557312,False,0.103365,28338874663581,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,45.09,55.43,B,1761467323785,2025-10-26 16:28:43.785,56.62,Open Long,0.0,0xf4fb0b9241a4d13ef674042e3992000201020077dca7f01198c3b6e500a8ab29,212793331721,True,1.124702,655711493687178,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
VIRTUAL,1.2106,82.6,A,1761472378080,2025-10-26 17:52:58.080,0.0,Open Short,0.0,0xe324a938bd3d92bae49e042e3a8d6102017e001e5830b18c86ed548b7c316ca5,212847355494,True,0.044998,1068533254128602,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
VIRTUAL,1.2105,330.4,A,1761472385584,2025-10-26 17:53:05.584,-82.6,Open Short,0.0,0x3b488f729942b26a3cc2042e3a8db502034300583445d13cdf113ac558468c54,212847355494,False,0.059992,930644151033682,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BNB,1126.7,2.218,A,1761490943401,2025-10-26 23:02:23.401,-2.219,Open Short,0.0,0x22429092f7386c5b23bc042e3e30320202490078923b8b2dc60b3be5b63c4645,213064791038,False,0.374853,277635694590839,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.14335,1000.0,A,1761491021219,2025-10-26 23:03:41.219,8030.0,Close Long,18.82,0xe5708b0f91bdae18e6ea042e3e33fd0203fa00f52cb0ccea8939366250b18803,213066111131,True,0.064507,835825519537953,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.14337,1000.0,A,1761491027445,2025-10-26 23:03:47.445,7030.0,Close Long,18.84,0x480e35f3b1d401a14987042e3e344e0203f700d94cd72073ebd6e14670d7db8b,213066198190,True,0.064516,364764429838483,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.14335,1000.0,A,1761491030402,2025-10-26 23:03:50.402,6030.0,Close Long,18.82,0xfc2bcd0255560bcafda5042e3e34700206c500e7f0592a9d9ff478551459e5b5,213066219106,True,0.064507,765602189287570,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.14337,1000.0,A,1761491034695,2025-10-26 23:03:54.695,5030.0,Close Long,18.84,0xfa824ba0bd9d1a36fbfc042e3e34a70202960086589039099e4af6f37c90f421,213066264703,True,0.064516,859537363816039,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.14342,1000.0,A,1761491038516,2025-10-26 23:03:58.516,4030.0,Close Long,18.89,0x15be6f02cc7688881738042e3e34de02026100e86779a75ab9871a558b7a6272,213066282316,True,0.064539,1111193519707155,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.14335,1000.0,A,1761491042385,2025-10-26 23:04:02.385,3030.0,Close Long,18.82,0x350e8d5e01ec59463688042e3e3515020b7d00439cef7818d8d738b0c0e03330,213066311627,True,0.064507,30650406951218,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.14335,1000.0,A,1761491047302,2025-10-26 23:04:07.302,2030.0,Close Long,18.82,0xe88b835fc3d8d226ea05042e3e355402027900455edbf0f88c542eb282dcac11,213066362560,True,0.064507,1083325588048317,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.14335,1000.0,A,1761491051465,2025-10-26 23:04:11.465,1030.0,Close Long,18.82,0xf1da4ffec5033a73f354042e3e358a02057600e46006594695a2fb518407145e,213066404203,True,0.064507,311538102546332,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PURR,0.14337,30.0,A,1761491099780,2025-10-26 23:04:59.780,30.0,Close Long,0.5652,0xea0ed96c3d0a6515eb88042e3e37d502023f0051d80d83e78dd784befc0e3f00,213066910315,True,0.001935,963676438617176,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
HYPE,46.8402958929,112.0,A,1761558317681,2025-10-27 17:45:17.681,112.05,Close Long,247.08274,0x5bdd271cb5472df75d56042e4b3b4902041f0002504a4cc9ffa5d26f744b07e1,213782990790,True,2.360749,524930277961996,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,4160.5,0.004,A,1761558794898,2025-10-27 17:53:14.898,1.2607,Close Long,0.762,0x6038af07d27b754f61b2042e4b526e0201f100ed6d7e942104015a5a917f4f3a,213788759904,False,0.002496,221092803777608,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,4160.5,0.0416,A,1761558795093,2025-10-27 17:53:15.093,1.2567,Close Long,7.9248,0x0000000000000000000000000000000000000000000000000000000000000000,213788759904,False,0.02596,111164844756205,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,4160.5,0.0037,A,1761558797040,2025-10-27 17:53:17.040,1.2151,Close Long,0.70485,0x0000000000000000000000000000000000000000000000000000000000000000,213788759904,False,0.002309,610328567471162,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,4160.5,0.2785,A,1761558798305,2025-10-27 17:53:18.305,1.2114,Close Long,53.05425,0xb41191048ae07410b58b042e4b52980201be00ea25e392e257da3c5749e44dfb,213788759904,False,0.173804,840092304296484,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,4160.5,0.2789,A,1761558799132,2025-10-27 17:53:19.132,0.9329,Close Long,53.13045,0xfd1b44b69ec30e35fe95042e4b52a0020184009c39c62d08a0e3f0095dc6e820,213788759904,False,0.174054,706617143551739,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,4160.5,0.3964,A,1761558802553,2025-10-27 17:53:22.553,0.654,Close Long,75.5142,0x6a23dae2d376e62a6b9d042e4b52c601c900f2c86e7a04fc0dec8635927ac015,213788759904,False,0.247383,820585258130312,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,4160.5,0.2397,A,1761558803013,2025-10-27 17:53:23.013,0.2576,Close Long,45.66285,0x0000000000000000000000000000000000000000000000000000000000000000,213788759904,False,0.14959,237857300109483,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ETH,4160.5,0.0572,A,1761558803088,2025-10-27 17:53:23.088,0.0179,Long > Short,3.40995,0xa5abbc57d27ff70ba725042e4b52cd0201d6003d6d7315dd497467aa9173d0f6,213788759904,False,0.035697,1068692003897646,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
XRP,2.6109,416.0,A,1761558810397,2025-10-27 17:53:30.397,416.0,Close Long,88.3168,0x18271d4205a6799219a0042e4b532e01dc003527a0a99864bbefc894c4aa537c,213788976151,True,0.488759,252615726350646,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
PUMP,0.004643,635000.0,A,1761558869828,2025-10-27 17:54:29.828,635485.0,Close Long,450.215,0xe8513e32194f1e0fe9ca042e4b564701e9005617b4423ce18c19e984d842f7fa,213789521707,True,1.326736,711144910232077,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ENA,0.5151,583.0,A,1761558968236,2025-10-27 17:56:08.236,5054.0,Close Long,11.94567,0xd33d29a3ef217929d4b6042e4b5b200203fa00898a2497fb7705d4f6ae255314,213790384691,False,0.045045,87699798967864,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ENA,0.5151,2961.0,A,1761559045851,2025-10-27 17:57:25.851,4471.0,Close Long,60.67089,0x8e16c122847636e38f90042e4b5ed302035800081f7955b531df6c75437a10ce,213790384691,False,0.228781,937529942506257,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
ENA,0.5151,1456.0,A,1761559069087,2025-10-27 17:57:49.087,1510.0,Close Long,29.83344,0x3e56b4dd8485552a3fd0042e4b600402024c00c31f8873fce21f603043892f14,213790384691,False,0.112497,327766203033892,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
MEGA,0.499,6938.0,B,1761569286078,2025-10-27 20:48:06.078,-6938.0,Close Short,-462.66053,0x00755dea019677a001ef042e4d561502093000cf9c999672a43e093cc09a518a,213905814459,True,1.557927,598331202999407,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,"{'liquidatedUser': '0xf6d1a6ea251c6e89962f59bffea20312e6ac865d', 'markPx': '0.49515', 'method': 'market'}",
BTC,115090.0,0.1,A,1761569402767,2025-10-27 20:50:02.767,0.09184,Long > Short,570.23456,0xa8d6cc47e8d9ab90aa50042e4d5c02020763002d83dcca624c9f779aa7dd857b,213906080062,False,1.726349,314037977861253,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,115833.0,0.08612,B,1761661427025,2025-10-28 22:23:47.025,-0.00816,Short > Long,-6.06288,0x8cdfa75c7d493c7f8e59042e5f33d20202320042184c5b5130a852af3c4d166a,214980036235,False,1.49633,460546061696575,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,115833.0,0.00298,B,1761661428276,2025-10-28 22:23:48.276,0.07796,Open Long,0.0,0x6d3c3b46e395efff6eb5042e5f33e1020254002c7e990ed11104e699a299c9ea,214980036235,False,0.051777,377807052223567,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,115833.0,0.01209,B,1761661428435,2025-10-28 22:23:48.435,0.08094,Open Long,0.0,0xda85aee376bcfbebdbff042e5f33e30204cc00c911b01abd7e4e5a3635b0d5d6,214980036235,False,0.210063,292221385162107,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
BTC,115833.0,0.09881,B,1761661428638,2025-10-28 22:23:48.638,0.09303,Open Long,0.0,0x27da24968bd4e4362953042e5f33e5020464007c26d80308cba2cfe94ad8be20,214980036235,False,1.716818,479420756092884,USDC,,0xf6d1a6ea251c6e89962f59bffea20312e6ac865d,,
