币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93260.0,0.07593,B,1736427930581,2025-01-09 21:05:30.581,0.05329,Open Long,0.0,0x3d727bc106bbcf576603041b0b0bc9017e0098fa13b8a1e2fa4718b35f815110,61749428068,False,0.708123,408893135672764,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,93260.0,0.0073,B,1736427939874,2025-01-09 21:05:39.874,0.12922,Open Long,0.0,0xc922d13751b7c5810424041b0b0c5d0202db00dee7071bc0bf8c6d6f0a6716ed,61749428068,False,0.068079,941139681502510,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,93260.0,0.04867,B,1736427940005,2025-01-09 21:05:40.005,0.13652,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61749428068,False,0.453896,1024420923638898,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,93260.0,0.00001,B,1736427940208,2025-01-09 21:05:40.208,0.18519,Open Long,0.0,0x80fad0f803618f6687ff041b0b0c630201120008d9fdb01ca3a2e6a6cef13103,61749428068,False,0.000093,70778750565509,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,93260.0,0.00034,B,1736427940691,2025-01-09 21:05:40.691,0.1852,Open Long,0.0,0x8760ab2f1c7656e8ab4d041b0b0c6a0165002ff14e0a0bcd8113367506cdb189,61749428068,False,0.00317,676789676377689,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,93260.0,0.05743,B,1736427943919,2025-01-09 21:05:43.919,0.18554,Open Long,0.0,0x73f61adbd6d69235ccf0041b0b0c9d01e7002e17493ee071301eff9abc6307bb,61749428068,False,0.535592,1074449178640416,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,92080.0,0.1274,B,1736429996110,2025-01-09 21:39:56.110,0.24297,Open Long,0.0,0x63e23e226e7cb0ebade5041b0b8b1e02027e0079c0e0f008ad3824017c2db6d0,61757868170,True,4.105847,472154381160784,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,92482.0,0.09629,A,1736462556050,2025-01-10 06:42:36.050,0.37037,Close Long,-35.829509,0xbe24a0f0e5de152b7b47041b135dd001e2004a19971a16b6d6e46ec6843f509e,61903453307,True,3.116781,274828917662302,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,92567.0,0.13978,A,1736467294654,2025-01-10 08:01:34.654,0.27408,Close Long,-40.130838,0xeb5e7c1d3da3d57e379d041b14811101b900b012e2bbe7045534f9e711b8e414,61914214241,True,4.528655,961185604203073,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,93358.0,0.1343,A,1736476038712,2025-01-10 10:27:18.712,0.1343,Close Long,67.67377,0xc8e74b90c9e5dc243a41041b169afe010100b7130895f428e7da069edf581645,61914516011,True,4.388292,166871822269568,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,93747.0,1.10747,A,1736515833206,2025-01-10 21:30:33.206,0.0,Open Short,0.0,0x4126f11816de1111c29e041b202a5702019300b53ca27c273fa36743f995db86,62052304246,True,36.337696,774600310868569,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,93796.0,0.27872,A,1736516782549,2025-01-10 21:46:22.549,-1.10747,Open Short,0.0,0x00a18ba83e7602acf901041b20643e0203bd00faeccbc5c82eaf9368ecfac014,62061037132,True,9.149987,239251903980476,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,93291.85521048,0.27723,B,1736517067684,2025-01-10 21:51:07.684,-1.38619,Close Short,128.896644,0x35546f4bb68e0eb88286041b2075b302030d00a2668ce77b71c324935e029496,62063294751,True,9.05215,943160384992297,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,93040.0,0.62787,B,1736517144028,2025-01-10 21:52:24.028,-1.10896,Close Short,450.057216,0xba129bacb230e8efa137041b207a640203e100fb9ca192c057af2a23705b2776,62062953203,False,5.841702,409570982253929,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,93040.0,0.07908,B,1736521738497,2025-01-10 23:08:58.497,-0.48109,Close Short,56.684544,0x5ba90a014b65c9438e50041b21937400000f26ad085994a605f2031b278ab115,62062953203,False,0.73576,742896420420742,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,"{'liquidatedUser': '0xf95037bd4f50405edb8340e1b57979156cbb1d4e', 'markPx': '93046.0', 'method': 'market'}",
BTC,95759.0,0.30067,A,1736532015714,2025-01-11 02:00:15.714,-0.40201,Open Short,0.0,0x9d6e2c43d0c6852a5369041b24099f02037d005825231ee421b656dcfe8e06ba,62140782375,True,10.07715,662770745079721,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,95102.62583017,0.08432,B,1736533534228,2025-01-11 02:25:34.228,-0.70268,Close Short,-41.24309,0xc7a74b56e05e67e81843041b24670f0201ce0026c188b14b792a035ade05c815,62148575122,True,2.806667,430158619515549,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,94801.47302132,0.20405,B,1736534206804,2025-01-11 02:36:46.804,-0.61836,Close Short,-38.355895,0x5f60228fece076b30ffe041b24907e02018a0055c1384db47cd2121c0ca59cd0,62151395596,True,6.770475,291687172047476,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,94550.0,0.41431,B,1736535925444,2025-01-11 03:05:25.444,-0.41431,Close Short,26.308685,0x1cda3e21d09fd40226fb041b24f9bf0000213afe5a8f0cb5c38f72ad6b3e41a3,62152797625,False,3.917301,512949158324989,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,95039.0,0.05724,A,1736540300049,2025-01-11 04:18:20.049,0.0,Open Short,0.0,0x83373d5f67e045f836df041b2605be02013600478281bda0b89205b148ed4141,62170161511,True,1.90401,375891816303275,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,94800.0,0.1034,A,1736542093387,2025-01-11 04:48:13.387,-0.05724,Open Short,0.0,0xc20dfb140d517e7e35fb041b2673e001da006ab747f01d3714cd5e39628613bd,62175028696,True,3.430811,728733758518898,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,94572.0,0.16064,B,1736558961122,2025-01-11 09:29:21.122,-0.16064,Close Short,50.296384,0x2ac4902335e3101881a4041b2a7f0101b900627a31327a4cae00a578b5569701,62207377024,True,5.317215,427880064173974,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
NEAR,4.60499649,1072.6,A,1736786222157,2025-01-14 00:37:02.157,0.0,Open Short,0.0,0x2ddc6fc157347fb41a46041b60ff5002015f00baf36675c45f18e9f50ca2b5cd,62746039947,True,1.72876,773778244573348,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
NEAR,4.58714249,1033.4,A,1736789762385,2025-01-14 01:36:02.385,-1072.6,Open Short,0.0,0x49054ad24bd5bbe41f96041b61af3f02024a00e0b5de1636cd08cfd0b62ab6e5,62759453775,True,1.659121,82521805099986,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
NEAR,4.505,1074.0,B,1736792367902,2025-01-14 02:19:27.902,-2106.0,Close Short,97.98102,0x75c5aba003a751db94cc041b622f0702039a0084cd5aa70c1c64254897537a56,62769274093,True,1.693428,699815996736154,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
NEAR,4.5,900.3,B,1736792406154,2025-01-14 02:20:06.154,-1032.0,Close Short,86.635869,0xf4aebf2f237d3fa3c1da041b6230e8020a1300d6e6c628f0f85aa089f1056d48,62763662742,False,0.405135,545355618262832,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
NEAR,4.5,131.7,B,1736792406968,2025-01-14 02:20:06.968,-131.7,Close Short,12.673491,0xafacd60ab93fc04d2444041b6230f402020c006ad2ec37ae9a5889a29ae9f7d9,62763662742,False,0.059265,518334504825268,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
GOAT,0.29219022,53726.0,A,1736792995690,2025-01-14 02:29:55.690,0.0,Open Short,0.0,0x00d4a4753ff61c39d607041b624db302033b00870eb9483dd03758c4bcd224de,62771976185,True,5.494368,249868452243544,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
GOAT,0.296829,23775.0,A,1736793816298,2025-01-14 02:43:36.298,-53726.0,Open Short,0.0,0x8a315dc4b12081cfbf9b041b62767001fb00e9cab0929eadee647d256588cf69,62775924429,True,2.469986,1006093222411794,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
GOAT,0.30257582,14940.0,A,1736795301825,2025-01-14 03:08:21.825,-77501.0,Open Short,0.0,0x2f44b7fd753433218b50041b62c0140206e300a3c7fd33d65ea45ec6939f49c1,62782214976,True,1.582167,21210068149395,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
GOAT,0.32999988,30505.0,B,1736806016729,2025-01-14 06:06:56.729,-92441.0,Close Short,-1065.810415,0x46797a1fa1a82adcb9d9041b64d663015200b0424e1488dabab27c666023157b,62826074760,True,3.523326,931059247690920,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
GOAT,0.34647993,61936.0,B,1736817058088,2025-01-14 09:10:58.088,-61936.0,Close Short,-3184.682974,0xe4b6a41d14c44ad85fc8041b66fc5e010100bb10a33519e44c893906617e6adb,62851758233,True,7.510849,1098559390935468,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,"{'liquidatedUser': '0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622', 'markPx': '0.34587', 'method': 'market'}",
AIXBT,0.91331451,5979.0,B,1736972754327,2025-01-16 04:25:54.327,0.0,Open Long,0.0,0x68579248be4b6d5b4e54041b8b5e580122000c1103daf552ddf9fb316b89a7cc,63289117134,True,1.911245,819118641062638,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
AIXBT,0.89695624,5979.0,A,1736973012523,2025-01-16 04:30:12.523,5979.0,Close Long,-97.803036,0xd173ed810dd4eba9e1a0041b8b6e46000063ecc38d219b25c405a0985b086e5a,63289612972,True,1.877012,813908367805602,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,103681.0,0.034,B,1737203636212,2025-01-18 20:33:56.212,0.0,Open Long,0.0,0x1fcbafb589a0ee25868d041bc2f45001d700520e66cd8bc333c5c6be455c7564,64006882996,True,1.233803,724434438609768,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,103444.0,0.05099,B,1737206628369,2025-01-18 21:23:48.369,0.034,Open Long,0.0,0xeb4108fad779691cd4bd041bc3ad4101e10039123ed4cc7c745f1f449071da7b,64016533328,True,1.846113,948490210700698,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,104023.99761621,0.04195,B,1737212081943,2025-01-18 22:54:41.943,0.08499,Open Long,0.0,0x52ad49e9e68c269192db041bc4fd5b020236004156144e6e6cc611fa5f270778,64035320343,True,1.527331,545431349296933,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
BTC,104500.0,0.06473,A,1737214440561,2025-01-18 23:34:00.561,0.12694,Close Long,51.842257,0xcab87f633aa197838c2c041bc58ed402018d006c85bf39d70be614d46bbf1b80,64040209189,False,0.676428,741000449220041,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,29.9878734,467.6,B,1737214558166,2025-01-18 23:35:58.166,0.0,Open Long,0.0,0x66713b7412c18b1a46bb041bc5961d0202220028542d561aee7d614abb740725,64045068648,True,4.907812,829588713043241,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,31.54,238.4,A,1737215008008,2025-01-18 23:43:28.008,467.6,Close Long,370.027792,0xbcb9923ec6228388984f041bc5b1c102021500bb6ec6c9cb669b62200d1b4cae,64045623672,False,0.751913,741081086855032,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,31.68612958,229.2,A,1737215037557,2025-01-18 23:43:57.557,229.2,Close Long,389.241096,0xf00af5933e7837064f20041bc5b39a02017d00236233aafe69c8d38915cd8ee8,64047167409,True,2.541859,261483266951470,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,31.71038982,273.2,B,1737215125062,2025-01-18 23:45:25.062,0.0,Open Long,0.0,0xc77ae90cde419de824ff041bc5b8f80201690004dc136be6e57221bdc34dc146,64047540789,True,3.032146,303312063125080,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,33.6,273.2,A,1737215294258,2025-01-18 23:48:14.258,273.2,Close Long,516.244184,0x107b0b0c6394f2ad794a041bc5c36b01ac00379c50a14ec2a93bb281679e881f,64048331380,False,0.917952,169038182602854,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,32.99767204,273.2,B,1737215419052,2025-01-18 23:50:19.052,0.0,Open Long,0.0,0x6b99ce2b062682f5c63f041bc5cb150201b300feda637eb10cc3e850551ada05,64049043352,True,3.155236,396190958056463,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,32.55554496,236.9,B,1737215467134,2025-01-18 23:51:07.134,273.2,Open Long,0.0,0xd6ea79879ec59cbef0ea041bc5ce0c02029b005a462cf43bec6d7ddd81dbca75,64049291347,True,2.699342,27163515485112,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,33.64409212,270.3,A,1737215718964,2025-01-18 23:55:18.964,510.1,Close Long,230.231301,0xc4b91f55ba7025ba86d3041bc5dd820201db00cab04db6dbd40ce6a5a21fc8ee,64050692057,True,3.182897,947360259585904,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,33.8,239.8,A,1737215719769,2025-01-18 23:55:19.769,239.8,Close Long,241.639266,0x30c8d0eb6d53dbb05542041bc5dd9001c600fd0ed1fe6887c95eb09810b286dc,64050612280,False,0.810524,623598629844821,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,32.73587674,236.9,B,1737216059507,2025-01-19 00:00:59.507,0.0,Open Long,0.0,0xc5507de747e47118fb87041bc5f28e0201da000b6151787540b1c9a63afcad5f,64052367371,True,2.714294,879532632963634,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,32.71606501,236.9,B,1737216094999,2025-01-19 00:01:34.999,236.9,Open Long,0.0,0x34e0820ba0e5514c032d041bc5f4ba02018f009b04bf111d8af9a965f209048b,64052573849,True,2.712651,68478051177407,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,33.33832034,141.1,B,1737216710121,2025-01-19 00:11:50.121,473.8,Open Long,0.0,0x9bcef44a0f8a76aa1e7e041bc61a8502024a002bebba8034be91b57cdeabb37e,64056997296,True,1.646411,1109995333766897,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,31.291,141.1,B,1737216870531,2025-01-19 00:14:30.531,614.9,Open Long,0.0,0xcc61ef9440ddc95a5869041bc6246f0201fc00a84cfaf62dd1d6b824f02c0578,64058093952,True,1.545306,899623051115583,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,29.9163578,151.2,A,1737217245623,2025-01-19 00:20:45.623,756.0,Close Long,-401.598116,0x49e60bfb073135b00a12041bc63b7a0203d0004130dd6592a26dadbaea5083ca,64060950908,True,1.583172,418146064911118,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,31.61,3.9,A,1737217353403,2025-01-19 00:22:33.403,604.8,Close Long,-3.753477,0xb0804344dd6ad1d4046d041bc6421902025d00a2d3e0ba1ccd97c5338a77f902,64061500100,False,0.012327,1089808589311526,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,31.61,195.6,A,1737217353479,2025-01-19 00:22:33.479,600.9,Close Long,-188.251308,0x60d89de68b0f788e6ed2041bc6421a0203c300c73e0873cc0cfdc5ebc9f5eca0,64061500100,False,0.618291,786410285537553,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,29.91403036,112.0,B,1737217677287,2025-01-19 00:27:57.287,405.3,Open Long,0.0,0x96b32d12ecf0e8797ab0041bc656100201720026ce125ad1d90ac0da1bc0e92b,64063503463,True,1.172629,531719014386329,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,29.27980357,112.0,B,1737217943270,2025-01-19 00:32:23.270,517.3,Open Long,0.0,0x59d15a6c41a32595b42f041bc6663c02021800012c1594e8a8295eb9af12c893,64064769306,True,1.147767,49771948664671,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,31.25430928,314.6,A,1737222812974,2025-01-19 01:53:32.974,629.3,Close Long,-81.475334,0x482513ae57e26324470e041bc7893102017c0001d2696705315a7120b1ad3286,64088754633,True,3.441411,1123334743134724,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,31.27,314.7,A,1737222862732,2025-01-19 01:54:22.732,314.7,Close Long,-76.563363,0x3c3847bcafc4d8b8c6d2041bc78c24016f00f2cc5afac504af206969699fa8f7,64088932121,True,3.444234,1020098106350209,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,29.03,173.1,A,1737226897744,2025-01-19 03:01:37.744,0.0,Open Short,0.0,0x997008d2c1b11f58fa8f041bc87dda01bb008bacd28587b8b48b94417576f9c6,64104960491,True,1.758782,355746953568918,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,27.544,86.5,B,1737228228882,2025-01-19 03:23:48.882,-173.1,Close Short,128.539,0x74b82b41eae1e577c522041bc8cda30201770086073eb1e7e3400b7e510ec4da,64109825274,True,0.833894,932863609655062,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,28.09777354,173.1,A,1737228878438,2025-01-19 03:34:38.438,-86.6,Open Short,0.0,0xc4ef06e33590a0ce848e041bc8f45f01f0006bd9514a3514f376afcf4825eb32,64111725354,True,1.702301,548065564846676,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,26.377,259.7,B,1737229866799,2025-01-19 03:51:06.799,-259.7,Close Short,527.614311,0xc0795809760544518bff041bc92f9802011b00ee0010dd69f9d2e2ddfb325af8,64114596211,True,2.397537,883636614080383,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,26.3524023,286.6,A,1737230383659,2025-01-19 03:59:43.659,0.0,Open Short,0.0,0x17ae688622dcf406c87c041bc94e94020109006b6909402dbb4973a68aac53f6,64115924996,True,2.643409,297860053832706,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,27.4,220.1,A,1737230508603,2025-01-19 04:01:48.603,-286.6,Open Short,0.0,0xd241b89e4feee51e7f45041bc9560901900035c5ec2974c342f92fd8f13f9766,64116317751,True,2.110759,518235824756382,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
TRUMP,24.815,253.3,B,1737231226316,2025-01-19 04:13:46.316,-506.7,Close Short,504.687585,0xb70907a7b0bc081be615041bc98105017d008fb69a7ed17cfc06e450e36b4108,64118352237,True,2.199973,1031317212810021,USDC,,0xd7d4fb7a2d89deb665bdb0580571c13d7fe16622,,
