币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.65861,1200.0,A,1718764566535,2024-06-19 10:36:06.535,1200.0,Close Long,14.652,0x292950ef08644b51f4cc040bcc8be80156005e0833c72fcb1f6dde8686332e4b,26687105231,True,0.276616,858378054087681,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,20.5535,30.0,B,1718765509295,2024-06-19 10:51:49.295,191.7,Open Long,0.0,0x378d5fd49388dd6e85c1040bccc39901640048f715c92db5af9106a4430350f0,26689072336,True,0.215811,158036822014553,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ENA,0.67659,1542.0,B,1718770507009,2024-06-19 12:15:07.009,0.0,Open Long,0.0,0xca2088319c9543bcfd44040bcdeaaf01a80012dd79e1d43adbe6fcf3b6c04432,26700243468,True,0.365155,313748735860789,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,22.11875598,221.7,A,1718872636824,2024-06-20 16:37:16.824,221.7,Close Long,409.033391,0xcc6e00c79cf152caba8f040be5717002011f00e2eab640a5e718854187cadd67,26856085575,True,1.716304,659654984678660,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
DYM,1.7345,1566.9,B,1718873187167,2024-06-20 16:46:27.167,0.0,Open Long,0.0,0x90d94d7b9edd10fd25b2040be591fd01eb0011362d7a5923bfa77d7c9d537b33,26857109589,True,0.951225,563965345383983,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RNDR,8.1774046,400.0,B,1718873408956,2024-06-20 16:50:08.956,0.0,Open Long,0.0,0x07e41be6e3b14f907351040be59f1f013d008acf09fa3c58829d48afddabe318,26857479544,True,1.144836,280632613920926,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RNDR,8.1636,400.0,A,1718873825738,2024-06-20 16:57:05.738,400.0,Close Long,-5.52,0x88442049731a0449a8bd040be5b7ba0148007508d35ddebcbdd4cec768d069a1,26858111074,True,1.142904,856405392781710,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,22.19,200.0,B,1718873847496,2024-06-20 16:57:27.496,0.0,Open Long,0.0,0x77c6e4ec207db770b7aa040be5b907016d00a4875b29dc58c010b4d799e0cc3d,26858136233,True,1.5533,855571631285790,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RNDR,8.14195784,309.8,B,1718879838330,2024-06-20 18:37:18.330,0.0,Open Long,0.0,0x1e75728af4a3585613d3040be71ab901ef00e18bbece2223b0ee0b8a0991e54b,26866183849,True,0.882832,219730903208554,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ENA,0.66162,467.0,B,1718881947252,2024-06-20 19:12:27.252,1542.0,Open Long,0.0,0xe0c231481a74e336dd16040be79798020121006ce3e7d00fd6b5391c89d002b2,26869920310,True,0.108141,1030606334927162,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
DYM,1.7403,1566.9,A,1718882487529,2024-06-20 19:21:27.529,1566.9,Close Long,9.08802,0x0bfc786966ccd48d7b7b040be7b794018d00da52750c0f1dbb041a225f42f126,26871155046,True,0.954406,625740441776200,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,22.878,85.0,B,1718882558405,2024-06-20 19:22:38.405,200.0,Open Long,0.0,0xb94b3facef77dab87028040be7bbc601a5003b5af697761254a37d4a491b48c8,26871312338,True,0.68062,340680628571566,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RNDR,8.0716,309.8,A,1718887311222,2024-06-20 20:41:51.222,309.8,Close Long,-21.79443,0x9ab2cd9c2b323c128837040be8d47201890078c6cbc013c9323bcc64a35fe1de,26881682455,True,0.875203,1061778476640381,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,22.48278526,285.0,A,1718888564160,2024-06-20 21:02:44.160,285.0,Close Long,24.96465,0x18d20770181803be239d040be91e6802019a007e733ca909aa607265baf39398,26884112471,True,2.242656,635241088959056,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,5.96518168,404.0,B,1718889043640,2024-06-20 21:10:43.640,0.0,Open Long,0.0,0x022f921fe712174236dd040be93ae6016f0052bfc7cb4644d1c2ec0d47907b64,26885184967,True,0.843475,576778706795404,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RNDR,7.74044082,404.2,B,1718897682919,2024-06-20 23:34:42.919,0.0,Open Long,0.0,0xabc0bd6ad7389c27f7fe040beb395a01220025b4bb5443c880c8cc4fa708b306,26908182424,True,1.095039,658763379937328,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RNDR,7.59519193,404.2,A,1718899520548,2024-06-21 00:05:20.548,404.2,Close Long,-58.709268,0x28b87fcca0d0117ad297040beba5e701eb008336b70f9ae21e98f6e003e9e4ae,26912567700,True,1.074491,492638466089702,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
W,0.34308,2136.4,A,1718899558753,2024-06-21 00:05:58.753,2136.4,Close Long,-260.192156,0x222a370b377ec0f58d12040beba82a01ba001e79919c7715d4f22964c7b718da,26912695594,True,0.256534,636906850307654,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ENA,0.60573,993.0,A,1718899563888,2024-06-21 00:06:03.888,2009.0,Close Long,-66.90834,0xef013e78442fb6597d99040beba877010e0017b00e178de96f257ab045cb9fc4,26912714746,False,0.060148,111424964189873,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ENA,0.60573,993.0,A,1718899564018,2024-06-21 00:06:04.018,1016.0,Close Long,-66.90834,0x28095e061323910e8ad8040beba878018100d5bff2f92b2307f73f06df6cd229,26912714746,False,0.060148,810979807522329,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ENA,0.60573,23.0,A,1718899565430,2024-06-21 00:06:05.430,23.0,Close Long,-1.54974,0x14232cb9f2c8e47cac9b040beba88d01b20072332ceaab98583e9c0ca946cba5,26912714746,False,0.001393,825240801374111,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,5.8174,102.0,B,1718899607079,2024-06-21 00:06:47.079,404.0,Open Long,0.0,0xc75373a90b70024e7055040bebab050201bb00e6a0daad6df635968f768c6e3f,26912887174,True,0.207681,301282904373147,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,20.863,101.4,B,1718900133386,2024-06-21 00:15:33.386,0.0,Open Long,0.0,0x397f5f5934c54614d05d040bebca080201220040b0cf73bfb17e82c6a9ffc9c5,26914712110,True,0.740427,137937853385245,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,20.65260059,101.4,A,1718900406354,2024-06-21 00:20:06.354,101.4,Close Long,-21.3345,0x4102209e5e8c70a60a2a040bebda2d01ea00b8c7fdedd8e738ef05cc7e4ef961,26915598165,True,0.732959,1075570093472041,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RNDR,7.6068,201.7,B,1718901481083,2024-06-21 00:38:01.083,0.0,Open Long,0.0,0x744101290ce68594f20a040bec197e015a007267d562c174b996ad80e5374d85,26918724348,True,0.537002,164191979493567,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RNDR,7.6509,205.2,B,1718901588313,2024-06-21 00:39:48.313,201.7,Open Long,0.0,0xa9e7bfd37264a2564052040bec1fcd0107004b023a2ee4f15e073daf6fd1c22e,26918976824,True,0.549487,103233842489346,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RNDR,7.70860897,406.9,A,1718911339621,2024-06-21 03:22:19.621,406.9,Close Long,32.380683,0x6c99c6c57341f40c3cb8040bee5d2b02010000c8686ff185a6f2208ef6320b1e,26934274286,True,1.097821,630457010262718,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RNDR,7.7072,200.1,B,1718912325006,2024-06-21 03:38:45.006,0.0,Open Long,0.0,0xb184e69a023170bad222040bee973c015200c0a0c7b9e66021b38eeb9d791524,26935806193,True,0.539773,511815968790078,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RNDR,7.3527,200.1,A,1718956348705,2024-06-21 15:52:28.705,200.1,Close Long,-70.93545,0x58cec3ce4493d4898583040bf8b6b1014100c39d06bd5ee0177811444144a081,26991690419,True,0.514946,845996402749173,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,5.9958,66.0,B,1719003994478,2024-06-22 05:06:34.478,506.0,Open Long,0.0,0xe8f50c4fa36605977cfb040c03af22011c00ffa0ba161f7315ae7fc53709b2e6,27084790120,True,0.138502,624237833244613,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
AR,27.997,41.62,B,1719011991920,2024-06-22 07:19:51.920,0.0,Open Long,0.0,0x0b453485d102a22c2d37040c05877b011200349a7a4b0184221b9266ddd2d98c,27091193651,True,0.407832,560568707847760,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SUI,0.91949,2150.8,B,1719025904385,2024-06-22 11:11:44.385,0.0,Open Long,0.0,0x3cfcff874582fb1338cb040c08bb3f011c00427ead98923c969a113653b3249a,27106007432,True,0.692173,679992374218075,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,64317.9907,0.1,B,1719026790528,2024-06-22 11:26:30.528,0.0,Open Long,0.0,0x1fa50a52330f2ac4ee74040c08ef6c01690008b4d73771b35ad7cd2787de5b5d,27106903079,True,2.251129,586808389957806,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
AR,27.499,41.62,A,1719066545625,2024-06-22 22:29:05.625,41.62,Close Long,-20.72676,0xe8ba0ef9c6284d06d4ff040c12187f014e0023521a2eafd2929beeb571dc671d,27143598642,True,0.400577,326571362170694,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ZRO,3.1775,291.8,B,1719066557526,2024-06-22 22:29:17.526,0.0,Open Long,0.0,0x77d64a581e7bb3bf6719040c121935013600a2a33a58300a4947bc6f1405154b,27143607182,True,0.324518,703152823447079,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,6.11027692,572.0,A,1719120828814,2024-06-23 13:33:48.814,572.0,Close Long,96.047908,0x4e9540a644e62a6dab30040c1e93f6017300798aa4bcaff142bfef3e1ebecd4b,27185371838,True,1.223277,698221646980517,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,6.1357,509.0,B,1719121897727,2024-06-23 13:51:37.727,0.0,Open Long,0.0,0x7410afc4200148387213040c1ed2d7017d00935c46dbeaf5c8521a8dc50d82c3,27186109256,True,1.093073,175394117874420,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,64432.0,0.1,A,1719122678500,2024-06-23 14:04:38.500,0.1,Close Long,11.41,0x9a14bf025f285d19258d040c1f00c001410083001ddacf4972f96bf92c0bfdb4,27186630685,True,2.255119,634945603366347,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SUI,0.89634,614.5,B,1719122716560,2024-06-23 14:05:16.560,2150.8,Open Long,0.0,0xf16e13a8f8034ef206c0040c1f02fc0149000e1b1d22ba536afaecc4781cf7f4,27186638572,False,0.05508,597924803800386,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ZRO,3.1071,50.0,B,1719124419750,2024-06-23 14:33:39.750,291.8,Open Long,0.0,0x6cf9a66b9bc9c6237876040c1f672201180011d1b744d3a2cd191cef21c331fb,27187669242,True,0.054374,16810114554818,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SUI,0.89716,349.6,B,1719124626954,2024-06-23 14:37:06.954,2765.3,Open Long,0.0,0x95dbdcce42a7e26e93e3040c1f734f013100f406fda28c69260ed6fda76917e5,27187822102,True,0.109776,884137959106742,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ZRO,2.79267542,341.8,A,1719180847177,2024-06-24 06:14:07.177,341.8,Close Long,-128.0125,0x931f74fa3c4354b0388b040c2c63c100000385a2cf3437d6b6a705715c83c1aa,27219474268,True,0.334085,112189853292318,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,6.0429,100.0,B,1719285659160,2024-06-25 11:20:59.160,509.0,Open Long,0.0,0x547b06c44b8148ed02b4040c447ac501d70037a3dc6dd07d372ca7c9c1505dc3,27441690007,True,0.211501,475965871183510,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SUI,0.9046385,647.7,B,1719287150629,2024-06-25 11:45:50.629,3114.9,Open Long,0.0,0xb5b0847c414cfd9449a1040c44d32c02013000979bbb0ee70df0dd63701ae54f,27444336817,True,0.205076,579038216777153,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SUI,0.82332,413.8,A,1719422006530,2024-06-27 01:13:26.530,3762.6,Close Long,-36.31095,0xb736c95960e6614bf765040c60783001ee009ce77f508d819fc8a711bc7f726c,27614389190,True,0.119241,662164970580062,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,5.3835,54.0,A,1719422153812,2024-06-27 01:15:53.812,609.0,Close Long,-39.795894,0xa41d972946d61bf17dec040c607e1101600016799f1dfb399f14a2196296dfe6,27614691342,True,0.101748,799883688647648,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,5.27262288,555.0,A,1719485414606,2024-06-27 18:50:14.606,555.0,Close Long,-470.550155,0x918e91f92d010134e3c9040c6a58ed0159008905014c64d88454c7ffe163da52,27680881282,True,1.024205,761781942609766,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SUI,0.79328,3348.8,A,1719638333900,2024-06-29 13:18:53.900,3348.8,Close Long,-394.455152,0xe01c234b013e2e3610f9040c8229fd012c005af846f134ba2fae7e4531e9169b,27859795157,True,0.929787,975911888403989,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,3393.4,0.2279,B,1719645130334,2024-06-29 15:12:10.334,0.0,Open Long,0.0,0x4d06201906a0678b2ef7040c8338b3013b0003b1fdb73232faaaa0f957c27eca,27864289930,True,0.270673,1079155754889183,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,3393.3,0.2279,A,1719645142455,2024-06-29 15:12:22.455,0.2279,Close Long,-0.02279,0x3ae6a328f452c37e298c040c83392e011a00562b381678ceb9c0e2960d11facd,27864296272,True,0.270666,713810264607919,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,3393.4,0.1114,B,1719645158271,2024-06-29 15:12:38.271,0.0,Open Long,0.0,0x303086a31ea071b3db4e040c8339d1014a00c143408e17d546c278ee3c819144,27864303399,True,0.132308,1114692558297284,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,3393.4,0.1054,B,1719645387743,2024-06-29 15:16:27.743,0.1114,Open Long,0.0,0x0f7000335a55648d7e90040c83430201b0009e7ee03d4637b2127ce58f812d3a,27864464447,True,0.125182,783008106274655,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,3375.6,0.0492,B,1719730635680,2024-06-30 14:57:15.680,0.2168,Open Long,0.0,0xc392bfecea636b92efde040c90881e0129008de89c8dfd4145da32b3f82f9a7f,27930123701,True,0.058127,221770966992452,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
ETH,3455.3,0.266,A,1719787123480,2024-07-01 06:38:43.480,0.266,Close Long,17.3432,0x6214d9858f6af22020ff040c994d5f016900c005ee91ea6e79cda04ee4d2af99,27987088369,True,0.321688,853125322102399,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,23.613,55.6,B,1719787133859,2024-07-01 06:38:53.859,0.0,Open Long,0.0,0xbe3a356782e7f200a321040c994dcb015d001d4e107d4649ff8cdad61338ac75,27987101674,True,0.459508,1029431425240565,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,23.804,14.9,B,1719796330638,2024-07-01 09:12:10.638,55.6,Open Long,0.0,0x23113eb786974fdf3e79040c9ab83b017700487215ade56342d84e1e944d53f6,27998410283,True,0.124137,167756627117296,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,23.746,70.5,A,1719796454198,2024-07-01 09:14:14.198,70.5,Close Long,6.53112,0x9744d8487dea5adee6d2040c9abd2201c200c4a0321f3268bdbede06df9d2b42,27998792381,True,0.585932,636809576304519,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,63611.0,0.04075,A,1719796490495,2024-07-01 09:14:50.495,0.0,Open Short,0.0,0x32f895d9f30d299989af040c9abe9801f400e24f4f8595ff6194d790be7c2ef7,27998893443,True,0.907251,209223823962322,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,63508.0,0.04075,B,1719796835228,2024-07-01 09:20:35.228,-0.04075,Close Short,4.19725,0x512edf81d9d2795821af040c9acc29018e0027810142dff5714648e8ec87b790,27999737233,True,0.905782,874272728648276,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,63499.0,0.05249,A,1719796862258,2024-07-01 09:21:02.258,0.0,Open Short,0.0,0x4b7b2e777237686c9124040c9acd40019800d7cabc156167d538c2ece0d266d9,27999797795,True,1.166571,1059999532738533,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,63468.0,0.05249,B,1719797110439,2024-07-01 09:25:10.439,-0.05249,Close Short,1.62719,0xe8f46b8f28261900bc5a040c9ad72401e30092c4c084b4ee58b9e6c3da83bd08,28000260827,True,1.166002,1008863915766069,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SUI,0.8322,979.8,B,1719797156923,2024-07-01 09:25:56.923,0.0,Open Long,0.0,0x612f46e92abff66a9deb040c9ad90401480061dd8c9d5ac0c7eb2ebd38458856,28000349416,True,0.285386,782164039027313,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
SUI,0.83262,979.8,A,1719797210751,2024-07-01 09:26:50.751,979.8,Close Long,0.411516,0x78e06f47278caaaf242f040c9adb290172007c7cf32b94513f3052852e51c3c6,28000440587,True,0.28553,561858072838552,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,63495.0,0.04565,A,1719797667271,2024-07-01 09:34:27.271,0.0,Open Short,0.0,0x823b364d30308db8b7bf040c9aed500151002b11af185e37ab6fc9924097c06f,28001253645,True,1.014491,505249483434651,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,63519.0,0.04565,B,1719797771783,2024-07-01 09:36:11.783,-0.04565,Close Short,-1.0956,0xc901dab1381593e97faf040c9af16e014000f315614779ed82a0483072c72074,28001444479,True,1.014874,868986018542394,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,23.9,60.9,B,1719797839410,2024-07-01 09:37:19.410,0.0,Open Long,0.0,0x5ce9ca3880d980ee4ae4040c9af42302012a0099488d28200e31a4b984a33c3b,28001548210,True,0.509428,598658855968902,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,23.9,60.9,A,1719798226717,2024-07-01 09:43:46.717,60.9,Close Long,0.0,0x892fa01deaa1a3652c12040c9b0382013c00ff1fe7257bf734025dab44ba8879,28002144953,True,0.509428,29345586602244,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,63560.0,0.04053,A,1719798229635,2024-07-01 09:43:49.635,0.0,Open Short,0.0,0xa91d8ab9fecd7c818710040c9b03a0012a00e0287e053605d1c302fb41bdbda0,28002148190,True,0.90163,439459208278833,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,63635.0,0.01788,B,1719798996153,2024-07-01 09:56:36.153,-0.04053,Close Short,-1.341,0x0000000000000000000000000000000000000000000000000000000000000000,28003073567,False,0.113779,323184229627739,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,63635.0,0.01787,B,1719799002026,2024-07-01 09:56:42.026,-0.02265,Close Short,-1.34025,0x0000000000000000000000000000000000000000000000000000000000000000,28003073567,False,0.113715,250050287659172,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,63635.0,0.00101,B,1719799006052,2024-07-01 09:56:46.052,-0.00478,Close Short,-0.07575,0x618fbbafcc5e75a920d1040c9b228b013d00f33bc788568742ec2cba0affa088,28003073567,False,0.006427,750788995117097,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,63638.0,0.00377,B,1719799014037,2024-07-01 09:56:54.037,-0.00377,Close Short,-0.29406,0x21a1d6820a3d77d114cb040c9b22dd013400a3dfd93eb15f09da873c4b944918,28003100816,True,0.08397,977587153232906,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,23.96344366,28.4,B,1719799094823,2024-07-01 09:58:14.823,0.0,Open Long,0.0,0x1563a013886e47390b58040c9b260c013d00b4852748ae60aae2a7e0bc7fa4ff,28003218990,True,0.238195,393191488887460,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,23.96022311,25.1,B,1719799224057,2024-07-01 10:00:24.057,28.4,Open Long,0.0,0xbfd68404a80ffd6273f1040c9b2b2d011200728060374574308f9e55a4959d19,28003406122,True,0.21049,616992243400057,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,63252.1383433,0.03513,A,1719808759988,2024-07-01 12:39:19.988,0.0,Open Short,0.0,0x646bfa5ad5c886e57e3c040c9ca5dd013800a10072d8023beec3c99af5bf5da2,28013145317,True,0.777716,724077102287109,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,23.382,53.5,A,1719823244291,2024-07-01 16:40:44.291,53.5,Close Long,-31.026255,0xa0d232dc8e998c3ae8ab040c9ee5f3016200baefeb77ca206459c6cc451a690e,28026164916,True,0.437827,89602658082419,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,62905.0,0.03513,B,1719827515082,2024-07-01 17:51:55.082,-0.03513,Close Short,12.193623,0x119e1dc184bd460fb074040c9f8d6101140061c2b4ef9096383bb62cf5bd1ddc,28031110552,True,0.773448,244174997425786,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,23.6337387,50.9,B,1719827532220,2024-07-01 17:52:12.220,0.0,Open Long,0.0,0x158ec99451db58982538040c9f8e10013500cf5c4ae93f614e9c777831c1b733,28031127276,True,0.421034,881311359288116,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RUNE,4.15432393,173.0,B,1719827971874,2024-07-01 17:59:31.874,0.0,Open Long,0.0,0x356eedb6d85091c91b33040c9f9f910147002fa1194d085222a7467a51f78af5,28031491466,True,0.251544,975497413651730,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,62682.0,0.02011,A,1719834369478,2024-07-01 19:46:09.478,0.0,Open Short,0.0,0xcd90a5403c4dd4cf5c85040ca09e1d014c00a3eaee5fc23cbcde177891689f63,28038689155,True,0.441187,1082806925198850,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,62819.0,0.00031,B,1719837616303,2024-07-01 20:40:16.303,-0.02011,Close Short,-0.04247,0x523cc616339ea312c0be040ca11fe3019f003611fef09bd02f8bc604f0a1864b,28042002540,False,0.001946,509757784096755,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,62819.0,0.0198,B,1719837616674,2024-07-01 20:40:16.674,-0.0198,Close Short,-2.7126,0xd0dfab7728bd1e7d3dba040ca11fe6016b007052989ec8fa5dfd4d68533e8e12,28042002540,False,0.124381,1068833728363492,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
INJ,23.024,50.9,A,1719841192107,2024-07-01 21:39:52.107,50.9,Close Long,-31.035257,0x6a6e9768582113dacba9040ca1b9b100008b8d26de996766f50aa973c60212e8,28047265558,True,0.410172,329070787002833,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '23.031', 'method': 'market'}",
PENDLE,4.3203,51.0,B,1719945214973,2024-07-03 02:33:34.973,0.0,Open Long,0.0,0xf66e05d40db429cd8dc4040cb36bad016e00a3b03134fb4304292a2129a8d2b0,28167960446,True,0.077117,581425937406247,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RUNE,4.3155,3.7,A,1719945217647,2024-07-03 02:33:37.647,173.0,Close Long,0.596366,0xdec7d1a9b4b6ede8bcf9040cb36bca017b00e76703f8e4f82182fb1954f9bcdd,28167924303,False,0.001596,1038937950870106,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,4.322,51.0,B,1719945241721,2024-07-03 02:34:01.721,51.0,Open Long,0.0,0x50e3d787c36254ce36de040cb36cd301b100aa75cdda559a2843c155e6d68eb1,28167988154,True,0.077147,847991102366073,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RUNE,4.3155,39.5,A,1719945371109,2024-07-03 02:36:11.109,169.3,Close Long,6.36661,0xfe55860ba113b20f7f80040cb37273017000d40d957e2c23a685e05990640bc4,28167924303,False,0.017045,505618664444636,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
RUNE,4.3145,129.8,A,1719946140273,2024-07-03 02:49:00.273,129.8,Close Long,20.791364,0xa55a2c3a39a497ba8532040cb394060190006cf8a08bb4d1bbe20b640f5ff59c,28168719020,False,0.056001,1007991079232593,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
PENDLE,4.3506,102.0,A,1719949770264,2024-07-03 03:49:30.264,102.0,Close Long,3.0039,0xb700855ae2a3beb0d404040cb43289010f006360ea576f2aee7005ac285e60a0,28172455793,True,0.155316,468746682411256,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,60585.0,0.0519,B,1719997304884,2024-07-03 17:01:44.884,0.0,Open Long,0.0,0x7891592179f604380574040cbc42a502012300ace41fcba49b04fe8f492147b6,28224488231,True,1.100526,503358052971387,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
BTC,59200.0,0.0047,A,1720002797234,2024-07-03 18:33:17.234,0.0519,Close Long,-6.5095,0x792171bfd14af8611dac040cbd324c0000eba7789aa558b9cb797b7ea648d07d,28231873837,True,0.097384,770948512946600,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '59804.0', 'method': 'market'}",
BTC,59407.3,0.0472,A,1720002800344,2024-07-03 18:33:20.344,0.0472,Liquidated Isolated Long,-55.58744,0x3d0c236c083136dab189040cbd326f010300a771ba03f7103d90c02519746ebe,28231900394,False,0.0,555136244770978,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,"{'liquidatedUser': '0x6e8c44f40ba82a37c41824ac6f99393d863778b3', 'markPx': '59804.0', 'method': 'backstop'}",
BTC,60026.0,0.04384,B,1720003148431,2024-07-03 18:39:08.431,0.0,Open Long,0.0,0xdef9c0996e20fc480ca4040cbd419202015d004fe3c5fad1a6302aa6715df9a6,28233312975,True,0.921038,959732603554088,USDC,,0x6e8c44f40ba82a37c41824ac6f99393d863778b3,,
