币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,114738.0,0.02527,B,1755960349288,2025-08-23 22:45:49.288,0.01458,Open Long,0.0,0x04440968cf4adb3a05bd042a1a7bdb020465004e6a4dfa0ca80cb4bb8e4eb524,142404293859,False,0.434914,272404202017888,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,114738.0,0.0268,B,1755960349355,2025-08-23 22:45:49.355,0.03985,Open Long,0.0,0xbb146633b28f7c32bc8e042a1a7bdc0202f400194d829b045edd11867183561d,142404293859,False,0.461246,981513803306121,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,114738.0,0.02178,B,1755960350225,2025-08-23 22:45:50.225,0.06665,Open Long,0.0,0x0871e0b15525546509eb042a1a7be50204c10096f0287337ac3a8c0414292e4f,142404293859,False,0.374849,808677700686678,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,114738.0,0.0001,B,1755960354048,2025-08-23 22:45:54.048,0.08843,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142404293859,False,0.001721,770166932966576,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,114738.0,0.12935,B,1755960378625,2025-08-23 22:46:18.625,0.08853,Open Long,0.0,0xe99dd9808378e472eb17042a1a7d3f0203ac00661e7c03448d6684d3427cbe5d,142404293859,False,2.226204,347757206784473,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,110469.0,0.21788,A,1756064237374,2025-08-25 03:37:17.374,0.21788,Close Long,-930.12972,0x50bf73b0ac068e3d5239042a2ef36a0106008b964709ad0ff4881f036b0a6827,143497644359,True,10.831043,730033630825018,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,"{'liquidatedUser': '0xad0711e37223920011af835b7fb6d6bf8f574139', 'markPx': '111352.0', 'method': 'market'}",
SUI,3.537,45.8,B,1756104383915,2025-08-25 14:46:23.915,0.0,Open Long,0.0,0x9fb9fb36d1db7446a133042a36b0080205d5001c6cde93184382a68990df4e31,143287534917,False,0.024299,529217131379998,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SUI,3.537,2781.4,B,1756104384644,2025-08-25 14:46:24.644,45.8,Open Long,0.0,0x7100986bddf140cd727a042a36b0110201fa005178f45f9f14c943be9cf51ab8,143287534917,False,1.475671,781634449806542,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,46.35,215.74,A,1756131207265,2025-08-25 22:13:27.265,0.0,Open Short,0.0,0xcc21803ad5bcbcabcd9b042a3bdb65020732002070bfdb7d6fea2b8d94b09696,144121722505,False,1.499932,558177037142383,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SOL,190.2,52.57,B,1756152606639,2025-08-26 04:10:06.639,0.0,Open Long,0.0,0xae18b91fb8adc951af92042a3fed4a000053d10553a0e82351e1647277a1a33c,144083791430,False,1.499822,39644922790816,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SUI,3.3487,2827.2,A,1756152719146,2025-08-26 04:11:59.146,2827.2,Close Long,-532.36176,0xd89fd367afaf8451da19042a3ff27f020227004d4aa2a3237c687eba6ea35e3c,144491922575,True,4.26035,408692593829568,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,"{'liquidatedUser': '0xad0711e37223920011af835b7fb6d6bf8f574139', 'markPx': '3.3487', 'method': 'market'}",
ETH,4360.0,3.4403,B,1756154029918,2025-08-26 04:33:49.918,0.0,Open Long,0.0,0x01d205accf478ef8034b042a40314c020b7000926a4aadcaa59ab0ff8e4b68e2,144331572055,False,2.249956,287215102937209,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,"{'liquidatedUser': '0xd076114257b043891da51194321300c2cd2327bb', 'markPx': '4362.5', 'method': 'market'}",
BTC,109700.0,0.18231,B,1756154045400,2025-08-26 04:34:05.400,0.0,Open Long,0.0,0xfb4b93ea99690568fcc5042a4031fe020b6800d0346c243b9f143f3d586cdf53,144332895021,False,2.999911,50867670459208,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,43.8345514508,215.74,B,1756154536537,2025-08-26 04:42:16.537,-215.74,Close Short,542.68287,0xa51659dbb791ffdfa690042a40488d020d3800c152951eb148df052e7695d9ca,144513590595,True,4.255587,598741880995901,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,109559.0,0.18231,A,1756225510455,2025-08-27 00:25:10.455,0.18231,Close Long,-25.70571,0xb06ba2bb93c4e46ab1e5042a4df26b02031d00a12ec8033c54344e0e52c8be55,145268806481,True,8.988164,86021853445837,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
ETH,4506.7,3.4403,A,1756225510455,2025-08-27 00:25:10.455,3.4403,Close Long,504.69201,0x5f0e88e63013f7c26088042a4df26b02031d0101cb17169402d73438ef17d1ad,145268806482,True,6.976977,1124166773039050,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SOL,191.13,52.57,A,1756225510455,2025-08-27 00:25:10.455,52.57,Close Long,48.8901,0x0db16f10cc630b1a0f2b042a4df26b02031d0102676629ecb17a1a638b66e504,145268806483,True,4.521466,904857214785056,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,47.82,209.11,A,1756231924366,2025-08-27 02:12:04.366,0.0,Open Short,0.0,0x71ce6b7f5b592d537348042a4f31d90203580064f65c4c25159716d21a5d073e,145068773591,False,1.499946,723528752219961,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,50.2121205107,209.11,B,1756266459745,2025-08-27 11:47:39.745,-209.11,Close Short,-500.21632,0xfbfcfe1a30af8537fd76042a55fdbd01010015ffcba2a40a9fc5a96cefa35f22,145665707766,True,4.724933,492463325875523,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,"{'liquidatedUser': '0xad0711e37223920011af835b7fb6d6bf8f574139', 'markPx': '50.108', 'method': 'market'}",
HYPE,50.15,1.16,A,1756304866614,2025-08-27 22:27:46.614,0.0,Open Short,0.0,0xb981a4800e2cb315bafb042a5d783f020b8f0065a92fd1e75d4a4fd2cd208d00,145857059671,False,0.008726,637671241462390,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,50.15,198.24,A,1756304866996,2025-08-27 22:27:46.996,-1.16,Open Short,0.0,0x9c94d5f3306157059e0e042a5d784302063f00d8cb6475d7405d8145ef6530f0,145857059671,False,1.491259,223752204557637,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
ETH,4668.0,3.2133,A,1756305070986,2025-08-27 22:31:10.986,0.0,Open Short,0.0,0xc1455c0210db4b73c2bf042a5d81f90207d000e7abde6a45650e0754cfdf255e,145861951433,False,2.249952,959074832286816,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
ETH,4564.1,3.2133,B,1756324018523,2025-08-28 03:46:58.523,-3.2133,Close Short,333.86187,0xf42c6a0d9973451cf5a6042a61271502045e00f3347663ef97f5156058771f07,146261690466,True,6.59962,470125682270405,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,48.923,199.4,B,1756324018523,2025-08-28 03:46:58.523,-199.4,Close Short,244.6638,0xa2cf503835c25874a449042a61271502045e0101d0c577464697fb8af4c6325f,146261690467,True,4.38986,1123096007893693,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,112536.0,0.17773,A,1756402100307,2025-08-29 01:28:20.307,0.0,Open Short,0.0,0x42a22c3e905a862e441b042a70412a01d30044242b5da500e66ad7914f5e6018,147042954654,True,9.000459,4902347411376,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SOL,209.4822973822,47.75,A,1756402330390,2025-08-29 01:32:10.390,0.0,Open Short,0.0,0x8984bceb41b860d98afe042a704cbe02017500d0dcbb7fab2d4d683e00bc3ac4,147045250474,True,4.50125,320389567328927,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,44.85,222.96,B,1756448485363,2025-08-29 14:21:25.363,0.0,Open Long,0.0,0x7a57eef1c6b995be7bd1042a79499801830006d761bcb4901e209a4485bd6fa9,147048860924,False,1.499963,771178519842969,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,43.8626255382,222.96,A,1756458144299,2025-08-29 17:02:24.299,222.96,Close Long,-220.14501,0x3a6e25d11ccd98f03be7042a7b22ce0202fe00b6b7c0b7c2de36d123dbc172da,147600291831,True,4.400821,937031677578422,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,109895.0,0.17773,B,1756462913404,2025-08-29 18:21:53.404,-0.17773,Close Short,469.38493,0xbab4864c55f0d25dbc2e042a7c0e2102032a0031f0f3f12f5e7d319f14f4ac48,147651915922,True,8.789237,652613501542754,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SOL,208.74,47.75,B,1756462913404,2025-08-29 18:21:53.404,-47.75,Close Short,35.44005,0x69576c76f24fe5b56ad1042a7c0e2102032a01018d4304870d2017c9b143bfa0,147651915923,True,4.4853,22539745214945,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
ETH,4357.7,3.4428,B,1756463389024,2025-08-29 18:29:49.024,0.0,Open Long,0.0,0xc8d5cf07b00d6b40ca4f042a7c260702027500ed4b008a126c9e7a5a6f01452b,147656406385,True,6.75121,725051291253677,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SOL,211.47,47.28,A,1756470625160,2025-08-29 20:30:25.160,0.0,Open Short,0.0,0x8b8c157ec42f788e8d05042a7d8e0002076a00645f2297602f54c0d183235279,147652926062,False,1.499745,866110564595091,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,110859.0,0.1804,A,1756470638631,2025-08-29 20:30:38.631,0.0,Open Short,0.0,0x33e66c5a31548d653560042a7d8e93021296003fcc57ac37d7af17acf058674f,147654682501,False,2.999842,713119585424698,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
ETH,4413.3,3.4428,A,1756470871045,2025-08-29 20:34:31.045,3.4428,Close Long,191.41968,0xa49d264a0e207a56a616042a7d9898020612002fa92399284865d19ccd245441,147729700582,True,6.837348,316339413722246,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SOL,208.4905837563,47.28,B,1756475237408,2025-08-29 21:47:17.408,-47.28,Close Short,140.8668,0x74f0222b99e01a127669042a7e6931020b71001134e338e418b8cd7e58e3f3fd,147787275651,True,4.435843,313145059803454,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,109203.0,0.1804,B,1756475257586,2025-08-29 21:47:37.586,-0.1804,Close Short,298.7424,0x8bb069542bacb1ba8d2a042a7e6a1a0202a00039c6afd08c2f7914a6eaa08ba5,147787574315,True,8.865099,432935447813788,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,107666.0,0.18575,B,1756498138225,2025-08-30 04:08:58.225,0.0,Open Long,0.0,0xd20666605135cf37d380042a82bc570203700045ec38ee0975cf11b31039a922,147807217672,False,2.999843,861115977683168,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,108651.0,0.18575,A,1756652857147,2025-08-31 23:07:37.147,0.18575,Close Long,182.96375,0xc03fe9ebecf41c18c1b9042aa0ce5a02013d00d187f73aea6408953eabf7f603,149387523134,True,9.081865,720258735275594,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SUI,3.196,3128.9,B,1756693522086,2025-09-01 10:25:22.086,0.0,Open Long,0.0,0x0e7d0611a191c28a0ff6042aa89b3a0203aa01013c94e15cb245b16460959c74,147833332183,False,1.499994,819629820270135,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,107460.0,0.18611,B,1756694965239,2025-09-01 10:49:25.239,0.0,Open Long,0.0,0x862198d5ea66f4b4879b042aa8e09600005cb0bb856a138629ea4428a96ace9f,149388893695,False,2.999907,733502027097103,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,"{'liquidatedUser': '0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2', 'markPx': '107461.0', 'method': 'market'}",
SUI,3.3207030234,3128.9,A,1756719720776,2025-09-01 17:42:00.776,3128.9,Close Long,390.18329,0xdd1219e9deeedbf3de8b042aad90e50202bd00cf79e1fac580dac53c9de2b5de,150054620565,True,4.675563,935447110169200,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,109802.0,0.18611,A,1756719955408,2025-09-01 17:45:55.408,0.18611,Close Long,435.86962,0x553efda35990e86f56b8042aad9c9e0202430088f4940741f907a8f61894c259,150056811485,True,9.195862,447646376997084,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,108222.0,0.06743,B,1756723202603,2025-09-01 18:40:02.603,0.0,Open Long,0.0,0xfef543dbf880a10f006f042aae3bcf02055500c19383bfe2a2bdef2eb7847afa,150073704497,False,1.094611,665342717664070,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,108222.0,0.0231,B,1756723202851,2025-09-01 18:40:02.851,0.06743,Open Long,0.0,0x4d8e48fe947a75d14f08042aae3bd202051d00e42f7d94a3f156f451537e4fbb,150073704497,False,0.374989,403128625000137,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,108222.0,0.01848,B,1756723203072,2025-09-01 18:40:03.072,0.09053,Open Long,0.0,0x1324c3e27483a837149e042aae3bd502087700c80f86c709b6ed6f3533878221,150073704497,False,0.299991,998819250414934,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,108222.0,0.05544,B,1756723203378,2025-09-01 18:40:03.378,0.10901,Open Long,0.0,0x767b1278fba4c18e77f4042aae3bd802026a005e96a7e0601a43bdcbbaa89b79,150073704497,False,0.899973,438799858279702,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,108222.0,0.01919,B,1756723203413,2025-09-01 18:40:03.413,0.16445,Open Long,0.0,0x540d244434a8b1115586042aae3bd90202b50029cfabcfe3f7d5cf96f3ac8afb,150073704497,False,0.311516,790001982180326,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,108222.0,0.00116,B,1756723203582,2025-09-01 18:40:03.582,0.18364,Open Long,0.0,0xf4ac92144011fa0bf626042aae3bdb0205fa00f9db1518de98753d66ff15d3f6,150073704497,False,0.01883,1024875870382221,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,108909.0,0.1848,A,1756728932646,2025-09-01 20:15:32.646,0.1848,Close Long,126.9576,0x0606ba93072c08660780042aaf56340207160078a22f2738a9cf65e5c62fe250,150154591802,True,9.056872,954376742484433,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SUI,3.21,3115.2,B,1756742561233,2025-09-02 00:02:41.233,0.0,Open Long,0.0,0xe24c6c6bf9bd759fe3c6042ab1e5890201be005194b09471861517beb8b14f8a,150072607999,False,1.499968,156048824380021,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SUI,3.1996544588,3115.2,A,1756748283185,2025-09-02 01:38:03.185,3115.2,Close Long,-32.22843,0x8de3691c6310fba28f5d042ab2f89a0201af0001fe141a7431ac146f2214d58d,150377202449,True,4.485401,548870491878939,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,44.753,55.86,A,1756806079757,2025-09-02 17:41:19.757,0.0,Open Short,0.0,0xae6ae2b3022196abafe4042abdf8bb02016300989d24b57d52338e05c1257096,150966299568,True,1.124955,173850768554198,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,43.391,55.86,B,1756818024808,2025-09-02 21:00:24.808,-55.86,Close Short,76.08132,0x292c11297c64aecb2aa5042ac03e470203eb000f1767cd9dccf4bc7c3b6888b5,151088374596,True,1.090719,1009190723364354,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
ETH,4297.0,3.4908,B,1756879475313,2025-09-03 14:04:35.313,0.0,Open Long,0.0,0x3ccda430e4caaf433e47042acbedac0208a800167fcdce15e0964f83a3ce892d,151730008565,False,2.249995,1122322479451337,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,44.3,225.73,B,1756880159328,2025-09-03 14:15:59.328,0.0,Open Long,0.0,0x78840fc03076fb9b79fd042acc0f5f02031b0105cb7a1a6d1c4cbb12ef7ad586,151731601734,False,1.499975,48499773807277,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,45.949,225.73,A,1756898986618,2025-09-03 19:29:46.618,225.73,Close Long,372.243005,0xeb56a2db63ed0abcecd0042acfb48c02010a00c0fee0298e8f1f4e2e22e0e4a7,151956384428,True,4.66743,899054774857600,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
ETH,4383.3,3.4908,A,1756899542217,2025-09-03 19:39:02.217,3.4908,Close Long,301.25604,0xf44ebe9428f875f6f5c8042acfcfae0201590079c3fb94c9981769e6e7fc4fe1,151962715377,True,6.88555,1101253715017922,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SUI,3.31,413.0,B,1756963293350,2025-09-04 13:21:33.350,0.0,Open Long,0.0,0x32c29020e5bf7ea8343c042adc01fa020289000680b29d7ad68b3b73a4b35892,152438615548,False,0.205054,784340004011033,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SUI,3.31,169.8,B,1756963293420,2025-09-04 13:21:33.420,413.0,Open Long,0.0,0xa07ac3dd77641afea1f4042adc01fb02019700c3126739d044436f303667f4e9,152438615548,False,0.084305,864535205227587,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SUI,3.31,2438.3,B,1756963293828,2025-09-04 13:21:33.828,582.8,Open Long,0.0,0xd6132ae7fce13d7dd78c042adc02000202d600cd97e45c4f79dbd63abbe51768,152438615548,False,1.210615,1064521785401686,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
ETH,4357.0,3.4427,B,1756967752917,2025-09-04 14:35:52.917,0.0,Open Long,0.0,0x6b68ddc360ee47046ce2042adcdd6d02033500a8fbe165d60f3189161fe220ef,152437418625,False,2.249976,745197772576281,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
ETH,4340.5,3.4427,A,1756994872233,2025-09-04 22:07:52.233,3.4427,Close Long,-56.80455,0x63552539c8b364d764ce042ae2138b0202a4001f63b683a9071dd08c87b73ec2,153030246256,True,6.724366,596353856096960,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SUI,3.2699,3021.1,A,1756994872233,2025-09-04 22:07:52.233,3021.1,Close Long,-121.14611,0x11f80b646502782f1371042ae2138b0202a4010100059701b5c0b6b724065219,153030246257,True,4.44541,1114708755047103,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,109400.0,0.18281,B,1756998776023,2025-09-04 23:12:56.023,0.0,Open Long,0.0,0xafbfad9348444866b139042ae2ce410203f70078e3476738538858e607482251,153033497634,False,2.999912,329089978971534,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
ETH,4295.0,3.4924,B,1756999205339,2025-09-04 23:20:05.339,0.0,Open Long,0.0,0x3026e8fd6c829a7131a0042ae2e275020ad700e30785b943d3ef94502b86745b,153042950980,False,2.249978,22024917991901,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
BTC,110008.0,0.18281,A,1757009053732,2025-09-05 02:04:13.732,0.18281,Close Long,111.14848,0x49b4038c72e618974b2d042ae4bcad02051500720de93769ed7caedf31e9f281,153214572928,True,9.049751,740759952956536,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
ETH,4311.1,3.4924,A,1757009053732,2025-09-05 02:04:13.732,3.4924,Close Long,56.22764,0xf856e9b70f352beef9d0042ae4bcad0205150101aa384ac19c1f9509ce3905d9,153214572929,True,6.775238,914566587668366,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,46.56,10.3,B,1757150002762,2025-09-06 17:13:22.762,0.0,Open Long,0.0,0xe272498ce702624ee3ec042aff63bf01cd00617282058120863af4dfa6063c39,154659600410,False,0.071935,1029723348689456,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,46.56,83.49,B,1757150009035,2025-09-06 17:13:29.035,10.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154659600410,False,0.583093,384590131891232,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,46.56,18.73,B,1757150012985,2025-09-06 17:13:32.985,93.79,Open Long,0.0,0x55db79bd2eea525e5755042aff64510201a100a2c9ed7130f9a4250fedee2c48,154659600410,False,0.13081,273630926540478,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,46.56,1.57,B,1757150017057,2025-09-06 17:13:37.057,112.52,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154659600410,False,0.010964,652693014126871,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,46.56,18.73,B,1757150022768,2025-09-06 17:13:42.768,114.09,Open Long,0.0,0x24ada4b58269a3642627042aff64d1020119009b1d6cc236c8765008416d7d4e,154659600410,False,0.13081,610471948971678,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,46.56,81.95,B,1757150100011,2025-09-06 17:15:00.011,132.82,Open Long,0.0,0x6f425249e00b73a470bc042aff68a002029e01027b0e9276130afd9c9f0f4d8f,154659600410,False,0.572338,365190215121347,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SOL,201.21,49.69,B,1757173897733,2025-09-06 23:51:37.733,0.0,Open Long,0.0,0x204cdd137bebcc3821c6042b03f681010100f4f916eeeb0ac41588663aefa622,154212770563,False,1.499718,818544260308574,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,46.5031108628,214.77,A,1757173944375,2025-09-06 23:52:24.375,214.77,Close Long,-12.21808,0xe69ece40c95de8e5e818042b03f8cb0202fe0026645107b78a6779938851c2d0,154917046509,True,4.494361,903690569531870,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
SOL,201.5,49.69,A,1757175245079,2025-09-07 00:14:05.079,49.69,Close Long,14.4101,0xf76c988a12a9dc01f8e6042b04387102029d006fadacfad49b3543dcd1adb5ec,154932484704,True,4.505639,913690852997719,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
HYPE,46.16,216.63,B,1757175392569,2025-09-07 00:16:32.569,0.0,Open Long,0.0,0xc731a223695f2388c8ab042b043fb602072700090452425a6afa4d762852fd73,154919883878,False,1.499946,923565336882873,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
ETH,4230.0,3.546,B,1757175684499,2025-09-07 00:21:24.499,0.0,Open Long,0.0,0xb5d16cd426a4ee31b74b042b044daa00000c84b9c1a80d03599a1826e5a8c81c,154209320172,False,2.249937,885592659949751,USDC,,0xad0711e37223920011af835b7fb6d6bf8f574139,,
