币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.026799,101469.0,B,1709341234130,2024-03-02 09:00:34.130,0.0,Open Long,0.0,0xb13d9fbf62894af459260407dadef8018f009a69e9885e1e49b099c97237c8f0,11599071536,True,0.679816,675845545727105,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ADA,0.75027,1812.0,B,1709341235931,2024-03-02 09:00:35.931,0.0,Open Long,0.0,0xea744e4b8d88ea1dc39e0407dadefe02012200ac2ac1fa2e50a2e9ad25fe2a11,11599074385,True,0.339872,180555055631371,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ADA,0.74911,1813.0,B,1709341267025,2024-03-02 09:01:07.025,1812.0,Open Long,0.0,0x54c8d9d713d2909707500407dadf5402027b006abcdaa127ee4ee5510b3d1ed0,11599138858,True,0.339534,391681623627966,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ADA,0.74188,3625.0,A,1709422105367,2024-03-03 07:28:25.367,3625.0,Close Long,-28.307625,0xe2416fa8f31737ed42be0407de4ac0013000e263387c74c6b2294d94f2c9dcc3,11733724184,True,0.672327,338128607209502,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.004383,3744.0,B,1709423982764,2024-03-03 07:59:42.764,0.0,Open Long,0.0,0x0a16ebcdf74ecec0e9600407de5de20109000b1465c2421acf711bf070c2c67b,11735872693,False,-0.000328,511367100004236,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.004383,612272.0,B,1709423984114,2024-03-03 07:59:44.114,3744.0,Open Long,0.0,0x1fe609eeec03c433fabe0407de5de50109007fa5cc0c0c4a4e157e5237e53bdb,11735872693,False,-0.053671,398511198200747,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,65593.0,0.0436,A,1709560042098,2024-03-04 21:47:22.098,0.0436,Close Long,177.65256,0x4961fbd23a6ab29ea3ec0407e41d100201b200cb01dd128d570f13de3469703d,11967013106,False,-0.057197,79426022131333,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.16343,17471.0,B,1709560107207,2024-03-04 21:48:27.207,0.0,Open Long,0.0,0x52c52eca72ce9e1d373e0407e41dc0017c000d6f5d3422cb85546a3397440021,11967142215,True,0.713821,483018140387132,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,1.5509,813.0,B,1709575475130,2024-03-05 02:04:35.130,0.0,Open Long,0.0,0x2ca16114ba42a2d2dc720407e4bc000201b9005fd2186fda704c2fddc4b1e4fb,12000567609,False,-0.025217,668566638768130,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,1.5509,344.0,B,1709575477386,2024-03-05 02:04:37.386,813.0,Open Long,0.0,0xfe38e7be7e45456345170407e4bc05011f0089709614a013167c8f105cdba6d7,12000567609,False,-0.01067,782347486521502,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,1.5509,584.0,B,1709575478995,2024-03-05 02:04:38.995,1157.0,Open Long,0.0,0x6ff2073409139ebb7c300407e4bc09011300b3843563b817cc69a2e6df6c57ed,12000567609,False,-0.018114,1017845531424777,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kSHIB,0.04308817,119074.0,A,1709608519942,2024-03-05 11:15:19.942,119074.0,Close Long,2436.03606,0xbc31f712dfdc3e4f8e290407e61d4e020250008f39c56ea690cdef7aacefd45e,12061601080,True,1.282669,183837721017274,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.007937,616016.0,A,1709608529444,2024-03-05 11:15:29.444,616016.0,Close Long,2189.320864,0x9e9ca0ade3e3443ede780407e61d66017f00af54cb00aa63a0431fe6cb3de988,12061623927,True,1.222329,801716824343039,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.19575,17471.0,A,1709608542792,2024-03-05 11:15:42.792,17471.0,Close Long,564.66272,0xa6c8abcd610c56495d920407e61d8d019f0045ef0bb58a2aae627ec9046727ae,12061644618,False,-0.068398,871015844236897,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3619.0,0.7857,A,1709608572330,2024-03-05 11:16:12.330,0.7857,Close Long,337.340295,0xaae0ee44b885baaa4e8e0407e61ddb0201d40044861d8065193ac1a233ded974,12061713636,True,0.710862,46740782644498,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,1.5519,1741.0,A,1709608582991,2024-03-05 11:16:22.991,1741.0,Close Long,1.741,0x179a49d982420a0247a70407e61dfb013a0052a8ab4c0c8edd17c334675d5062,12061737675,True,0.675463,106600569618251,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,129.88,20.81,A,1709608592061,2024-03-05 11:16:32.061,20.81,Close Long,-47.744383,0x4ccb256f2d2570ef8bd00407e61e13014700d21306a615675f4a971432921905,12061748899,False,-0.054056,36869414005723,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,1.90886992,1579.0,B,1709634318217,2024-03-05 18:25:18.217,0.0,Open Long,0.0,0xc3bebf903fe5d3a260450407e72e55012e002994d311df80f7f23e062aed6735,12064445553,True,0.753525,885405059670543,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,1.6624,13.0,A,1709679355213,2024-03-06 06:55:55.213,1579.0,Close Long,-3.204097,0x376d7caa824ba4c3759e0407e9025d02015d0089979046986087d498a6037299,12238410904,True,0.005402,530218024131742,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3841.60056657,0.5648,B,1709712725654,2024-03-06 16:12:05.654,0.0,Open Long,0.0,0x9280f15bddc30ba7d4060407ea679d0203e4005196155c73ab7507c69f0d2c67,12273619953,True,0.542432,587879201664533,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3814.0,0.0095,A,1709766448266,2024-03-07 07:07:28.266,0.5648,Close Long,-0.2622,0x77881c0e9b76781760560407ecac6f014800753a2dadf9ec163aa8988fe9e0a2,12424504455,True,0.009058,892651179792002,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,1.9147,26.0,A,1709766448266,2024-03-07 07:07:28.266,1566.0,Close Long,0.151606,0x77881c0e9b76781760560407ecac6f014800753a2dadf9ec163aa8988fe9e0a2,12424504456,True,0.012445,446760078200621,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,145.24,16.32,B,1709818973470,2024-03-07 21:42:53.470,0.0,Open Long,0.0,0x9cfa1b495a3d5fd320a30407eeeea2015b00985dfa63db9c1a5c5402db400b1b,12273569771,True,0.592579,728943249504563,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.00891,112233.0,B,1709908112220,2024-03-08 22:28:32.220,0.0,Open Long,0.0,0x749bbfeaa41e66d8c0630407f2bd1302028200d8ec375c923e2672ff828c88ef,12678394538,False,-0.019999,404126628855723,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,68393.0,0.01462,B,1709908438495,2024-03-08 22:33:58.495,0.0,Open Long,0.0,0x0954fc2e200e552866de0407f2c0af020107001fbaf6a518f6679f78b6cc013b,12679092796,True,0.249976,312751951415389,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,139.41,16.32,A,1710118213070,2024-03-11 08:50:13.070,16.32,Close Long,-95.1456,0xa71cda232c12694b4d2e0407fbbef50205e700465e499d6eddf0bd0329823284,12679564130,True,0.796309,951862276598276,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3746.1,0.5553,A,1710118354588,2024-03-11 08:52:34.588,0.5553,Close Long,-53.03115,0x34c7ef0bccd2dc1963e10407fbc05c000064f7f65f45a399f12457f0516b0835,12679542814,True,0.728073,692778443018927,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kSHIB,0.031395,15922.0,B,1710122969445,2024-03-11 10:09:29.445,0.0,Open Long,0.0,0x0a573c9ca3b3848324920407fbefc9011100d00fe74c4fd74779705204636843,13025709556,True,0.174954,919886589050285,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.008157,61372.0,B,1710123066519,2024-03-11 10:11:06.519,112233.0,Open Long,0.0,0x410725ed104ae9e231e90407fbf0d3012e001d283ff0450efc23a902aa6aa299,13025922697,True,0.175213,764130099483012,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,68543.0,0.00729,B,1710123126892,2024-03-11 10:12:06.892,0.01462,Open Long,0.0,0xdb96f9ff78f034fcdc960407fbf1740201d00035cb4fac6c44a44a4f7fb9dee5,13026060014,True,0.174887,287374331886919,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,149.82,6.67,B,1710157862908,2024-03-11 19:51:02.908,0.0,Open Long,0.0,0x6263e942cf5ac7e437fe0407fd6a84016500e78d008cd48494028829234b69ef,13091527387,True,0.349754,17086394159623,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.17763,5628.0,B,1710157923053,2024-03-11 19:52:03.053,0.0,Open Long,0.0,0x358c497f4d2a1cc4fb670407fd6b2f0203ee0052b8300427f113ae996ac67fe0,13091640062,True,0.349895,333960703011503,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,72585.0,0.02755,B,1710171302314,2024-03-11 23:35:02.314,0.02191,Open Long,0.0,0xb59e7c7457da86a7af3a0407fdfb6a020322002c6f6840c2d012843c8b2e0b5f,13116691222,True,0.6999,660424775361412,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,72722.0,0.02063,B,1710171339675,2024-03-11 23:35:39.675,0.04946,Open Long,0.0,0xbff49e7a9d0902e2acf10407fdfbd7013800e3a1cc0af3ffd48e2e88fcd9c7e8,13116767512,True,0.525089,981150973696181,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.008644,173605.0,A,1710173092003,2024-03-12 00:04:52.003,173605.0,Close Long,0.173605,0xa169e485633ccf83b0940407fe0ed10000524981d260fa850cafd7181f28c6fb,13091781568,True,0.525224,949039676718993,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.008761,57071.0,B,1710208852241,2024-03-12 10:00:52.241,0.0,Open Long,0.0,0x4d3b479be32e55bb50ff0407ff93f4014c00c0060cb63271ee38027aaa3421c1,13170487613,False,0.049999,571691530529775,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,1.89492006,1540.0,A,1710224858566,2024-03-12 14:27:38.566,1540.0,Close Long,-21.48136,0xb21fb47ff549f2d5f9c304080041ec000038f8c863b5ace913baa82fd9ab20e1,12679500575,True,1.021358,189476449702128,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.008191,57071.0,A,1710225005315,2024-03-12 14:30:05.315,57071.0,Close Long,-32.53047,0x71a9aa51ea0f439bfef804080043700201e600d875763c583840c964b15e43c4,13171035050,True,0.163613,25301467044559,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.16995,5628.0,A,1710231191196,2024-03-12 16:13:11.196,5628.0,Close Long,-43.22304,0xc0bbc4cd15a8410bd294040800869402011200c5c013e20efe3ca4017de8d68b,13171013717,True,0.334767,1056220052339426,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,151.53940303,33.0,B,1710240570747,2024-03-12 18:49:30.747,6.67,Open Long,0.0,0xe4fc052ed5f94aef7c84040800ebaa0126009fcfc553f35e5676359a14c42692,13223917303,True,1.750279,1011291733492501,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,151.52,6.6,A,1710240580870,2024-03-12 18:49:40.870,39.67,Close Long,1.78002,0xfa0d269655c8a80f3a82040800ebc602016200fa718f6e0c1d07db8da873c12e,13223930656,True,0.350011,921336058251821,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,4013.1,1.2459,B,1710240599943,2024-03-12 18:49:59.943,0.0,Open Long,0.0,0x8a3c8f7c6bea3e626008040800ebf701920014f44e4b295318f911ec63766e0a,13223954621,True,1.749972,862753174419103,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.008268,60496.0,B,1710240626595,2024-03-12 18:50:26.595,0.0,Open Long,0.0,0x917b9188a3275d43c37c040800ec3f02015d004e6eebec6dc638294a7732675c,13223999415,True,0.175063,954624352005155,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,1.9336,259.0,B,1710240645980,2024-03-12 18:50:45.980,0.0,Open Long,0.0,0x536e972e7efada8262e2040800ec710116008afd7471ffacfd9ad6cdde09daa2,13224027425,True,0.17528,753549977358597,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,73000.0,0.01381,B,1710252422224,2024-03-12 22:07:02.224,0.07009,Open Long,0.0,0xec32bfcb2be1d4a826b904080169560000d4be75ba3642bfe06985e1f7887c46,13171106971,True,0.352845,738517351004987,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.009313,55605.0,B,1710315575257,2024-03-13 15:39:35.257,60496.0,Open Long,0.0,0x1e5aea9b2143521d71c004080418a302019200a2f4c18c76b214d573d801ab7c,13116947403,True,0.181247,690338049109808,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.16946,2949.0,B,1710367903050,2024-03-14 06:11:43.050,0.0,Open Long,0.0,0x2c2f1cacea1e81e0d5c404080651c1012e00a0039b26d1601bfb18b39d878712,13440537395,True,0.174908,588441543821829,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3997.1,0.1251,B,1710368018311,2024-03-14 06:13:38.311,1.2459,Open Long,0.0,0xe18f4dbc593e0a4331b1040806530d012700df8ddda35fc1554ff35c551b84d1,13440651577,True,0.175013,248891933370180,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.68056452,186.0,B,1710371198946,2024-03-14 07:06:38.946,259.0,Open Long,0.0,0xa48e4ace97468eb8b977040806766a0201b80071b82f63df989128931fed2878,13444756468,True,0.174503,352539223519795,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kSHIB,0.031935,326.0,B,1710384070185,2024-03-14 10:41:10.185,15922.0,Open Long,0.0,0x441693e0e4788f83736404080703ee02015a000f4fab023018b6ec9325dc9208,13464396570,False,0.001041,236301189258085,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kSHIB,0.031935,15331.0,B,1710384070639,2024-03-14 10:41:10.639,16248.0,Open Long,0.0,0x93fc70877ab030c0a07704080703ef011d00f8f196412b3377df4a3d6a2a55bd,13464396570,False,0.048959,652699705879185,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.16928,2953.0,B,1710384096157,2024-03-14 10:41:36.157,2949.0,Open Long,0.0,0xbb359b8922f88c9a0d6704080704360201a0006e4e42107a91cb39df7c4e7421,13464459782,True,0.174959,699287481594876,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.009206,54312.0,B,1710384114902,2024-03-14 10:41:54.902,116101.0,Open Long,0.0,0xe84b5d4e78281e06f601040807046f02013b00feb1a0f6ff107cbddae099292c,13464484947,False,0.049999,223732579218768,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,165.72019868,3.02,B,1710384139532,2024-03-14 10:42:19.532,33.07,Open Long,0.0,0xedc80fb421aac6d7f00404080704b302016f00b8bed0e109263b289755b2b8ee,13464517198,True,0.175165,629900418312356,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,4005.03725962,0.1248,B,1710384147769,2024-03-14 10:42:27.769,1.371,Open Long,0.0,0x0e887588f69993d2d9a404080704c8010c002813014e75257fadc49535caff89,13464527987,True,0.17494,22132666887926,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.0101,111247.0,B,1710386163565,2024-03-14 11:16:03.565,170413.0,Open Long,0.0,0x42a690a51568ecaed83e0408071b0e01d200cebe31b131b8ee03bb587ac2188b,12678936703,True,0.393258,275722359317978,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,71552.0,0.06987,B,1710454710170,2024-03-15 06:18:30.170,0.0839,Open Long,0.0,0x739ec84cf4691ce64fb6040809f27b0201ad00847a0d17e0c77c085a2e912aef,13607602479,True,1.749767,460757077665535,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,3.2003,114.0,B,1710454898580,2024-03-15 06:21:38.580,445.0,Open Long,0.0,0x196b3cde2094a641bfe4040809f49001c4005aef6750247a98debf3f53e306e8,13607899055,False,0.036482,345498316006474,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,3.2003,31.0,B,1710454900236,2024-03-15 06:21:40.236,559.0,Open Long,0.0,0x20a623b2972e55a972af040809f495013000959df09c647637dd47a149737aba,13607899055,False,0.00992,331526849567127,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,3.2003,11.0,B,1710454903006,2024-03-15 06:21:43.006,590.0,Open Long,0.0,0xc0a41f6d7e0db2daf246040809f49d02017d00bdd31d7f06d4eebcf7cb1689bf,13607899055,False,0.00352,1066426307331421,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kSHIB,0.032445,15411.0,B,1710454917562,2024-03-15 06:21:57.562,31579.0,Open Long,0.0,0xa07846188a1626336cc5040809f4c2012f006b0130e402a22cc6e178c05ecbed,13607932904,False,0.05,18502526505931,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.17772,2813.0,B,1710458470780,2024-03-15 07:21:10.780,5902.0,Open Long,0.0,0x4c687bb823809fcc343a04080a1bd30177005c26535cbfba3d14ec89ff0304ee,13612280640,False,0.049992,417104851804820,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,186.0,5.37,B,1710467096124,2024-03-15 09:44:56.124,36.09,Open Long,0.0,0x80bdb458b73fa49c03a704080a79730201b0007a66b2a98a47004e0be5dc6bb7,13626442133,True,0.349587,222495899090892,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,69923.0,0.15377,A,1710470369811,2024-03-15 10:39:29.811,0.15377,Close Long,-254.95066,0x848b7459014cc09f796104080a9bef0204cb0034e9c457dae5cf64417f9ac788,13631766719,True,3.76322,1001863833877228,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kSHIB,0.029859,46990.0,A,1710473248109,2024-03-15 11:27:28.109,46990.0,Close Long,-96.7994,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,13170990265,True,0.491076,279363748409190,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,67761.0,0.04812,B,1710503470242,2024-03-15 19:51:10.242,0.0,Open Long,0.0,0xd661f8f15d2a49922b5104080bf18102017f00f7e75076a1daf004fdd9db6739,13725307171,False,0.326065,171758820600731,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,67761.0,0.09946,B,1710503471619,2024-03-15 19:51:11.619,0.04812,Open Long,0.0,0x9295de9cf77948c03dfd04080bf18402017200806f96b7bcb52e93f07608bd6c,13725307171,False,0.673946,36379174474979,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BOME,0.0248234,40212.0,B,1710600342888,2024-03-16 22:45:42.888,0.0,Open Long,0.0,0x925574e54b1dbb8fc4b704080ff626014500ae13d453e0873a9bd78a1240a233,13927005029,True,0.349368,35634824976312,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BOME,0.02300143,40212.0,A,1710600665502,2024-03-16 22:51:05.502,40212.0,Close Long,-73.248852,0x0dfdb5f0ada6b8f8bba104080ff9a70204b50082207d945dec81a1194cfb01c6,13927675622,True,0.323726,909471649851624,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.4815,601.0,A,1710600913468,2024-03-16 22:55:13.468,601.0,Close Long,-7.252267,0x701ce38aa52b885a1c7304080ffc3f02044200cb4b458cd2474168951acc671c,13928268698,True,0.521983,345955918293217,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
DOGE,0.15227,8715.0,A,1710600918907,2024-03-16 22:55:18.907,8715.0,Close Long,-172.513425,0x51ea095aad82472668a104080ffc4c02033700d4cd67fc1c5cf32ac2bfd64145,13928284928,True,0.464461,846593588444238,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
JUP,1.4028,369.0,B,1710603675046,2024-03-16 23:41:15.046,0.0,Open Long,0.0,0x584274fbd29477d3aa3304081019e7014d00095ffa3c5baf293097c15eb79c95,13926551430,True,0.181171,56785783704793,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,64945.0,0.14758,A,1710631083694,2024-03-17 07:18:03.694,0.14758,Close Long,-415.58528,0xafccf522b8aad2a6a277040811382e00006b25c2150244bab343a031447ab120,13929266061,True,3.354603,577992975991897,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
kPEPE,0.007027,281660.0,A,1710659652734,2024-03-17 15:14:12.734,281660.0,Close Long,-662.18266,0xad96516d8388ee3ccfeb0408126b6a020287001170e848254818d19e89a1796a,13929305566,True,0.692728,960571774504582,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,67800.0,0.0149,B,1710690167217,2024-03-17 23:42:47.217,0.0,Open Long,0.0,0xd85cdd8f622b79705e16040813afdf0201d9007cad88e4e8179a559232fb051e,14117334323,True,0.353577,189711320867992,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.78841696,401.0,B,1710698324747,2024-03-18 01:58:44.747,0.0,Open Long,0.0,0x037649dfa7230cbd3e7804081406410000114ab7ef11b7b1285719d48722d7e3,13929033070,True,0.391354,653400596580804,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,3.00178853,401.0,B,1710706956165,2024-03-18 04:22:36.165,401.0,Open Long,0.0,0x7dfca77f72100419120404081464ed02011600a88408a08d98d0a98107b9c926,13929053173,True,0.421299,1009063414543509,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,68818.0,0.02926,B,1710714957898,2024-03-18 06:35:57.898,0.0149,Open Long,0.0,0x401acb44e99a2f5d729a040814beb602010e0018b03160676a5b16490241c865,14145075286,True,0.704765,9860995786889,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,206.73069364,24.22,B,1710768686090,2024-03-18 21:31:26.090,41.46,Open Long,0.0,0xc56fb8b130fe58a86788040816fe0c0201dd00d06b72b81982ee1075fee900c5,14273264926,True,1.752455,230820400378626,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,174.82,65.68,A,1710839172881,2024-03-19 17:06:12.881,65.68,Close Long,-25.97644,0x0bfb7eaee5309ad949d5040819e04d012a005d3ca0553117e0b9f4cd080c5b8d,13929229402,True,4.018762,1032800157522969,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3231.4,1.4958,A,1710844884589,2024-03-19 18:41:24.589,1.4958,Close Long,-1166.245344,0x8741f3a7eeba5481ae3504081a1a3001e700c3951bd1a1ca1fd5b3e0d9b30d70,14463795192,True,1.691734,239389630043189,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,63145.0,0.04416,A,1710844888769,2024-03-19 18:41:28.769,0.04416,Close Long,-235.35072,0x854e268b84d8850be49604081a1a3b020121006f78d575fa7bcd7cf98f490eab,14463807583,True,0.975969,1032520134472901,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
WIF,2.3352,802.0,A,1710844893377,2024-03-19 18:41:33.377,802.0,Close Long,-449.041404,0x0190c2d9d4210af5575a04081a1a47017800e185f36414e801a0f03ce69d6b4f,14463820716,True,0.65549,748339130258904,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
JUP,1.1754,369.0,A,1710844897590,2024-03-19 18:41:37.590,369.0,Close Long,-83.9106,0x0d39b486b7a3a0025a6e04081a1a520201e300810c254a69efbc6a8ab4a12a9d,14463832404,True,0.151802,742565264811572,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,175.17,2.86,B,1710946869225,2024-03-20 23:01:09.225,0.0,Open Long,0.0,0x60baf154b1ab421fe37d04081e45a5020272000bbadb939823a7ab18a80f0ab3,14720353092,True,0.175345,787223703266489,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3393.43220339,0.1475,B,1710946876405,2024-03-20 23:01:16.405,0.0,Open Long,0.0,0x3211c3b0bfb11f189eae04081e45ba01ce00e92f4d1fb8155acbfcce091a1056,14720373033,True,0.175185,529748386573819,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,64345.0,0.00777,B,1710946882165,2024-03-20 23:01:22.165,0.0,Open Long,0.0,0xf0271cbf301be0ccb00604081e45ca0202b00053a6a6a1074d4606b94ad951b0,14720388789,True,0.174986,206876511227899,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,174.67,28.62,B,1710947320207,2024-03-20 23:08:40.207,2.86,Open Long,0.0,0x8b5eabe27dc9756a5cc604081e4a4f02022600a4c5f50d45ff2ca46d5c2b4706,14721471736,True,1.749669,207745659068947,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
ETH,3337.4,0.1475,A,1710947788520,2024-03-20 23:16:28.520,0.1475,Close Long,-8.264425,0x98a0aa959f8584ea617004081e4f5402028400606918db41a3efbda5d8e8e650,14721186071,True,0.172293,743057981356477,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,173.67495142,28.82,B,1710948034434,2024-03-20 23:20:34.434,31.48,Open Long,0.0,0xf914e713fb00f1d3275a04081e51cd01ff00c8d8a4b0e1e24624b72585424a02,14723355346,True,1.751858,332678945318968,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,173.09,6.02,A,1710948219902,2024-03-20 23:23:39.902,60.3,Close Long,-6.791162,0xad33837f03f884eb914404081e53a8014a001bec2d0de2dc2f020036a2c1c075,14723879383,False,0.104199,677561604274731,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,173.5,5.8,A,1710948367078,2024-03-20 23:26:07.078,54.28,Close Long,-4.16498,0x1e22a80276719650038f04081e552f0143004ac1d4e3b48d218763a43d789e07,14724103825,False,0.10063,391864593840768,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,173.5,44.2,A,1710948367530,2024-03-20 23:26:07.530,48.48,Close Long,-31.74002,0xe20283cc62e6de63db1604081e553002016a0067c2c7f6cc4af383e02eef8f52,14724103825,False,0.766869,411264187897325,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
SOL,170.67,4.28,A,1710949416962,2024-03-20 23:43:36.962,4.28,Close Long,-15.185868,0xbe4c65082bebe2f3d6b304081e6040020311009ee1f46a3f436791509da9ec4c,14721200275,True,0.255663,169639789135982,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
BTC,62704.0,0.00777,A,1710952076053,2024-03-21 00:27:56.053,0.00777,Close Long,-12.75057,0xa4e838cd09076c49857204081e7bf10204f900b1efaffbe04eafada3ea4a2bc2,14721130376,True,0.170523,241966457059784,USDC,,0xb3f2381a9688cf2b239805c19758017132207e2c,,
