币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,112815.0,0.08049,A,1754150369812,2025-08-02 23:59:29.812,0.40249,Close Long,439.79736,0x4a6d6f2238c0c0648fe40428bc79df02014100c226a9a09f0528297f98065d97,125734391838,True,4.086215,136657214014722,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ETH,3457.6,1.7823,A,1754150369812,2025-08-02 23:59:29.812,8.9119,Close Long,1842.203103,0x4a6d6f2238c0c0648fe40428bc79df02014100c226a9a09f0528297f98065d97,125734391839,True,2.773116,939554685212297,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
SOL,161.37,1.12,A,1754150369812,2025-08-02 23:59:29.812,5.63,Close Long,21.629328,0x4a6d6f2238c0c0648fe40428bc79df02014100c226a9a09f0528297f98065d97,125734391840,True,0.08133,330112233804982,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
LTC,108.1,5.49,A,1754150369812,2025-08-02 23:59:29.812,27.45,Close Long,103.597398,0x4a6d6f2238c0c0648fe40428bc79df02014100c226a9a09f0528297f98065d97,125734391841,True,0.267061,192854410408225,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
TRX,0.32229,1474.0,A,1754150369812,2025-08-02 23:59:29.812,7374.0,Close Long,75.243278,0x4a6d6f2238c0c0648fe40428bc79df02014100c226a9a09f0528297f98065d97,125734391842,True,0.213774,775027064532526,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
RUNE,1.2475,121.9,A,1754150369812,2025-08-02 23:59:29.812,609.5,Close Long,-7.9235,0x4a6d6f2238c0c0648fe40428bc79df02014100c226a9a09f0528297f98065d97,125734391843,True,0.068431,1037335692592240,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
FIL,2.2772,81.4,A,1754150369812,2025-08-02 23:59:29.812,407.0,Close Long,-14.59502,0x4a6d6f2238c0c0648fe40428bc79df02014100c226a9a09f0528297f98065d97,125734391844,True,0.083413,1015415607717979,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
FIL,2.3991,325.6,A,1754324515678,2025-08-05 00:21:55.678,325.6,Close Long,-18.68944,0xbcf6bfaf3fb66c2b162f0428de82e60202b0006812130c42231fe19a184ce068,126966426508,True,0.351516,196401538760862,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
RUNE,1.3332246103,487.6,A,1754324521838,2025-08-05 00:22:01.838,487.6,Close Long,10.10532,0x571418a3885a2803a1d00428de833002067a00e61cbd8a2cb1d27ba3dee03323,126966487147,True,0.292535,803605926526032,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ARB,0.5365163527,4663.2,B,1755093099543,2025-08-13 21:51:39.543,0.0,Open Long,0.0,0xe21aba43a8fe83e79b95042973bf9302082100025a61b474fdf4067b21c2c2b4,133141398600,True,1.125846,729496743875716,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ARB,0.53382,4663.2,A,1755093159501,2025-08-13 21:52:39.501,4663.2,Close Long,-12.544008,0x422ccc329d9d707b2b6c042973c26602035e00be25c083c13e55eb583dc589db,133142138908,True,1.120189,107894360862052,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ARB,0.5348431897,4673.8,B,1755093172524,2025-08-13 21:52:52.524,0.0,Open Long,0.0,0x9fe567a8f8823e950bc4042973c30302067500bac307f1c3e798b7951e6a87ea,133142288038,True,1.124887,651144119041443,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ARB,0.5334163449,4673.8,A,1755093240984,2025-08-13 21:54:00.984,4673.8,Close Long,-6.653879,0x27cde10c4c2d770c81b2042973c65802074400f159a429c33fc1ed8277d05088,133143121119,True,1.121883,553015181665184,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ARB,0.5331887989,4686.7,B,1755093252484,2025-08-13 21:54:12.484,0.0,Open Long,0.0,0x2c0bc0a76333ac364bd5042973c6eb02032d007f6b6245ed7fd6737e58d8a230,133143277123,True,1.124503,149834007813985,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ARB,0.5311224698,4686.7,A,1755093331189,2025-08-13 21:55:31.189,4686.7,Close Long,-9.643027,0x07f35fa20d0b971984ab042973caaf0201f000310bd6c90712bbf7488ce972f7,133144311249,True,1.120143,259224841972665,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ARB,0.53021,3767.6,B,1755093352766,2025-08-13 21:55:52.766,0.0,Open Long,0.0,0x1d6d34b0ad9ddee60c44042973cbba0205f9009de9a98fda5ea7f2e33e27f7d5,133144589930,True,0.898928,829901363759287,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ARB,0.52224,3767.6,A,1755093443523,2025-08-13 21:57:23.523,3767.6,Close Long,-30.027772,0x3790e75f556394a49ec3042973cff50205590046c82371bd1092dc8cd302e7f6,133145815182,True,0.885416,733484049269023,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ARB,0.523064229,2869.0,B,1755093461957,2025-08-13 21:57:41.957,0.0,Open Long,0.0,0x11069c75b353f205d058042973d0d001de00f1bef492b42875c2ce63f91e9044,133146039060,True,0.6753,635531940028116,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ARB,0.41028,2869.0,A,1758893839727,2025-09-26 21:37:19.727,2869.0,Close Long,-323.56582,0x0e65994f124f475f0fdf042c4e145f0206810034ad426631b22e44a1d1432149,176141447144,True,0.529691,753059520645951,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ARB,0.4104230586,4871.9,B,1758893864341,2025-09-26 21:37:44.341,0.0,Open Long,0.0,0xe2dfba9911f7eab0e459042c4e1599020d92007eacfb098286a865ebd0fbc49b,176141966940,True,0.899792,113539334291743,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ARB,0.2821,4871.9,A,1760131001859,2025-10-11 05:16:41.859,4871.9,Close Long,-625.162208,0x6c5ce0b7cb06494c6dd6042d3a6268000097f89d6609681e10258c0a8a0a2337,194018856071,True,0.618463,955745993352942,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,"{'liquidatedUser': '0xb0eb055c80598ac6fa2b5af75768d3b5c6758738', 'markPx': '0.2884', 'method': 'market'}",
LTC,81.8331,21.96,A,1760131159235,2025-10-11 05:19:19.235,21.96,Liquidated Isolated Long,-162.431532,0xa32eb7f90132f527a4a8042d3a68ff02012800de9c3613f946f7634bc036cf12,194021408485,False,0.0,696819281438955,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,"{'liquidatedUser': '0xb0eb055c80598ac6fa2b5af75768d3b5c6758738', 'markPx': '83.587', 'method': 'backstop'}",
BTC,102959.0,0.322,A,1760131208014,2025-10-11 05:20:08.014,0.322,Liquidated Isolated Long,-1414.224,0x1b64308ee1ccfd381cdd042d3a6b3d020f6300747cc01c0abf2cdbe1a0c0d722,194022119433,False,0.0,99613196907820,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,"{'liquidatedUser': '0xb0eb055c80598ac6fa2b5af75768d3b5c6758738', 'markPx': '101982.0', 'method': 'backstop'}",
TRX,0.31649,5900.0,A,1760168439499,2025-10-11 15:40:39.499,5900.0,Close Long,266.9573,0x58f648bb3179aac15a70042d41811702045400a0cc7cc993fcbef40df07d84ab,194784369658,True,0.84028,1072923227402593,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
SOL,181.69,4.51,A,1760168444352,2025-10-11 15:40:44.352,4.51,Close Long,178.739869,0x5f7e05aa133e523d60f7042d418155020f1a008fae31710f0346b0fcd2322c28,194784480033,True,0.368739,382860613992689,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
ETH,3755.6407568447,7.1296,A,1760168487758,2025-10-11 15:41:27.758,7.1296,Close Long,9494.137236,0x1db7a9a916ecdf0d1f31042d4183720206bc008eb1effddfc18054fbd5e0b8f7,194785390104,True,12.049296,935178639631728,USDC,,0xb0eb055c80598ac6fa2b5af75768d3b5c6758738,,
