币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,79361.0,0.12849,B,1731250196525,2024-11-10 22:49:56.525,0.0,Open Long,0.0,0xa555e8d2e8851dd3ff9a041675ff5d0202d60043abf3c3ad796ffeee6ddc4d32,45827297296,True,3.568983,367400317417070,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
ETH,3180.9,3.2191,B,1731250213361,2024-11-10 22:50:13.361,0.0,Open Long,0.0,0xfa27d6e05475c2f901e504167600650201fd0030e104a10a7a6b1b6c984daeec,45827400487,True,3.583872,579296919436416,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
ENS,19.323,151.4,A,1731267920427,2024-11-11 03:45:20.427,151.4,Close Long,-56.04828,0xf09945d604293b9f572904167a42580000f3911eb8353d04ff32d0db98950018,45725464469,True,1.023924,831526537879799,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
ETH,3158.9,3.2191,A,1731268075131,2024-11-11 03:47:55.131,3.2191,Close Long,-70.8202,0x61f38ea5dfd60d1f686204167a4bd7000044ec67424e68b17980f542ba45e125,45827400488,True,3.559085,1106713621534262,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,79031.0,0.12849,A,1731272568408,2024-11-11 05:02:48.408,0.12849,Close Long,-42.4017,0x6c0cfc4f4e7390c5411f04167b604f000063f07147f9dc6c1f13752fdb9c541d,45827297297,True,3.554142,841745594791263,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,80936.0,0.12357,B,1731277801814,2024-11-11 06:30:01.814,0.0,Open Long,0.0,0xae80cf0d71643ed75daa04167ca29c020108008d74ba702f1e44a068014e7b14,45937960861,True,3.500441,647133265875297,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,80423.00113296,0.12357,A,1731278609912,2024-11-11 06:43:29.912,0.12357,Close Long,-63.39127,0xd5aa60292396c1a115a004167cd44e000021e51f64b27b56007c632c1b4419e5,45937960862,True,3.478252,653810945662878,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
GOAT,0.8520069,3468.0,B,1731320498192,2024-11-11 18:21:38.192,0.0,Open Long,0.0,0xf4470626a248d0f060b3041686de1c01dd0035124176c743bb998aa7d529b50f,46081746507,True,1.034165,430279797406149,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
DOGE,0.29158573,21116.0,B,1731320632733,2024-11-11 18:23:52.733,0.0,Open Long,0.0,0xb646a7816a1612f54d86041686e66701ca003f4fb0ebd85db6c01ad896b4aa3f,46082287752,True,2.154992,21718831097658,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
GOAT,0.83195271,3468.0,A,1731321037739,2024-11-11 18:30:37.739,3468.0,Close Long,-69.544808,0xcf228e78f52ef18f2521041686ff4f0000dd58efcf8db6390a146b32cdbabda7,46081746508,True,1.009823,566537166325298,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
GRASS,3.25428477,1110.0,B,1731321130281,2024-11-11 18:32:10.281,0.0,Open Long,0.0,0x339f243f3747f8e5d1b204168705020201e50049faba2867cb799b6314bec414,46084553717,True,1.264288,690956002041157,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
DOGE,0.28776024,21116.0,A,1731321338818,2024-11-11 18:35:38.818,21116.0,Close Long,-80.76366,0xa4645a16a1b365878d7b04168711f3010100c047d20733447d5607d73c46ae6c,46082287753,True,2.126719,518430001611699,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
NEAR,5.35,1253.5,B,1731322750158,2024-11-11 18:59:10.158,0.0,Open Long,0.0,0x1f8a272cb2167e39f74804168768e90198005361c32e5ce28d524a15a1b66478,46090358563,True,2.347178,612999102080862,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
NEAR,5.28842385,1253.5,A,1731327605989,2024-11-11 20:20:05.989,1253.5,Close Long,-77.18571,0xaddc052035f2d6824c6904168893730000d758a2489c599a8a17d36d318f6ae8,46090358564,True,2.320162,386943899502213,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
POPCAT,1.60861624,548.0,B,1731327804957,2024-11-11 20:23:24.957,0.0,Open Long,0.0,0xf5195d5a57795912b50e0416889fc402021300b64a7e9b71e331a1785d178411,46105713143,True,0.308532,338599237498934,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
GRASS,3.19702278,1110.0,A,1731330430172,2024-11-11 21:07:10.172,1110.0,Close Long,-63.55551,0x5974441186ffaa53af41041689413300004e5ec1fd6b1bdf9e9806a42f353373,46084553718,True,1.242042,386170960628457,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
DOGE,0.32368287,47739.0,B,1731342331370,2024-11-12 00:25:31.370,0.0,Open Long,0.0,0xeac5491e846f599ae80a04168c1d7b02016a008b76fd68b6677ebca63f3ac976,46169252951,True,5.408299,822737222652458,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
DOGE,0.32197566,47739.0,A,1731342339864,2024-11-12 00:25:39.864,47739.0,Close Long,-81.459088,0x3630a9bbbaef439956a604168c1e00000065a8f4f54fe8b04993705503e669e3,46169252952,True,5.379776,62924935084911,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
DOGE,0.32052603,39559.0,B,1731342519304,2024-11-12 00:28:39.304,0.0,Open Long,0.0,0xb2424c43560f96bd1cfa04168c29060202a8004baef279fc2e802cdf2078a9f6,46170340933,True,4.43789,227512632264007,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
DOGE,0.3184,39559.0,A,1731342635244,2024-11-12 00:30:35.244,39559.0,Close Long,-84.102434,0x4f9642f0db0b84fa4ed004168c302a010100fbf1501523ea630a1cd271990893,46170340934,True,4.408454,171532118419216,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
GRASS,3.55793046,554.8,B,1731346808518,2024-11-12 01:40:08.518,0.0,Open Long,0.0,0x6d505f8448078d2a155404168d319b02017700efce7463f8b3cda84940443283,46188449247,True,0.690878,976441826081783,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
GRASS,3.4515,554.8,A,1731349163509,2024-11-12 02:19:23.509,554.8,Close Long,-59.047364,0xb8886ecdd8389d007b9804168dc2af0000f4b9130ff8f676fa6b15e252a17e0c,46188449248,True,0.670212,485847582439573,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
DOGE,0.33147231,22836.0,B,1731361338111,2024-11-12 05:42:18.111,0.0,Open Long,0.0,0x6f12c44dbc055f1fcada041690af9402012e00fdb9510df37b61b63366dfb49a,46241611328,True,2.649324,1049568751612411,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
DOGE,0.32855612,22836.0,A,1731361549495,2024-11-12 05:45:49.495,22836.0,Close Long,-66.587022,0xbd9dc97e419101ee2344041690bc9b0000d1b150be189b562b8022856b39390c,46241611329,True,2.626014,185270304463260,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
ETH,3308.2,0.9979,B,1731363646556,2024-11-12 06:20:46.556,0.0,Open Long,0.0,0x745e5cd7ea1b08fe8ff80416913dc801dd001b3e4cc677aa4de66ffc36314825,46250162543,True,1.155438,305471906751930,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
ETH,3389.28869626,0.9979,A,1731367467455,2024-11-12 07:24:27.455,0.9979,Close Long,80.91841,0x881a0241c9770b66cef40416922a8e0201b100ba3c5f356368d5e920bd4544a4,46262331397,True,1.183759,703804210547095,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
SOL,220.96,20.29,B,1731371411063,2024-11-12 08:30:11.063,0.0,Open Long,0.0,0x0127860a152f7d2d21910416931f520201cb001dd31fd256b694810adcd9e275,46281696182,True,1.569147,93109526337525,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
SOL,217.63,20.29,A,1731378818835,2024-11-12 10:33:38.835,20.29,Close Long,-67.5657,0xe8080220859895088ceb041694e9e10000c7886132157b436b4629919c280518,46281696183,True,1.545499,717166386664899,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
POPCAT,1.64971971,548.0,A,1731382422198,2024-11-12 11:33:42.198,548.0,Close Long,22.524832,0xad8b717b4543c9d1b986041695c8d8016a00650b5e7820ddcebb5d8f05c3f11e,46330509979,True,0.316415,544591606785103,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,88504.0,0.13567,B,1731388353325,2024-11-12 13:12:33.325,0.0,Open Long,0.0,0x897a2a62181ca1bfbd5904169737b001f50094952f8f52601f673ed795bf9f6f,46351376454,True,4.202568,123946231398879,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
ETH,3333.8,1.5111,B,1731388435448,2024-11-12 13:13:55.448,0.0,Open Long,0.0,0xbef9fd1cd1deef4164f50416973cc5019d000fcdb69ba4d153434ebd9784f39a,46351589966,True,1.763196,661627862115531,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,87899.17078204,0.13567,A,1731404862625,2024-11-12 17:47:42.625,0.13567,Close Long,-82.05718,0x7fabe81638abb9f0662304169b36100000c9bf19b3c9999e863d837df0e9fab8,46351376455,True,4.173844,140623255582781,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
ETH,3329.1,1.5111,A,1731406065732,2024-11-12 18:07:45.732,1.5111,Close Long,-7.09461,0xb7857852acda668f984d04169b80c002023900296fec88de5c49c0f2f1e063cd,46425117637,True,1.76071,708780803373315,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,87797.61994281,0.21331,B,1731406147812,2024-11-12 18:09:07.812,0.0,Open Long,0.0,0xd4d168fd9987e799582904169b85e10202830006bb912f135c7e7112e0aa6342,46425833526,True,6.554837,1012682103076977,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,87467.0,0.21331,A,1731407164096,2024-11-12 18:26:04.096,0.21331,Close Long,-70.520286,0x3795f92ba1909e78b72b04169bc4ff0000ba49c852a4b25ff5ef7c0fe6f0213d,46425833527,True,6.530154,804814081816482,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
kPEPE,0.01993,134641.0,A,1731507111840,2024-11-13 22:11:51.840,269283.0,Close Long,1249.872403,0xcb50a549cc99adea36f20416b3f07d0202850015404f272db195896128763b19,46871117488,True,0.939188,877842108992799,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
kPEPE,0.021813,67299.0,A,1731547294943,2024-11-14 09:21:34.943,134642.0,Close Long,751.460634,0x8318a5f8ed8a013708b00416bdb6e401a10043ae6e0060b27c7aed078581e0aa,47062422767,True,0.513797,869519324810271,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
AR,16.45,56.45,A,1731596456966,2024-11-14 23:00:56.966,56.45,Close Long,-71.89472,0xf11fdeabba502f2136370416c9a3f600006eae19c10280f97b77bfd60a5b1284,45298881650,True,0.32501,83641385267109,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
SOL,233.73,21.39,B,1731855496308,2024-11-17 22:58:16.308,0.0,Open Long,0.0,0xbeaf1d9841683283bf0904170852f1018200cc5bd95183293b184afd3e0d6b62,48044365534,True,1.749819,619500286529918,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
SOL,233.95806738,42.74,B,1731856392720,2024-11-17 23:13:12.720,21.39,Open Long,0.0,0xfe4aa660692ed29bccc00417088a2601770087b3c750ee61ee6140c79e4a45e5,48047207781,True,3.499778,515560474124344,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
SOL,231.6363781,42.74,A,1731868233575,2024-11-18 02:30:33.575,64.13,Close Long,-95.973606,0xe23869107e038e91291804170b633b0000d764dc51e7209f73d4e3de3eb3cf37,48047207782,True,3.465046,500435742680037,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
SOL,234.4,21.33,B,1731872476414,2024-11-18 03:41:16.414,21.39,Open Long,0.0,0x24261eb11e7ffac1bdfe04170c687902010f00c5cae21ddea6843f429253b953,48093315906,True,1.749913,528294009013751,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
RENDER,7.11726677,703.2,B,1731872508813,2024-11-18 03:41:48.813,0.0,Open Long,0.0,0x79cd336bdbc146f3b05004170c6a7a01c000c028a99493ab5f01c8bceacd4a91,48093378328,True,1.751698,511965988293179,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
RENDER,7.0109,703.2,A,1731880643227,2024-11-18 05:57:23.227,703.2,Close Long,-74.792352,0x193ce00847a3370814cb04170e60da000028c0828f69a03b7a203c3f0f01eb58,48093378329,True,1.725521,1053314819175016,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
kBONK,0.0518771,96424.0,B,1731889705575,2024-11-18 08:28:25.575,0.0,Open Long,0.0,0xa9d1b05d61116de6b8dd0417108fee019400499a375fd5d02be54549cec2ea76,48139968059,True,1.750766,1018178132371631,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BRETT,0.16323657,12256.0,B,1731889870339,2024-11-18 08:31:10.339,0.0,Open Long,0.0,0x88312de06a52fd4f04e00417109a2401ef00fec93598a4f6a6b44da26b947c0d,48140452709,True,0.700219,160423939288257,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
kBONK,0.05089776,96424.0,A,1731891016047,2024-11-18 08:50:16.047,96424.0,Close Long,-94.422563,0xcfc417a868b95d389cd4041710e0ea0000cd5db6fc59172a6c60ce50b8597d79,48139968060,True,1.717716,199302797020809,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
LDO,1.21688937,4108.1,B,1731894489081,2024-11-18 09:48:09.081,0.0,Open Long,0.0,0xf4f9464e8b797dbd7212041711b75601ba00d5ce40e88e6fa1706a655d82ff24,48154914116,True,1.749684,17533560302231,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
kBONK,0.05311709,47071.0,B,1731919746528,2024-11-18 16:49:06.528,0.0,Open Long,0.0,0x424ffce9d96d007899c8041717cae201a800d4688963d4f9919db8aa7beac8a0,48215034486,True,0.875094,1022160933559599,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
LDO,1.19790609,4108.1,A,1731920182549,2024-11-18 16:56:22.549,4108.1,Close Long,-77.946738,0x4c53da2322ded799c24c041717e5ac00004e776e3bf78a0ab1c9db476904bae0,48154914117,True,1.722391,625350979294842,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
kBONK,0.05164966,47071.0,A,1731922895025,2024-11-18 17:41:35.025,47071.0,Close Long,-69.069154,0x362c33d9259bb87e8a1a0417188ccf0000a70c0f68ad90623492e1bf53de42ca,48215034487,True,0.850919,69046553428867,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
kNEIRO,2.0986,595.6,B,1731925447069,2024-11-18 18:24:07.069,0.0,Open Long,0.0,0x5a2d9fa19d3f9a28e35404171929e4019a0088021a6141e6adeaca9075b68605,48229273967,True,0.437474,807770403021245,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,91271.0,0.10954,B,1731928672828,2024-11-18 19:17:52.828,0.0,Open Long,0.0,0x4b2ac28b86dcfab41247041719f08001c90072184c4e14eea1bf21a726a561a2,48236968792,True,3.499238,431994179855062,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,90488.06070842,0.10954,A,1731930278904,2024-11-18 19:44:38.904,0.10954,Close Long,-85.76317,0x28834a9b124a5883488004171a53720000990b2b3ffa2fae8f539260126b1216,48236968793,True,3.469219,731075784539425,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
PNUT,1.579,1583.4,B,1731932202391,2024-11-18 20:16:42.391,0.0,Open Long,0.0,0x1c85a734270ecffbe4cc04171aca1b01a90076bf056d2e0c8e046591ea62180b,48250618597,True,0.875065,1124281171039788,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,89881.0,0.20937,B,1731935243030,2024-11-18 21:07:23.030,0.0,Open Long,0.0,0xa2fc6ca064db9300ba4e04171b868c02019b00492bf8800433cedea32eb2b499,48260436984,True,6.586434,65080381007339,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,89490.0,0.20937,A,1731938338085,2024-11-18 21:58:58.085,0.20937,Close Long,-81.86367,0x2813a18c75da822e9d8704171c46c300008cc93f647dbf3229819db97b262e47,48260436985,True,6.557781,340112197209965,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
CRV,0.37905839,8210.9,B,1731939693715,2024-11-18 22:21:33.715,0.0,Open Long,0.0,0xbf19a50cdbfc06bff0b404171c9aed0201fb0034b3c4c30b87115f92b8768838,48276639772,True,1.089342,780678086904047,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
CRV,0.36828714,8210.9,A,1731941053805,2024-11-18 22:44:13.805,8210.9,Close Long,-88.372759,0xc5382364837f5e8ddb2b04171cef6e00004425d4c0d28c8355759bd2e4a80afe,48276639773,True,1.058388,260720678058433,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
CRV,0.39450978,13360.5,B,1731945031029,2024-11-18 23:50:31.029,0.0,Open Long,0.0,0x74a62946b2df4e6675c504171de66801af00c5c140734c61b00f04e6ee825de0,48297080557,True,1.844795,308516134108667,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
CRV,0.38709126,13360.5,A,1731946023572,2024-11-19 00:07:03.572,13360.5,Close Long,-98.984407,0xa8411214b600161056cf04171e2419000069fffc7ea6bcb17268c71ada6562b3,48297080558,True,1.810104,696627412707602,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
PNUT,1.5233,1583.4,A,1731992173048,2024-11-19 12:56:13.048,1583.4,Close Long,-88.19538,0xc0b41fa3e53147cbe7b404172935e20000bbf08cda3b95f0c5c3403ea726388a,48250618598,True,0.844197,763478063146426,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
HBAR,0.14355595,25798.0,B,1732013684061,2024-11-19 18:54:44.061,0.0,Open Long,0.0,0x30a24a63bc517e34d2fe04172e518e017c00ab9c22bac14c47a5040d396519fd,48481498418,True,1.296208,1064568880540217,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
kNEIRO,2.0876,595.6,A,1732020367170,2024-11-19 20:46:07.170,595.6,Close Long,-6.5516,0x85de3f3748dcd25a409c04172feb1401af00178935c69329a81e0e338e9d97f0,48496005016,True,0.435181,207206912901209,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
HBAR,0.14268,25798.0,A,1732020378263,2024-11-19 20:46:18.263,25798.0,Close Long,-22.57325,0x66e39a26a9279857bc7a04172febc201d900520a3e69c3f8952cbb64a67845fe,48496045892,True,1.288298,1032422784354784,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
WIF,3.4892,752.0,B,1732020393078,2024-11-19 20:46:33.078,0.0,Open Long,0.0,0x5b8352221982e93956cc04172fecad02010d0049b5dc4631c0375c08a510c991,48496092732,True,0.918357,839599997724390,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
RENDER,8.20520273,288.9,B,1732020406949,2024-11-19 20:46:46.949,0.0,Open Long,0.0,0x29efddf5983532d5071c04172fed8b01af00759ff5513b6a801ba5dd3d399aa1,48496137672,True,0.829668,216351516319358,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
RENDER,7.95609232,288.9,A,1732023745045,2024-11-19 21:42:25.045,288.9,Close Long,-71.96721,0x74a751b21627a0234426041730bb170000dd3695e09ef3c86803e0ac4dbd68b0,48496137673,True,0.804479,167615145530841,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
WIF,3.3718,752.0,A,1732025188528,2024-11-19 22:06:28.528,752.0,Close Long,-88.2848,0x664a981a48719631601e04173113d000006dfbf7f9a54d455a33bd50080ff982,48496092733,True,0.887457,983056157680582,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
CRV,0.41806783,11951.7,B,1732027709525,2024-11-19 22:48:29.525,0.0,Open Long,0.0,0x6fd4569cd151f063a7ce041731af0b02011e00980e96f7466fed9ac4f08d022d,48523887052,True,1.748816,262175923993311,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
CRV,0.4113108,11951.7,A,1732029619117,2024-11-19 23:20:19.117,11951.7,Close Long,-80.66445,0x8814d57c5f384241054a04173224320101006b68a3a6443322eb21b458ccd8ad,48523887053,True,1.72055,605492929935421,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,92041.0,0.05501,B,1732055299609,2024-11-20 06:28:19.609,0.0,Open Long,0.0,0x1d060256e3d62497290d0417384deb0201660066d9a160344e5ea41c2cd6c05d,48605821864,True,1.772111,438114543796592,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BTC,92189.0,0.05501,A,1732062038735,2024-11-20 08:20:38.735,0.05501,Close Long,8.14148,0x4ec041840ffee00ce991041739ec1801c200260b9a78341e699af569ab3195c0,48619098440,True,1.77496,586165112246250,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
kPEPE,0.019623,67343.0,A,1732062043633,2024-11-20 08:20:43.633,67343.0,Close Long,604.470768,0x97a40e356e6cd2a8184e041739ec65019300d567f607853128052f3338ab8a53,48619110441,True,0.462514,663422574305435,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
AR,18.336,100.68,B,1732062144007,2024-11-20 08:22:24.007,0.0,Open Long,0.0,0x6505f247f2add571e7f5041739f28d01b800da5f419e81c75e5685aace4c9fb6,48619377719,True,0.646123,520622432317320,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
SOL,233.0,21.39,A,1732068777882,2024-11-20 10:12:57.882,42.72,Close Long,-24.397434,0x6de1416a61919e1a0afc04173b8a6a010100cdd16b9f9aba283093d85909d66c,48619164384,True,1.744354,189314017376166,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
SOL,232.57,21.33,A,1732068978662,2024-11-20 10:16:18.662,21.33,Close Long,-33.500898,0xe02df0ee8372f9b0c98604173b96bf00000ec8bc656143159bcd93ea39726540,48619186013,True,1.736251,528167158919684,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
FIL,4.47502615,971.8,B,1732094478666,2024-11-20 17:21:18.666,0.0,Open Long,0.0,0x7352535f7987e23992d7041741afb701d600ce35df8aed4f2975d2a52c900796,48696025617,True,1.52209,123492047040291,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
FIL,4.42754322,971.8,A,1732095120205,2024-11-20 17:32:00.205,971.8,Close Long,-46.137936,0x7ff2e95112e2b9a857e4041741d71c012500c0ce5f504282e60da7c3a4dec6cd,48697740544,True,1.505939,959153834436547,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
PNUT,1.6134,1122.9,B,1732095150281,2024-11-20 17:32:30.281,0.0,Open Long,0.0,0xe65364ab5e630cb54d0d041741d8ef018a003140aa5fefe9a4e5641cf63cda47,48697831044,True,0.63409,48338302284750,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
AR,17.87755383,100.68,A,1732102428354,2024-11-20 19:33:48.354,100.68,Close Long,-46.15636,0x5e9c064d83be51b9f3be04174396b5015d00d2d101f114f27310d71edc5333c6,48714754646,True,0.629968,614778690841772,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
BRETT,0.17209265,12256.0,A,1732102434991,2024-11-20 19:33:54.991,12256.0,Close Long,108.547154,0xffc3a5bba503718c3048041743971d018e000957c654eeff47a8cdd1783179cd,48714764391,True,0.738206,658415263356219,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
PNUT,1.6001,1122.9,A,1732102437605,2024-11-20 19:33:57.605,1122.9,Close Long,-14.93457,0x58e338cbd6bd689a6d440417439744015700052dbb1c4e109f72f180100ab723,48714770409,True,0.628863,998313915107000,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
XRP,1.12681575,17002.0,B,1732102625262,2024-11-20 19:37:05.262,0.0,Open Long,0.0,0xb0c8912c52e2cee8d7e2041743a2ae01da00fb78dbb4daa1eed765eb86640b75,48715273785,True,6.705341,81633499432678,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
XRP,1.12156679,17002.0,A,1732102800479,2024-11-20 19:40:00.479,17002.0,Close Long,-89.23013,0x1381d1c772582c0b90d8041743ad5f01010052ebaffdac203e21654bb58adbfc,48715273786,True,6.674105,924714478413494,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
kPEPE,0.0200578,853193.0,B,1732105892013,2024-11-20 20:31:32.013,0.0,Open Long,0.0,0xd6b955379e37bd3208730417446b0002015a00adfde6bf576848377481feb036,48724038477,True,5.989609,135452002769924,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
kPEPE,0.01985107,853193.0,A,1732106045463,2024-11-20 20:34:05.463,853193.0,Close Long,-175.695257,0x722c7209ea62e6e6a011041744747d00003ba62afc6f2a44c5b9e995d27e3699,48724056697,True,5.927876,849662582144564,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
APT,12.47633294,1030.97,B,1732106122820,2024-11-20 20:35:22.820,0.0,Open Long,0.0,0x895e190cda4297f74b9d04174479450202b200c0dbbf533bb2638e83bb49ecf3,48724812081,True,4.501951,817859638925917,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
APT,12.35363275,1030.97,A,1732106759975,2024-11-20 20:45:59.975,1030.97,Close Long,-126.466251,0xdf8985a8f956d71722fd041744a0c5000047ef11764a9257f237dc229108b604,48724812082,True,4.457675,923351407923469,USDC,,0xcccc1f110ac7b1b2431bcd702262e15e4525320d,,
