币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,190.28,5.26,A,1735710695455,2025-01-01 13:51:35.455,0.0,Open Short,0.0,0x641490b60f98d6e2baf4041a5e8be0010f00486275d023b0c9f233c1ef732f8c,59956688778,False,0.100087,414364289722987,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.37,10.52,B,1735710822142,2025-01-01 13:53:42.142,-5.26,Short > Long,-0.4734,0x9fefa62017e57bdb068e041a5e939c0000f068d75b62c25a264ca61ab4e454df,59956726235,True,0.700942,753647566282567,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.23,10.52,A,1735710903812,2025-01-01 13:55:03.812,5.26,Close Long,-0.7364,0x7a987cd3dc501b70048b041a5e98a30000d119de716d31aa5807f622c9c31206,59956870420,True,0.700425,799407699231786,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.38,13.14,B,1735711263476,2025-01-01 14:01:03.476,-5.26,Short > Long,-0.789,0xdb55e064676fad451eec041a5eaec50000adac4cbbbbccf1a1258532c5d7bc8a,59957058211,True,0.875557,341938507912890,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.27,15.75,A,1735711368873,2025-01-01 14:02:48.873,7.88,Long > Short,-0.8668,0x762310b1fbdb2c813ca3041a5eb55200005a301b62a770597475755c2855ce55,59957505705,True,1.048863,452315374563000,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,189.67,2.36,B,1735713348032,2025-01-01 14:35:48.032,-7.87,Close Short,1.416,0x9a92f803c1e071ba074e041a5f2eda01c1007660a217f880fe03c9771a90af15,59957724563,False,0.044762,923244628682156,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.05,5.51,B,1735713613522,2025-01-01 14:40:13.522,-5.51,Close Short,1.2122,0xb5e9ccd7afbba4cacccd041a5f3f0d0000a92a148e706c8c89c4252b03c3ed6e,59960697916,True,0.36651,401057355708151,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.19,7.91,B,1735713854740,2025-01-01 14:44:14.740,0.0,Open Long,0.0,0xe512441bd32f04b135e6041a5f4de60000976a0bebd4bbdeca5e65288058b1be,59961057539,True,0.526541,609416577024047,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.07216233,15.77,A,1735714191881,2025-01-01 14:49:51.881,7.91,Close Long,-0.8681,0xef0f2cf94415a345c9bc041a5f62bc0000ba6b2ef325e49560ee0b6a8deaa461,59961641846,True,1.0491,19675045954031,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.16350444,15.78,B,1735714575955,2025-01-01 14:56:15.955,-7.86,Close Short,-0.75456,0x6a3f7bed1b299924b7db041a5f7a4800006f7798277538fd086fbbc78a7005db,59961927195,True,1.050271,729335824486286,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.17037879,7.92,A,1735714959016,2025-01-01 15:02:39.016,7.92,Close Long,0.027552,0xeb678e228d2d2ff1a2fc041a5f91ac015200d7bf3a212eac4be191fbd6bfdfe0,59962773990,True,0.527151,289255148104493,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.08681472,7.88,A,1735715259793,2025-01-01 15:07:39.793,0.0,Open Short,0.0,0x90775117c01ff8f8c253041a5fa4190000e59a2d1d1b624b18693ade77b26cbc,59963135462,True,0.524258,210839555072325,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.18,18.41,B,1735715305315,2025-01-01 15:08:25.315,-7.88,Short > Long,-0.734416,0x62823361df61fd2cf61d041a5fa6e1000044a3ad795d3619463f48e5bc382b1d,59963204676,True,1.225424,427601484632135,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.1,21.02,A,1735715488108,2025-01-01 15:11:28.108,10.53,Close Long,-0.8424,0x890d9d280418254cd895041a5fb2130101003911683a24b3bdf41a1122b7f269,59963285982,True,1.398565,971717575873,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.2,21.04,B,1735715846272,2025-01-01 15:17:26.272,-10.49,Short > Long,-1.049,0x4b3bdb8c27b0197c554f041a5fc7f4010100f95cd174b9d23a33c5755e12e153,59964032979,True,1.400632,528249015780032,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,190.1,10.55,A,1735716160383,2025-01-01 15:22:40.383,10.55,Close Long,-1.055,0x42f7c09f20c8a06e61ad041a5fdb4c00007df39ccc419a282c2fe3e5c3c90429,59964110681,True,0.701944,152862786291585,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,215.7,3.1,B,1736140291024,2025-01-06 13:11:31.024,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60912786289,False,0.066867,665334479687465,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,215.37,3.1,A,1736140485998,2025-01-06 13:14:45.998,3.1,Close Long,-1.023,0x96636fb50c4862a3c547041ac5e3290000f6a445a234f5a7615d77fa442e9161,60912786290,True,0.233676,478673410877367,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,214.5,0.06,A,1736144484069,2025-01-06 14:21:24.069,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60920741205,False,0.001287,949383935148371,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,214.5,3.05,A,1736144484112,2025-01-06 14:21:24.112,-0.06,Open Short,0.0,0x225c86c00c4325aa5fea041ac6da56020176004f7b1d3c71dd7b290cebeddfe0,60920741205,False,0.065422,291679503370450,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,214.83,3.11,B,1736145154978,2025-01-06 14:32:34.978,-3.11,Close Short,-1.026522,0x6f55713fd6c93652b6da041ac703ef010100b5cf2985d77388da1dee0d49697d,60920750835,True,0.233841,112051002692575,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,214.2,2.53,A,1736147832513,2025-01-06 15:17:12.513,0.0,Open Short,0.0,0x9d934256cf4d11d4a830041ac7a991020102007a5e18c1ed3eef6c2cecf108b5,60928994119,False,0.054192,370927842355573,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,214.55,2.53,B,1736148293959,2025-01-06 15:24:53.959,-2.53,Close Short,-0.8855,0x1855bf39349f54bbb4c2041ac7c63c000071fca9ca20cb08d6789e224a9d746d,60929001496,True,0.189984,340453322279311,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,215.4,2.52,B,1736149871894,2025-01-06 15:51:11.894,0.0,Open Long,0.0,0xa0b4ef243ba60e133996041ac827e202010a0017f1d8bb28999ea41876ad1f90,60933695376,False,0.05428,775447066691199,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,216.19,0.14,A,1736150776654,2025-01-06 16:06:16.654,2.52,Close Long,0.1106,0x5f42fc419a3654088a29041ac85fbf01d000ba3f2d5980a92ced6c1d51fdcab7,60933782195,False,0.003026,793815974877795,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,216.19,2.38,A,1736150790139,2025-01-06 16:06:30.139,2.38,Close Long,1.8802,0x610cff2f094540a73f3f041ac8609702028600e7968215b6b1d161465235c063,60933782195,False,0.051453,6656633022609,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.95,2.66,B,1736553968318,2025-01-11 08:06:08.318,0.0,Open Long,0.0,0xfa1616d7b77194f77667041b294c470110001130b6135d5eadddee0e55b476ce,62195614227,False,0.049994,81894486408207,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.78,2.66,A,1736554160636,2025-01-11 08:09:20.636,2.66,Close Long,-0.4522,0xf8a55e4c45a37c545e27041b29582700008555d73a90bc11c06b71967b5795e2,62195614228,True,0.174823,807726545895895,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.95,2.66,B,1736554506439,2025-01-11 08:15:06.439,0.0,Open Long,0.0,0xb4ae30f56e38561ee6de041b296d580202e4000e0aeba874a95d1ce2f7d0681a,62197046934,False,0.049994,933339334420064,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.79932331,2.66,A,1736554509349,2025-01-11 08:15:09.349,2.66,Close Long,-0.4008,0xc1b7c813adfb93d04e03041b296d860000bdd5217d9e37a074a75b1f3a1a96ef,62197046935,True,0.17484,481134955567505,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.50195489,2.66,A,1736554612602,2025-01-11 08:16:52.602,0.0,Open Short,0.0,0x604ac10bc30a8a612f22041b2973ec01ad00f4bd511dcc2c610698dedae4b2ba,62197420431,True,0.174563,568400691604504,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.63,5.32,B,1736555275935,2025-01-11 08:27:55.935,-2.66,Short > Long,-0.340746,0x47039406a5f24ed0673d041b299cbc01a90055efc9431137447d961481366a9b,62199174712,True,0.349367,306422177694166,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.95,0.53,B,1736555482889,2025-01-11 08:31:22.889,2.66,Open Long,0.0,0xcffb0125de3624a0a384041b29a9700201670039ad7778791db5590be3394f0e,62199700049,False,0.009961,676680526370444,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.95,2.13,B,1736555482907,2025-01-11 08:31:22.907,3.19,Open Long,0.0,0xa31b3bc5a5636694f7fc041b29a97101f800835f2c54bc5a9aab14988c9bf9fc,62199700049,False,0.040033,474033596648742,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.69496241,5.32,A,1736555513793,2025-01-11 08:31:53.793,5.32,Close Long,-0.5056,0x212fc1da428d43bffde5041b29ab5c000057866ef869b3b85bec1bc2efa4b9fe,62199852614,True,0.349485,930088527468365,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.67,2.66,B,1736555615309,2025-01-11 08:33:35.309,0.0,Open Long,0.0,0x937aa09959b24c8d80f8041b29b19a01db00e9117573de1edfd51d69b3acb4b4,62200166937,True,0.17472,163362824027376,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.56,5.33,A,1736555718207,2025-01-11 08:35:18.207,2.66,Long > Short,-0.2926,0x41f2108b90e4961e0fab041b29b7f501e7003b48e5f9a33b13cb9143dfc9113f,62200455719,True,0.349893,97512568781319,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.62,5.32,B,1736555795171,2025-01-11 08:36:35.171,-2.67,Short > Long,-0.1602,0x1ae44dcadaafc6362531041b29bcae01bb0062289b84f1fa7ce3bcdbde9523c9,62200653183,True,0.349348,581279888034938,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.37,5.33,A,1736555964208,2025-01-11 08:39:24.208,2.65,Close Long,-0.6625,0x3abddd0501ddedb72374041b29c70302011600174f4ba878189c2670e0c85df2,62201062934,True,0.349537,865131950521414,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.7,5.32,B,1736556635276,2025-01-11 08:50:35.276,-2.68,Close Short,-0.8844,0x614411546a10c9e6ca3b041b29f03d01c400a5a1f88a2065e0eece0a6813884b,62202416723,True,0.349496,901331118942716,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.95,2.66,B,1736556993371,2025-01-11 08:56:33.371,2.64,Open Long,0.0,0x58e2345921f8eef4282e041b2a063902016200134efdc60abb4365174aea1321,62203038431,False,0.049994,479982082083768,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,188.0504717,5.3,A,1736557412785,2025-01-11 09:03:32.785,5.3,Close Long,1.19288,0xedf8ff7dcf39a4a29ebe041b2a1fe40000c124eadcad18f54a2dbeb20d409b69,62203986631,True,0.348833,2054969872488,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.95,5.32,B,1736557621970,2025-01-11 09:07:01.970,0.0,Open Long,0.0,0x59f51c7b2a1cc7ae33f0041b2a2cb3019000a96e1937f5dcee80518bcf3715fd,62204450906,False,0.099989,332833114719190,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.70496241,5.32,A,1736557668954,2025-01-11 09:07:48.954,5.32,Close Long,-1.3036,0xb338165e03d7bf894e0f041b2a2fa10000b7e8d9721e2d4bdb41fb0f807e7536,62204450907,True,0.349504,800314993865356,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.44,2.66,A,1736558238180,2025-01-11 09:17:18.180,0.0,Open Short,0.0,0x9b1a23f35bb6a47f2088041b2a528b01e4009050b7e39706f57d52f83f2469d9,62205753472,True,0.174506,530685974286877,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,186.89,2.66,B,1736561003849,2025-01-11 10:03:23.849,-2.66,Close Short,1.463,0x8ae0200b45d44058511f041b2afc990000f362cad23439f825efde2e83cd11a3,62210003646,True,0.173994,1101459080528364,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.36,10.97,A,1736813110146,2025-01-14 08:05:10.146,0.0,Open Short,0.0,0x163baffd73b24f6977e5041b663830020241005eddb05ac895b57b1f9277b8a3,62841127085,True,0.700171,47647106743244,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.13,10.97,B,1736814013927,2025-01-14 08:20:13.927,-10.97,Close Short,2.5231,0xdc969f99c971f5bdedf3041b66657301ac007d8459e0664ff97fc2f75b2be17b,62843585977,True,0.699288,542633243562544,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.41,2.56,A,1736814091009,2025-01-14 08:21:31.009,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62843855140,False,0.046696,865270304731739,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.41,8.4,A,1736814091209,2025-01-14 08:21:31.209,-2.56,Open Short,0.0,0xd7d0457b5ba7e07d4133041b6669680201a7001872b0bf2b055863535b24105c,62843855140,False,0.153224,682629611165182,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.7,10.96,B,1736814106644,2025-01-14 08:21:46.644,-10.96,Close Short,-3.1784,0x5bbfe5436c7fac8b2584041b666a3500009772cf30ce120fe7714efcba7df7a1,62843855141,True,0.700837,362397542825520,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.28,10.97,A,1736814668498,2025-01-14 08:31:08.498,0.0,Open Short,0.0,0xd151fb1a46e5a1bc0226041b66861801cb00fce91c0a052f3364aadd61ade384,62845492447,True,0.699863,838034505163523,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.68,10.97,B,1736815298812,2025-01-14 08:41:38.812,-10.97,Close Short,-4.388,0x99d1134b2cd401c027a9041b66a5520000ca224b1d33b68a5c36fde5b5788c49,62845492448,True,0.701399,213648564448638,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.15,10.97,A,1736815484971,2025-01-14 08:44:44.971,0.0,Open Short,0.0,0x627ce7a6197da012f74e041b66ae9c01f3003bbe07340110f9cbc4defa91de52,62847534838,True,0.699364,430186022626681,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.74,10.97,B,1736816464380,2025-01-14 09:01:04.380,-10.97,Close Short,-6.4723,0xc0e1cf439643208a729d041b66ded20000dd00b31284bbacde2a167b5b37acfc,62847534839,True,0.701628,587345623039521,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,183.26,10.91,B,1736816766259,2025-01-14 09:06:06.259,0.0,Open Long,0.0,0x79d5ae1dbd746eebe118041b66edff01e0006b81932ef7f1bbaeeb3ed1db04d3,62850779574,True,0.699778,540769753093243,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,183.13,5.46,A,1736817628137,2025-01-14 09:20:28.137,10.91,Close Long,-0.7098,0xb06ff86478c680e6e733041b6718c3000028f5307dd71a86f2f9e7ce66da70b7,62852325276,True,0.349961,474994932081890,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.83,5.45,A,1736817733521,2025-01-14 09:22:13.521,5.45,Close Long,-2.3435,0xc5457712863122bb00c0041b671dea00004abea07977b3f463d6e252572db381,62852359002,True,0.348748,1038449003952693,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,183.28,10.91,B,1736818099289,2025-01-14 09:28:19.289,0.0,Open Long,0.0,0xe23f6029a47881231504041b672ffb020139000450a25a3b7f62e9910a8a7449,62854621345,True,0.699854,179205527801804,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.87,10.91,A,1736818428524,2025-01-14 09:33:48.524,10.91,Close Long,-4.4731,0xa9e5a1d2488c5903e5ea041b67409f000028a7ebb6b78fb9eb843aa54ec3ae5e,62854621346,True,0.698289,1035318427763663,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.13,10.98,A,1736820429966,2025-01-14 10:07:09.966,0.0,Open Short,0.0,0xa5d553224bf4a7be6635041b67a55502027d00a01cacc0a410740e58aa1e4fe4,62860190752,True,0.699924,26035246481727,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,182.83,10.98,B,1736820697197,2025-01-14 10:11:37.197,-10.98,Close Short,-7.686,0x2672c48ef2c4719e5656041b67b286020188003258b4fcc8ba8e977dfba55ec2,62860190753,True,0.702614,787233153019359,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,183.15,21.84,B,1736821226592,2025-01-14 10:20:26.592,0.0,Open Long,0.0,0xbe492b95753aabc436b2041b67ccaf0202d400f55a9b92a2e9fc71ac8b3d7819,62862065362,False,0.399999,178653378872956,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,183.07,10.92,A,1736821930048,2025-01-14 10:32:10.048,21.84,Close Long,-0.8736,0x6c5a64134ba9813d03c4041b67ef8500005facc780e5926d1c7bc3bde0372867,62862790226,True,0.699693,632218096024198,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,183.11,10.92,A,1736821930589,2025-01-14 10:32:10.589,10.92,Close Long,-0.4368,0xa491ce0a42e851bf4831041b67ef8c0202a1007a842f9f864a913cac0f925d00,62864369262,True,0.699846,195434818523433,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,183.45965596,21.8,B,1736822290494,2025-01-14 10:38:10.494,0.0,Open Long,0.0,0x6381ba3fe43856ddc1f1041b6801570205fc001f0f8528ef261f1dad5be6c56d,62865394207,True,1.399796,46405609850306,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,184.68,1.39,A,1736827321078,2025-01-14 12:02:01.078,21.8,Close Long,1.696356,0x0000000000000000000000000000000000000000000000000000000000000000,62865561949,False,0.02567,167217727480588,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,184.68,9.51,A,1736827328435,2025-01-14 12:02:08.435,20.41,Close Long,11.606004,0xaa7332cc95763b358476041b68fcd3020bc100ba00426d8ea60e749bff3a7890,62865561949,False,0.17563,894503510013547,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,186.29,10.9,A,1736831225819,2025-01-14 13:07:05.819,10.9,Close Long,30.85136,0x0f0f05971ff0655c3154041b69bf1f0204370050629ef0a139910c4e8571ca77,62884397949,True,0.710696,491988054622496,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.34,2.4,A,1736899372294,2025-01-15 08:02:52.294,0.0,Open Short,0.0,0x8e1a63808a02e281323d041b79a84a01b400c4805a42dda86711dfe66c53adc4,63069774455,True,0.157365,994275737582845,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.57,4.79,B,1736899702651,2025-01-15 08:08:22.651,-2.4,Short > Long,-0.552,0xd46d634649e6f603eaac041b79bc9b017300eac95a07a2ab5d968e7f1fe67d79,63070828635,True,0.314461,783656815714528,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.39072917,4.8,A,1736899788855,2025-01-15 08:09:48.855,2.39,Close Long,-0.4267,0x517ce58ddf69ca7c5422041b79c1f701d800bf1163f12b18d81215efa4c95189,63071194223,True,0.314815,69241580467055,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.69465553,4.79,B,1736899988662,2025-01-15 08:13:08.662,-2.41,Short > Long,-0.723,0xcf22c048dfab2273b594041b79ce4601b3001edd8df0122ce9944757bc5d4b0c,63071896652,True,0.314669,768063974731304,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.35158333,4.8,A,1736900262520,2025-01-15 08:17:42.520,2.38,Close Long,-0.823734,0xe92a36f10c4bc4cd33ac041b79df3e02012500439eced1f6fbb89fbbdbc72e3e,63072775786,True,0.314749,616985459529723,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.8911691,4.79,B,1736900602409,2025-01-15 08:23:22.409,-2.42,Close Short,-1.2887,0x5e028096ae0eaa2b59ca041b79f45401a4000dd4c79b4789e2663985f1e5ea11,63073826034,True,0.314997,565853957352705,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.96,2.39,B,1736900863911,2025-01-15 08:27:43.911,2.37,Open Long,0.0,0x0a154c8dc67519a094d8041b7a047f02017b001d505f822d7057fcd4e38f13f2,63074292937,False,0.044922,154932491285617,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.9,4.76,A,1736901237133,2025-01-15 08:33:57.133,4.76,Close Long,-0.143276,0x6b0282bcabcc8a99059d041b7a1b980155001c9a379227da496c759041509a9a,63075735475,True,0.313041,88694572242184,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.2,4.8,A,1736901486815,2025-01-15 08:38:06.815,0.0,Open Short,0.0,0x330737eac78910ec368e041b7a2af902030e00c4ef4fb6409cea9122ec607c26,63076493017,False,0.089856,639693058838784,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.29,4.8,B,1736901636169,2025-01-15 08:40:36.169,-4.8,Close Short,-0.432,0x5a979ad7a34bb130b9cd041b7a343d015900cbf5ff345ebf9ee5606f792bc4d3,63076943739,True,0.314647,721281961974654,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
SOL,187.2,4.8,A,1736901771257,2025-01-15 08:42:51.257,0.0,Open Short,0.0,0x9adae4416f9d6c418b8f041b7a3c8b01fb00eab0aba0f560bb81988c7c6a1d91,63077124743,False,0.089856,349428585579255,USDC,,0x5139d9f31d1861ce4cec0d82b19cceca8906e0d0,,
