币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42561.0,0.04251,A,1707149183386,2024-02-06 00:06:23.386,0.04251,Close Long,-6.29148,0x121d7761eeee6717662704077bd3b9012800bca0030d43025128edee56f6e99d,8884510181,True,0.452317,978985308299270,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,42377.0,0.0367,B,1707164602441,2024-02-06 04:23:22.441,0.0,Open Long,0.0,0x3c3c55f3b2eb2050a73104077c83760202b400e344cf92f1c7e6c84af1b7c90e,8885261380,False,-0.031104,471846275655275,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,42453.0,0.02818,A,1707165243406,2024-02-06 04:34:03.406,0.0367,Close Long,2.14168,0x58069b6e0feb0b7a876404077c8ab601260001c9e9e8582b38aebbec210e3679,8898667365,False,-0.023926,319281396276772,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,42453.0,0.00852,A,1707165244563,2024-02-06 04:34:04.563,0.00852,Close Long,0.64752,0x69b19e9fbe700b0887a304077c8aba02012a0080f9961d08cf40a193610567fc,8898667365,False,-0.007233,89909286070776,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,44573.0,0.00423,A,1707364874384,2024-02-08 12:01:14.384,0.0,Open Short,0.0,0x59dfa36f381976a14c8d0407856e6e018a004098419cfcf4de7e3e7222abe1d5,9081016942,False,-0.00377,907107561716381,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,44573.0,0.01547,A,1707364881900,2024-02-08 12:01:21.900,-0.00423,Open Short,0.0,0x752e118e7c0c01ea2bd70407856e870201bf003e25f6320c138c199dde70982b,9081016942,False,-0.01379,231946041131874,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,44990.0,0.0197,B,1707400703569,2024-02-08 21:58:23.569,-0.0197,Close Short,-8.2149,0xabce68061f6c5108595404078703e90201dc00902f3ba43e623d348705a6bdb8,9081075348,True,0.221575,639334039535160,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,48209.0,0.02082,B,1707630362306,2024-02-11 13:46:02.306,0.0,Open Long,0.0,0xd5e27c607f5cb4abfbf7040791342e0201a300bb9728ff08beb883d1686c7e61,9340234988,False,-0.020074,183887808198961,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,49834.0,0.02082,A,1707763935099,2024-02-13 02:52:15.099,0.02082,Close Long,33.8325,0x89e8f1a5c36f8442a6280407970d4102010000d6b6d51d7397949518e68eb2f6,9483529882,False,-0.02075,883408128488918,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,50090.0,0.00803,A,1707803659449,2024-02-13 13:54:19.449,0.0,Open Short,0.0,0x86d3e2d2f83c519fe3e7040798ca21011800645258a79789861453df7b5ea98a,9524888830,True,0.100555,537902353956295,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,49867.0,0.00803,B,1707895789893,2024-02-14 15:29:49.893,-0.00803,Close Short,1.79069,0x8338e34efc7af5dcfebb04079ccc5d02013100985a550d4e8eebd47f2972fe8e,9586885451,True,0.100108,1033301801350371,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
STRK,1.6372,18.6,A,1707956383178,2024-02-15 08:19:43.178,0.0,Open Short,0.0,0x155a5d5b39b96b2965a904079f6e10020123009bf911890cdd875c8bb8056146,9679791022,False,-0.000609,91487857106073,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
STRK,1.6372,44.5,A,1707956472195,2024-02-15 08:21:12.195,-18.6,Open Short,0.0,0x54109ad2db6cac9ddb8804079f6ef5019100ebf44a2b449616ef722ead267fb5,9679791022,False,-0.001457,401391603395954,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
STRK,1.62,63.1,B,1707960104860,2024-02-15 09:21:44.860,-63.1,Close Short,1.08532,0x2be0ce0cdccdf5588ca304079f95c701b400ff0d6f4e7f132edc6f668a82710f,9681687417,True,0.025555,138462259269358,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,51457.0,0.00516,B,1708392123003,2024-02-20 09:22:03.003,0.0,Open Long,0.0,0x58d46ae5f92ca93054e20407b27ec902020800b9b6689da1e77aa422f1ce4217,10134559239,False,-0.00531,929500742622271,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,51814.40697674,0.00516,A,1708406785143,2024-02-20 13:26:25.143,0.00516,Close Long,1.84422,0xd3afb027c99f7c1f261f0407b3222d01460049742ca205df89d518de0b92bf07,10222729345,True,0.066838,731643085484420,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,53327.0,0.00155,B,1708963700656,2024-02-27 00:08:20.656,0.0,Open Long,0.0,0xdcbce4431ae7fb38a4490407caf04e0204d9008b4ca71ea087f0247b23a2699b,10984941920,True,0.020664,407615016492941,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,53390.0,0.00155,A,1708963894127,2024-02-27 00:11:34.127,0.00155,Close Long,0.09765,0x3f10162936819cd485cc0407caf23802029d005940950c22e65c87b503c23441,10985300490,False,-0.001655,398672114050531,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,61125.0,0.00135,B,1709134270900,2024-02-28 23:31:10.900,0.0,Open Long,0.0,0x456d3260bbd8965450f60407d2230c01b400d9c9c0cec17c77b6153636742dd4,11261747200,False,-0.00165,77447838040274,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,61281.0,0.00135,A,1709134531407,2024-02-28 23:35:31.407,0.00135,Close Long,0.2106,0xdec20f607e9ae23488fb0407d2259f012a00439074588333a85834b6ce90e373,11262431126,False,-0.001654,865806656732169,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,61357.0,0.00202,A,1709136419952,2024-02-29 00:06:59.952,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11266424586,False,-0.002478,800288322467982,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,61138.0,0.00202,B,1709136546312,2024-02-29 00:09:06.312,-0.00202,Close Short,0.44238,0x94f58051b4e51849b8a60407d23afb01c0001dad7615f47ff7cd400269f861ac,11266722935,True,0.030874,904370157353900,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,61839.0,0.00267,B,1709138354576,2024-02-29 00:39:14.576,0.0,Open Long,0.0,0x1d1df290afe900fed4a90407d24de10203b5004607e853abbcb294046b80b763,11270847223,True,0.041277,434773911376898,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,62358.0,0.00267,A,1709139677588,2024-02-29 01:01:17.588,0.00267,Close Long,1.38573,0x968495a5cfa7315321630407d25b6501c6000cd209185122e6d78476ca7c8775,11274091397,True,0.041623,708915336463025,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,61645.46666667,0.003,B,1709312542483,2024-03-02 01:02:22.483,0.0,Open Long,0.0,0xec08188f0fb743275dcf0407d9a5c102019600a2c6a123663d63c1d5fe87936e,11554684904,True,0.046234,678207332097120,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,61918.0,0.003,A,1709316136377,2024-03-02 02:02:16.377,0.003,Close Long,0.8178,0x558287502744bd5befd70407d9cc7402016c0101bec575495fa65834bd28c9ad,11560880439,False,-0.003715,1077059030994211,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,62377.0,0.00371,B,1709668264909,2024-03-06 03:51:04.909,0.0,Open Long,0.0,0x29cea04af0f3c3b88a6d0407e8905c020127003ee8a4dcc4694932321471ccd8,12206926944,True,0.057854,61307005888724,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,60312.0,0.00226,B,1709668610059,2024-03-06 03:56:50.059,0.00371,Open Long,0.0,0x732c930c35fcc5f877b50407e893c70201060037de228764c518efd374af911a,12208227130,False,-0.002726,424612210281023,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,61638.0,0.00597,A,1709668793684,2024-03-06 03:59:53.684,0.00597,Close Long,0.255516,0x157f8f4589c02d9263830407e8959d01c900ab90259e13359b08bdd661da6766,12209023141,True,0.091994,585401566170295,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
WIF,2.0651,28.0,B,1709748038538,2024-03-07 02:00:38.538,0.0,Open Long,0.0,0x803d66be0ce3e937a99a0407ebe0ec010c00eef5d5a127d2e17ca198616790b5,12393626434,False,-0.001156,364591498311805,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,67505.0,0.00653,A,1709748362104,2024-03-07 02:06:02.104,0.0,Open Short,0.0,0xfb435270e0c804c4fd2e0407ebe46802017900ad86ffedd559cfa5fdcd0e082f,12394298967,True,0.110201,22464828340500,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,67219.0,0.00653,B,1709748495358,2024-03-07 02:08:15.358,-0.00653,Close Short,1.86758,0xc181afd3bee24d24b7600407ebe5cd0154002cf025ee372db3e6b5310075c7f5,12394573644,True,0.109734,799426683935917,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
WIF,2.0421,28.0,A,1709748496712,2024-03-07 02:08:16.712,28.0,Close Long,-0.644,0xdc00ffc7a495244823430407ebe5d0016300882cebd5b67d733d17865a49627f,12394576470,True,0.014294,815967129234263,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
ETH,3914.0,0.0238,B,1709862972613,2024-03-08 09:56:12.613,0.0,Open Long,0.0,0x71218d1ac2f3131ca3220407f0cac10202cd005fe19cdf524fc1ce936b74fa60,12607452169,False,-0.001863,348226631619722,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,67049.0,0.00128,B,1709862981608,2024-03-08 09:56:21.608,0.0,Open Long,0.0,0xaf7df38e24820c763af20407f0cada0117005dd6a5c853e59def0f170f6f3cb5,12607749816,True,0.021455,161454457288127,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,67997.0,0.00128,A,1709917811905,2024-03-09 01:10:11.905,0.00128,Close Long,1.21344,0x34959197f147586c93f40407f320fa020332003cd681022c2782bac84a523817,12705373440,True,0.021759,1021320174407302,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
ETH,3905.0,0.0238,A,1709917813469,2024-03-09 01:10:13.469,0.0238,Close Long,-0.2142,0x4c1542b76efe551744590407f320fe014c0032ec7970dddd1092fe7805fc24df,12705376605,True,0.023234,231578810682071,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
ETH,3936.0,0.0297,B,1709929657879,2024-03-09 04:27:37.879,0.0,Open Long,0.0,0xae55ca985952e3ebc31c0407f39fab016c006de812910631152849ba28a05b93,12726515144,False,-0.002337,1116054672751827,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
ETH,3925.44276094,0.0297,A,1709932993337,2024-03-09 05:23:13.337,0.0297,Close Long,-0.31338,0xe9d458c1b97bdc99df460407f3c42401fa00fa78705657f35262b018d76e1da3,12731615344,True,0.029145,788213099111428,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
ETH,3942.9,0.0218,B,1710068389192,2024-03-10 18:59:49.192,0.0,Open Long,0.0,0xf8cb6c4b298c57029c820407f9a02c020138007a633cce13c309854bad997f45,12931538316,True,0.021488,125859914818533,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
MATIC,1.226,16.1,B,1710181734012,2024-03-12 02:28:54.012,0.0,Open Long,0.0,0x665d3506f5dc98d2f8e70407fe6ba6012c000e00cf7523073ada9b6f0f2b2f38,13135363398,False,0.001973,880143473175597,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
KAS,0.15187,141.0,B,1710181907148,2024-03-12 02:31:47.148,0.0,Open Long,0.0,0x4d8443ad6424dca060380407fe6d8301d00031ea0d47014a89973889a27a0ee9,13135605261,False,0.002141,181683975643926,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
STRK,2.4753,20.6,A,1710182475475,2024-03-12 02:41:15.475,0.0,Open Short,0.0,0x77fd7a198cb30e3d80d30407fe73c001150026bec6dc151940e8250be7802686,13136414432,False,0.005099,1004140921148704,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
KAS,0.15481,141.0,A,1710198552910,2024-03-12 07:09:12.910,141.0,Close Long,0.41454,0xd436df8739506278dc650407ff243b01d3008ccd3f52d483315300ee03c0516a,13155670989,False,0.002182,458996729374035,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
STRK,2.59275437,20.6,B,1710200001866,2024-03-12 07:33:21.866,-20.6,Close Short,-2.41956,0x34458924310aa715961f0407ff341a0000566459b0b795eeec24f374f25f7e96,13136414433,True,0.018693,871875294319089,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
MATIC,1.2352,16.1,A,1710205083961,2024-03-12 08:58:03.961,16.1,Close Long,0.14812,0xe0bb02a91d876532c8fd0407ff6b42012c005f16b83761b55ef6846df10d7c2e,13164847989,True,0.00696,338413736401688,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,69546.0,0.00356,B,1710264703194,2024-03-13 01:31:43.194,0.0,Open Long,0.0,0xb8a32e34fc21c8a594e7040801e6b602013100d3c653c2c1a3ce36184d1f8a12,13281243431,True,0.086654,1095921373107542,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,69800.0,0.00356,A,1710264846754,2024-03-13 01:34:06.754,0.00356,Close Long,0.90424,0xa7d5e5aab6a543d7ce1b040801e82a019d01018855f765aa181e16cfaebe918e,13281650064,False,0.024848,229261922055501,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
ETH,3989.4,0.0218,A,1710359236516,2024-03-14 03:47:16.516,0.0218,Close Long,1.0137,0x60300e102e601ce0a9ca040805f1730201360083b6e9fc0377d0f4884be9835e,13429572533,False,0.008696,540079079824971,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,65785.0,0.01151,B,1710631643590,2024-03-17 07:27:23.590,0.0,Open Long,0.0,0x3292fc423e6b5bf719f60408113dc1011d00748e0c051ad6456909a0db81f9a0,14005480748,True,0.265014,276730300344161,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,66186.0,0.01151,A,1710635079643,2024-03-17 08:24:39.643,0.01151,Close Long,4.61551,0xf9cd241428408bf6376a04081161b1018600df95d20bad3eef0bebf2a81d7c24,14014602824,True,0.26663,154080534613506,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,70271.0,0.00881,B,1711713740343,2024-03-29 20:02:20.343,0.0,Open Long,0.0,0x2c39ad717b51472a1e1804083ef456011700e90b47a4f5e549d8fdf642139353,15962516047,True,0.21668,455158559537370,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,66151.0,0.00248,B,1712146502855,2024-04-03 20:15:02.855,0.00881,Open Long,0.0,0xde0b846a71fb38aa9fa2040851862b0135002dcc55b204bd5f0f6409143352e3,16553269252,True,0.057419,614409186510701,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,69353.0,0.00492,B,1712674462659,2024-04-09 22:54:22.659,0.01129,Open Long,0.0,0x9ca393f4f4e1e4ab8f50040867dfa502018c00f2b60a3ce5b58ea88347631495,17272378921,True,0.119425,967776883152800,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,69576.0,0.00551,A,1712769697535,2024-04-11 01:21:37.535,0.01621,Close Long,1.17914,0xf5729f585eec0914909704086be4bf0203df00dc759fdecaa390431cecd79b73,17411473425,False,0.038336,1051261958518386,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
SOL,167.76,2.96,B,1717252663427,2024-06-01 22:37:43.427,0.0,Open Long,0.0,0x0b107f794754cfa8e39e040a6fa3ed012300d234bff59e3d91209eeaa62cd48c,24640274727,True,0.173799,408066715957680,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
ETH,3813.4,0.084,B,1717252963402,2024-06-01 22:42:43.402,0.0,Open Long,0.0,0x7f307be48ff81336019b040a6fb5b201330062beb356b3488744885469edf12c,24640553293,True,0.112113,857917763721316,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
LDO,2.469,73.7,A,1717253544048,2024-06-01 22:52:24.048,0.0,Open Short,0.0,0x38883ad8cf48d0b49991040a6fd8160185006d7338285981af70ac5f35017f20,24641080922,True,0.063687,1007950276947255,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
LDO,2.3883,73.7,B,1717337888422,2024-06-02 22:18:08.422,-73.7,Close Short,5.94759,0xd351fb7db157810d1aa6040a835384014200959868d283215e4e719a5577a593,24722424340,True,0.061606,252021271768291,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
RNDR,10.024,11.1,B,1717339141850,2024-06-02 22:39:01.850,0.0,Open Long,0.0,0xd5e13cda8e02cc2e366e040a839dbc0109009c6cd255fa37b7a30ff280b53b83,24723583193,False,0.011126,440105420310946,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
SOL,163.5,2.96,A,1717348689126,2024-06-03 01:18:09.126,2.96,Close Long,-12.6096,0x69f4790571f2ae94440a040a85d1d600004e642b1dcb5162a2a703ec32608d2e,24640274728,True,0.169386,82227672152421,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
RNDR,10.754,11.1,A,1717570977569,2024-06-05 15:02:57.569,11.1,Close Long,8.103,0x33f191f492c156abf1b9040ab929cc00002f077402ddd370cc4647eb9642a4c0,24723583195,True,0.041779,487781021691011,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
ETH,3883.2,0.084,A,1717618337273,2024-06-06 04:12:17.273,0.084,Close Long,5.8632,0xd4f7ac40f682a136d302040ac41a80012c00b7d0e927139b64c8c488ef305000,25089727971,True,0.114166,388649256774504,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,69345.0,0.00381,B,1717784708560,2024-06-08 02:25:08.560,0.0107,Open Long,0.0,0x9b052e4d799545672421040aea8b8a020113008feea74fe5d6ebe1fd8d704f05,25282874640,False,0.02642,344244745794767,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,69332.0,0.00719,B,1717784710173,2024-06-08 02:25:10.173,0.01451,Open Long,0.0,0x43d5a2c2c7204f93afe0040aea8ba20201680043f54f4f2d2642318d8e4c4f14,25283002417,True,0.174473,1105912688048970,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,69002.0,0.0071,B,1717787362163,2024-06-08 03:09:22.163,0.0217,Open Long,0.0,0x868b0ee834eb1df28fc9040aeb28e801a100d21044e8db0bc217c059506bfe8f,25292695180,True,0.171469,374206437498709,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,69572.0,0.00662,A,1717800791450,2024-06-08 06:53:11.450,0.0288,Close Long,2.04227,0x9af2d1ab4d743e6b806c040aee418d0201980003be1865d194b8bcee1a93cb92,25292822518,False,0.046056,407015027985627,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,69456.0,0.00133,A,1717801951640,2024-06-08 07:12:31.640,0.02218,Close Long,0.256025,0xfb0878b4043d808123c0040aee85ed01890089373d7d18d91d1a7bc283c565d5,25314545032,False,0.009237,761201466226801,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,69721.0,0.0064,A,1717956594059,2024-06-10 02:09:54.059,0.02085,Close Long,2.928,0xbebf192bcd01bbee9469040b121ea8012b008b737ec7718af352e8e7530a1b76,25472956473,False,0.044621,433412205787368,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,68185.0,0.01027,B,1718073971263,2024-06-11 10:46:11.263,0.01445,Open Long,0.0,0xdc442a075fd040237dfa040b2d2c42013a00a9ddd43b9fc761803a7e2150c93e,25610717581,True,0.24509,186379120909915,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,69004.0,0.01027,A,1718195454268,2024-06-12 20:30:54.268,0.02472,Close Long,1.936922,0x20fdcd48e64a21af0805040b4936c700004002fc38ae89fcb866103609026534,25610805973,True,0.248034,561086691952645,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,68506.0,0.00349,B,1718220896847,2024-06-13 03:34:56.847,0.01445,Open Long,0.0,0x78d61a5dde5b11d86b98040b4f15d5018900085f4c08d7ddfce8664618ad6365,25862602941,True,0.08368,20097931358492,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,68144.0,0.00293,B,1718221511847,2024-06-13 03:45:11.847,0.01794,Open Long,0.0,0x072762f9379738d503f9040b4f3a310201340082e4551826e05fd4d5bb6fa14d,25864994232,True,0.069881,698216147967260,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,67564.0,0.00296,B,1718221765804,2024-06-13 03:49:25.804,0.02087,Open Long,0.0,0x85f5311ddf4d910c22df040b4f494502031200e73db5e2c431f66b70c25fbbb7,25866392521,False,0.019998,476324738061601,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
BTC,68692.0,0.00291,A,1718228388134,2024-06-13 05:39:48.134,0.02383,Close Long,0.465309,0x8813ca71619eba3cd5e5040b50d0360000935afba9cc7ba80b0e49a2d6a1eab8,25866539448,False,0.019989,1018589628055567,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
ETH,3459.8,0.0579,B,1718296902140,2024-06-14 00:41:42.140,0.0,Open Long,0.0,0xe0613a14841fb89527b9040b609f69015e003a5c044cf3999d359a9da2b423ea,25987157802,True,0.070112,7974656305350,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
ETH,3511.4,0.0578,A,1718370718291,2024-06-14 21:11:58.291,0.0579,Close Long,2.98248,0x7edc3eb42bbadd7067a3040b71a60801310092178ee1aabc20dde20b8b00140d,26082355858,True,0.071035,417364768046488,USDC,,0x92b2a18ed4b0b113cc8aa11ff23881e5aeb88cb1,,
