币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3122.8,2.4289,B,1732097875275,2024-11-20 18:17:55.275,0.0,Open Long,0.0,0x6a4a13e98a64bf6645970417427fa3017d00292a861ee5cc5fb0fec4a27095cb,48703936294,True,2.654739,1086331573641,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ETH,3081.7,2.4289,A,1732142014750,2024-11-21 06:33:34.750,2.4289,Close Long,-99.82779,0x89380d4c2853140c187604174d2759020133000ceca1df18fd95819782f63c38,48849462357,True,2.619799,730383049340998,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
SOL,236.49,4.72,A,1732142015500,2024-11-21 06:33:35.500,4.72,Close Long,-6.4664,0xb5dbf274ebcf97e2737204174d2764017200f15ffd71c436d363da5cfd36d97b,48849463607,True,0.390681,1032033274916602,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
BTC,95611.0,0.20918,A,1732160477730,2024-11-21 11:41:17.730,0.45475,Close Long,3431.765244,0xfd21c2629bfe28ce17b30417519f6c02014a00d4b5569484f8ea05eccd9d9563,48897999181,True,6.999968,327273342445599,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
AVAX,42.869,62.88,B,1732318565355,2024-11-23 07:36:05.355,0.0,Open Long,0.0,0x2628b22a3dfc232da04c041777ca9f02013b001aa5b9cb9fddb1b2c889ba705e,49386642270,True,0.94346,641905934852948,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
NEAR,6.13096337,788.2,B,1732318739893,2024-11-23 07:38:59.893,0.0,Open Long,0.0,0xebfe49769ed4db87a713041777d57b01a8008d5c70160202334a280198ba2e51,49386994565,True,1.691348,1045663347879467,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ETC,28.44726661,71.34,B,1732318814587,2024-11-23 07:40:14.587,0.0,Open Long,0.0,0x6e85f4dd045ef9921477041777da1d02014d00a77aa8ca6e3e2b856ad393647c,49387151526,True,0.710299,476357943054448,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
APT,12.39618316,243.88,B,1732319082810,2024-11-23 07:44:42.810,0.0,Open Long,0.0,0x7a4a806c057be2585a16041777eab801b900b037f48258b2b5964f8094dc8b04,49387719686,True,1.058111,282456494020857,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ADA,1.13785896,2985.0,B,1732322628788,2024-11-23 08:43:48.788,0.0,Open Long,0.0,0x71c30d0212911701afa9041778c67202019b00ef3e007b300064cb4f7d0bc11a,49398706581,True,1.188776,683027257215643,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ETC,29.25622989,71.34,A,1732329453387,2024-11-23 10:37:33.387,71.34,Close Long,57.716192,0xc5268c70120976d5a7c204177a6dcc0201b5005190dce1240e116fcfd9c31cba,49423166085,True,0.730498,1105572103742584,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ADA,1.074,2985.0,A,1732329456207,2024-11-23 10:37:36.207,2985.0,Close Long,-190.61613,0x70a844baca70c5e1158e04177a6df902018b00ae39b975507b672dddb956f892,49423181473,True,1.122061,766629865139565,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
APT,12.58940253,243.88,A,1732329458165,2024-11-23 10:37:38.165,243.88,Close Long,47.142622,0x156fa6c7f5da73f4323704177a6e160201a30095e2ca6656d64bfbe832d23ae7,49423190629,True,1.074604,709776111299496,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
AVAX,43.543,62.88,A,1732329461036,2024-11-23 10:37:41.036,62.88,Close Long,42.38112,0x22b3d90819fb1c793c8c04177a6e4502018900d2565ce17de1b9ae156e60272a,49423202469,True,0.958294,256170055625667,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
NEAR,6.17471562,788.2,A,1732329463041,2024-11-23 10:37:43.041,788.2,Close Long,34.488178,0x85db1f85cb8b30da5a5204177a6e65020189003a4c1e70b33b7148e226496836,49423212675,True,1.703416,483693743998251,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
kNEIRO,1.99048964,838.8,B,1732335882514,2024-11-23 12:24:42.514,0.0,Open Long,0.0,0xa98fbf23a195443144ac04177bfc3d02011100472c2217ec0f4e74c8e905a99f,49445190403,True,0.584366,169915898965447,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
kPEPE,0.02160737,386470.0,B,1732335917376,2024-11-23 12:25:17.376,0.0,Open Long,0.0,0xb83e52c8bdcb47c76f1704177bfe6902014600a1df90ef3aa79c254d329c1deb,49445360706,True,2.922709,1012693331493745,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ADA,1.0919,932.0,B,1732347498771,2024-11-23 15:38:18.771,0.0,Open Long,0.0,0x245c1826e79421cb7bd604177ecbc301ab000ae5934e47ed4fa4fac77a71097c,49477667653,True,0.356177,461026708652423,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
kPEPE,0.02074065,386470.0,A,1732379006012,2024-11-24 00:23:26.012,386470.0,Close Long,-334.818087,0xe8dc8593d1dbbd33dbfb0417866e70010100f72b0c8d009ff0e253300b67ff1d,49477373591,True,2.805471,135343388807837,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
kNEIRO,1.80709608,838.8,A,1732379015398,2024-11-24 00:23:35.398,838.8,Close Long,-153.822434,0x0de99d41dc6fa561d9330417866f04020379005fb30d8813b23b0e3f87c30adb,49573038792,True,0.530526,410033603589260,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ADA,1.0677,932.0,A,1732379016201,2024-11-24 00:23:36.201,932.0,Close Long,-22.5544,0xe46b383089ffff4edaf90417866f1102020300320b7e16c076b49fef4d085dba,49573047985,True,0.348283,209430162758362,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
DOGE,0.4372,4525.0,B,1732379444167,2024-11-24 00:30:44.167,0.0,Open Long,0.0,0x7d9922b5c1f31ea7e4fe04178689c20201a8005a8dbc275b4d76916c3fa7ca43,49576853810,True,0.692415,252023018542235,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
UNI,10.93850728,151.0,B,1732379473326,2024-11-24 00:31:13.326,0.0,Open Long,0.0,0xe05a8c4d2ee2914b58310417868b9302024700b3209d83f536b1a28032eda0d9,49577075360,True,0.578099,2659603847042,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
SOL,256.79,20.29,B,1732379526338,2024-11-24 00:32:06.338,0.0,Open Long,0.0,0x467dc8bd959c958cae4c0417868ee10201d6005979d40c69df9ca6879e4c7e8b,49577550372,True,1.823593,614003409063390,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ETH,3411.5,1.1727,B,1732379555474,2024-11-24 00:32:35.474,0.0,Open Long,0.0,0x4b697f54808a1bfa7cbf04178690b40202dc009f0df1652ce24f11763378c9ea,49577826447,True,1.400233,1017945657025204,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ETH,3355.9,1.1727,A,1732446511889,2024-11-24 19:08:31.889,1.1727,Close Long,-65.20212,0x5513d0da8af8427a9bee041796b90a0000de09729d1060dcfb4afcd8483cb89a,49577826448,True,1.377412,184283691783646,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
SOL,250.25268349,4.36,B,1732447346911,2024-11-24 19:22:26.911,20.29,Open Long,0.0,0xf261731b718296b3431d041796ec9b0197004e7a562c8f97fff825a648efcb5b,49789606856,True,0.381885,16861028037320,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
DOGE,0.41294,4525.0,A,1732451491864,2024-11-24 20:31:31.864,4525.0,Close Long,-109.7765,0xd5cfbfe3e24c0c2a7a9c041797ec3e01010042e81ded0c2f5ea8b0fdc7a6a9f5,49576853811,True,0.653993,799153845656734,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
SOL,245.27,24.65,A,1732451926515,2024-11-24 20:38:46.515,24.65,Close Long,-255.465205,0x605dfeae8d9d7041cd62041798071402020500da0f1c85e778f75b6f88289190,49811375332,True,2.116066,916064430416114,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
UNI,10.373,151.0,A,1732451927729,2024-11-24 20:38:47.729,151.0,Close Long,-85.3905,0x23c48d645b384d8d805a041798072902021100c7c596c1eb48f96545196e4697,49811383466,True,0.548213,230061169360093,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
kPEPE,0.019686,104664.0,B,1732453510587,2024-11-24 21:05:10.587,0.0,Open Long,0.0,0x1a8880090bab9e3688dc04179869070201ee0092f76d937987ee1ab7ec323786,49823272697,True,0.721145,581809076156917,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
XRP,2.15179947,562.0,B,1733087408323,2024-12-02 05:10:08.323,0.0,Open Long,0.0,0x854f7240056c0bd815c904182fb70901760072bdcb9d4e10669d9fad5701fe05,51754699793,True,0.423258,258586964128510,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ADA,1.18763945,2616.0,B,1733102804967,2024-12-02 09:26:44.967,0.0,Open Long,0.0,0xdf180a0321000079bc1d04183369b301fe00a3edc02103269f02a51259bf99a2,51794903323,True,1.087401,951587952173957,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ADA,1.1284,2616.0,A,1733113054585,2024-12-02 12:17:34.585,2616.0,Close Long,-154.969224,0xf346ba78e38ba9541711041835e2d402012e006cf4a12e5a67a7f2e7d3564f52,51833739873,True,1.033162,778855046585264,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
XRP,2.38,562.0,A,1733113055488,2024-12-02 12:17:35.488,562.0,Close Long,128.248962,0xea89ed747b00ac577eaa041835e2e20202d000e05e04de9d4aa610baeab66a9f,51833745955,True,0.468146,1011407388430281,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
kPEPE,0.020927,104664.0,A,1733113056093,2024-12-02 12:17:36.093,104664.0,Close Long,129.888024,0xfa0a687bbc61422c7a12041835e2eb020343004353cb5c32eabc91ded7a43d70,51833751754,True,0.766606,456637936295908,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
MOODENG,0.58757023,2171.0,B,1733153217589,2024-12-02 23:26:57.589,0.0,Open Long,0.0,0x9cc488349d022e8a58d804183f8eaa0201eb000ba198dacb20c47b75898af97f,51986589240,True,0.446465,770580581284330,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
MOODENG,0.45296265,2171.0,A,1733360684573,2024-12-05 09:04:44.573,2171.0,Close Long,-292.23255,0xbb68c071b64e16b6c6e40418715a410000ed644eac1857f3d0c545cb8526cb3e,52720758343,True,0.344183,204732912837032,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
HYPE,13.817,78.46,B,1733390521503,2024-12-05 17:22:01.503,0.0,Open Long,0.0,0x247402b50f6c80d47046041878818202033200f6cafae94d2615d301d00279ac,52887883186,True,0.379428,855953572555983,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
HYPE,11.934,30.79,B,1733438355722,2024-12-06 06:39:15.722,78.46,Open Long,0.0,0x9ce5f71b2429ceeeb6c9041883fc9f020157002a6d8e89f6195ce4c8500b1061,53061167084,True,0.128606,104550297199113,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
HYPE,13.043,14.98,B,1733470008699,2024-12-06 15:26:48.699,109.25,Open Long,0.0,0xc5073b249567782a74df04188b94f901e600ae426f9cadc4e8440d8021690139,53161605636,True,0.068384,18228632804590,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ETC,37.488,54.78,B,1733564042566,2024-12-07 17:34:02.566,0.0,Open Long,0.0,0x516cf83b1b302e324cbd0418a23f9002012100e6aa6fc3c6409d44b572d3da27,53425904016,True,0.718757,887662686675343,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
kPEPE,0.025388,44185.0,B,1733614275457,2024-12-08 07:31:15.457,0.0,Open Long,0.0,0xdf6101222eca9b8a03960418ae5a6701a6003d26f818cf26b4f4bf55906cf6ec,53541127736,True,0.392619,250041299295184,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ETC,37.372,54.78,A,1733621586570,2024-12-08 09:33:06.570,54.78,Close Long,-6.35448,0x0e0b1e2e514d58597c980418b01c9602016c00f8fac72d1ec7e2087a1be1ae68,53558314165,True,0.716533,62113085488296,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
kPEPE,0.025057,35050.0,B,1733621596885,2024-12-08 09:33:16.885,44185.0,Open Long,0.0,0xa0187946d4b40f752ebc0418b01d3b0201340031842d7833993348d18bf25d6d,53558349007,True,0.307386,987687981823989,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
HYPE,13.7849763,44.72,A,1733621915237,2024-12-08 09:38:35.237,124.23,Close Long,23.615572,0xa673e5b2de7c3c6779a70418b030d001ef0018c10f959517210e6160ada61c1e,53559268959,True,0.215761,100649055835165,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
HYPE,13.804,35.77,A,1733621925593,2024-12-08 09:38:45.593,79.51,Close Long,19.569767,0x20279304b7dd1b3844df0418b03178019b0061ba575c7b43bc63cd5f6129149a,53559295152,True,0.172819,481986015550693,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
kPEPE,0.0249,88903.0,B,1733621937499,2024-12-08 09:38:57.499,79235.0,Open Long,0.0,0xed342dd44c05c1160f1d0418b0323001de00b2443568c39506ebbab10d58198d,53559329623,True,0.774789,2604284421367,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
HYPE,12.649,43.74,A,1733728792199,2024-12-09 15:19:52.199,43.74,Close Long,-26.589546,0xabc8b29cf1948982fb8a0418c9f04001b000757ed886562c38f3fa14550466da,53811769028,True,0.193643,721266847898033,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
BTC,100573.0,0.04911,A,1733990536886,2024-12-12 16:02:16.886,0.24557,Close Long,1049.372658,0x6c7a0511eb4f086981ee041908cab602011000ce2bf5fe48700e41a6be5e00bc,54860540541,True,1.728699,711075847210575,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
HYPE,17.71,44.72,B,1733990679863,2024-12-12 16:04:39.863,0.0,Open Long,0.0,0xfdbae3a0c14497b10fe9041908d385014f00042bbc950469588168cd76f46256,54860878809,True,0.277196,927356406565802,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
kPEPE,0.019343,168138.0,A,1734552510349,2024-12-19 04:08:30.349,168138.0,Close Long,-961.244946,0xd5bca798710598b7fb6704198f5f840000d32205d17a18ee62fec91b8d0622c7,56364476134,True,1.138302,466509410303805,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,"{'liquidatedUser': '0x8d01a8a5979dca77358476f0fb7c4d2ef234804b', 'markPx': '0.019636', 'method': 'market'}",
BTC,87405.0,0.19646,A,1740478876658,2025-02-25 18:21:16.658,0.19646,Close Long,1610.932708,0x7ad38eae3b80da0bd956041e6eeb23010e00def054ed0f32525752ab400fabda,48898232132,True,6.010055,1050740910475026,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
HYPE,17.737,44.72,A,1741137495528,2025-03-05 09:18:15.528,44.72,Close Long,1.20744,0x244c7a49acb345971b2f041eec9afc0191006c04b38fcdac88f44e07e894ec17,77237240680,True,0.277619,70394421145587,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ADA,0.6585520783,9123.0,A,1741655428929,2025-03-11 09:10:28.929,0.0,Open Short,0.0,0xa005d223994528b5a0fd041f4f775902060d006164ac0b2ed41fde20aa473346,78892500538,True,2.102788,891035823553406,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ONDO,0.7446655979,3830.0,A,1741655447149,2025-03-11 09:10:47.149,0.0,Open Short,0.0,0xcc3686ed29a3b22c1f57041f4f782802015800a72868cb2797ce12096d3fcdc0,78892665137,True,0.998223,134768091317126,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ENA,0.4139,5386.0,A,1741655459034,2025-03-11 09:10:59.034,0.0,Open Short,0.0,0xd3cf706d0ace3ff15e09041f4f78bd020739004e9d47d9f0b0fda6e2c1dc2335,78892753200,True,0.780242,446229468624076,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ADA,0.6864,2312.0,A,1741657443921,2025-03-11 09:44:03.921,-9123.0,Open Short,0.0,0x4c23602d06eab8e3c381041f4fd4b702047600683f8621ff0c0742094bfa8c1f,78907373155,True,0.555434,58933613920964,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ONDO,0.78017,3830.0,B,1741658455461,2025-03-11 10:00:55.461,-3830.0,Close Short,-135.98415,0xbae0f525103fbfcd18d3041f5005f00101008a303d3bab06c05586ccafd76e06,78913049013,True,1.045817,824997983961896,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,"{'liquidatedUser': '0x8d01a8a5979dca77358476f0fb7c4d2ef234804b', 'markPx': '0.78003', 'method': 'market'}",
ENA,0.4101860694,5386.0,B,1741671866290,2025-03-11 13:44:26.290,-5386.0,Close Short,20.00323,0x6b6b74b3d7b8e9ce199b041f52974102012000d2638601c579d12bb013c7bd4b,78959138818,True,0.77324,384419425187919,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,,
ADA,0.7602085588,11435.0,B,1741782608776,2025-03-12 20:30:08.776,-11435.0,Close Short,-1098.0637,0x9af1d1c59b042c5181ce041f67f68e012e000df431821f20445626db627d5bfd,79333718876,True,3.042543,470557098794571,USDC,,0x8d01a8a5979dca77358476f0fb7c4d2ef234804b,"{'liquidatedUser': '0x8d01a8a5979dca77358476f0fb7c4d2ef234804b', 'markPx': '0.7603', 'method': 'market'}",
