币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.60063095,1819.0,B,1713570319919,2024-04-20 07:45:19.919,0.0,Open Long,0.0,0x550c91b74f9ce2fe4d2404088c6e5901ee0018187a02b106313811596e1aeb48,19281902654,True,0.38239,13789652835381,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
PYTH,0.67029,1819.0,A,1713650911075,2024-04-21 06:08:31.075,1819.0,Close Long,126.71154,0x0a1b84be60d7c74141dc04088fcb800156007c993bd7f326b1e6bb88d08e9062,19428458402,True,0.42674,891097011349455,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
ETH,3144.9,1.5001,B,1713651060703,2024-04-21 06:11:00.703,0.0,Open Long,0.0,0x092f937ce0f60665112504088fcd230183001de5bab4631210560c0d7bae1cdc,19428739113,True,1.651182,627842597953333,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
ETH,3208.82467169,1.5001,A,1713771999530,2024-04-22 15:46:39.530,1.5001,Close Long,95.8934,0xda3a51c31d192dee93a7040894eb1a0201200027d8503f009acc93362d827dae,19660310740,True,1.684744,1001244140959578,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
ZRO,2.40583125,641.0,B,1718802885925,2024-06-19 21:14:45.925,0.0,Open Long,0.0,0xb911ab4269668465631e040bd55ca2013b000f215a11af425811c382ac582c0c,26749760466,True,0.539746,390556080195087,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
ZRO,4.17465,641.0,A,1718886632080,2024-06-20 20:30:32.080,641.0,Auto-Deleveraging,1133.81362,0xcfdbe4dd0a9be5e56672040be8ac6f0000fb8d66d1b92c451229452c11ea05ae,26879810573,True,0.0,630270905366483,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,"{'liquidatedUser': '0x72ffacea0906eb393b2e680ab5e25efbd8d1a9c4', 'markPx': '4.6482', 'method': 'backstop'}",
kPEPE,0.01078216,1874719.0,A,1719260679315,2024-06-25 04:24:39.315,0.0,Open Short,0.0,0x63179cbb4c015def84fd040c3eb3e001e800723561e4ca4f549c99d67022246c,27404960247,True,7.07473,384381055439899,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
kPEPE,0.0107737,1874719.0,B,1719261243915,2024-06-25 04:34:03.915,-1874719.0,Close Short,15.565303,0xcc89048886818a0fff65040c3ed54f0201d600a03e2427e04610fe1ccbf37d89,27407156207,True,7.069175,361326178171423,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
kPEPE,0.010859,3049919.0,A,1719261748070,2024-06-25 04:42:28.070,0.0,Open Short,0.0,0x6879d7b7edab604b6699040c3ef30502010e00260f57a68f344d69da8ede8fca,27408625045,True,11.591671,650413163131274,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
kPEPE,0.01082937,3049919.0,B,1719261962916,2024-06-25 04:46:02.916,-3049919.0,Close Short,90.369848,0x6c6884cb72ae3c87099b040c3effc60202000075cf20de19982fa509326f5345,27409189971,True,11.560041,1047655353398293,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
kBONK,0.0268833,634190.0,B,1731367116435,2024-11-12 07:18:36.435,0.0,Open Long,0.0,0x73383edae0c0b6440ce604169214d502033000d14efdbcab0c507b95d25f78aa,46260828535,True,5.967187,646444504342967,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
kBONK,0.02541059,634190.0,A,1731378848773,2024-11-12 10:34:08.773,634190.0,Close Long,-933.785509,0x0a60a7c1ea6a4f867341041694ebb901010052a4b76ee3ae2965882636056cf3,46314423160,True,5.640297,996480662590276,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,"{'liquidatedUser': '0xb3c088302ba3c9cc3ba64b86075538999116e2ee', 'markPx': '0.025459', 'method': 'market'}",
kBONK,0.04977201,149964.0,A,1731928814587,2024-11-18 19:20:14.587,0.0,Open Short,0.0,0x6c866a7d979266945533041719f946019000c02b5cfd67931abef38bb2cd82c6,48237534984,True,2.612401,920480822108460,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
kBONK,0.048102,149964.0,B,1731933026078,2024-11-18 20:30:26.078,-149964.0,Close Short,250.43988,0xdbd76466c7978dc0943804171afd220201a70081cebed68e69dfc24563e9ba6f,48253572782,True,2.524748,648982838186788,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
kBONK,0.04003412,254073.0,A,1733234302702,2024-12-03 21:58:22.702,0.0,Open Short,0.0,0x1cea935c5aa8895350eb041853056d02032800476846f6f0c215f7f3f690bc1f,52269623400,True,3.560052,719156204615159,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
kBONK,0.04027369,254073.0,B,1733234479598,2024-12-03 22:01:19.598,-254073.0,Close Short,-60.898826,0xbd8b67446e1864beb6b80418531059020200000750d38f1d0f021b8732c00468,52271037332,True,3.581358,207044973956742,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
kBONK,0.04035067,234118.0,B,1733234538090,2024-12-03 22:02:18.090,0.0,Open Long,0.0,0xdd117d13c5c2b24347ff04185313f802029300c576ecd5f39d37cee9c2e3f649,52271489358,True,3.306384,1070402463680100,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
kBONK,0.04131131,234118.0,A,1733239187413,2024-12-03 23:19:47.413,234118.0,Close Long,225.060016,0xf1a004f5772aa4c218970418543279020299000834b8dadf68645e59d6523133,52303142368,True,3.385102,919664335958603,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
NEAR,7.82836872,2946.5,B,1733500429625,2024-12-06 23:53:49.625,0.0,Open Long,0.0,0x4997a2fc245551fd6fe0041892e67b020158005c2c634af108a526c63adeab2c,53273513781,True,8.073196,517826346539693,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
NEAR,7.84629938,2946.5,A,1733544123275,2024-12-07 12:02:03.275,2946.5,Close Long,52.85837,0xb94fdc755cea74dcc39b04189d712e0000474a5963ea48d00cb9afac5af297b9,53342820800,True,8.091687,775637043720381,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
WIF,2.96882054,1957.0,B,1733916185081,2024-12-11 19:23:05.081,0.0,Open Long,0.0,0xa18131295208056744010418f6f41701e300ed07a7e41317c921a4a087d0cd91,54635622381,True,2.033492,533153525739295,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
WIF,2.96704972,1957.0,A,1734032847142,2024-12-13 03:47:27.142,1957.0,Close Long,-3.46444,0xeab86abc955dfea1b32d041912f31e010100e4d8b8fe3603607a13656150a06a,54758890646,True,2.032279,1032522732855706,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
WIF,2.9322609,1954.0,B,1734079702768,2024-12-13 16:48:22.768,0.0,Open Long,0.0,0xf0d062d71425562e57f004191e498901b8007358e1cc9109263968763e8a5499,55145373862,True,2.005371,20258354394706,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,,
WIF,2.6149,1954.0,A,1734497505377,2024-12-18 12:51:45.377,1954.0,Close Long,-620.12144,0x54caba37e369e479d6890419824e71010100b4e4489a11c413be0406fa21fd64,56185926728,True,1.78833,1066134536528952,USDC,,0xb3c088302ba3c9cc3ba64b86075538999116e2ee,"{'liquidatedUser': '0xb3c088302ba3c9cc3ba64b86075538999116e2ee', 'markPx': '2.615', 'method': 'market'}",
