币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.032613,13531.0,A,1735553565411,2024-12-30 18:12:45.411,-6984.0,Open Short,0.0,0x8af4bffe857b4c90f3b2041a3fd4cb01d900f20eb39482ab85044be81a97309d,59539098153,False,0.044128,873292386751490,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.032613,6343.0,A,1735553566416,2024-12-30 18:12:46.416,-20515.0,Open Short,0.0,0xff361b6781f7568a7732041a3fd4d50201d500d19d1071ea75fc2fc8031c1003,59539098153,False,0.020686,978728567385416,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.032613,11893.0,A,1735553567826,2024-12-30 18:12:47.826,-26858.0,Open Short,0.0,0xcc74259582d621684edf041a3fd4e602012000f88e96404b90e7ebfe74742e3f,59539098153,False,0.038786,713881831787033,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.032613,148887.0,A,1735553568027,2024-12-30 18:12:48.027,-38751.0,Open Short,0.0,0x4e6b1092159dc6321d12041a3fd4e9019c00a9c1f470a692481fb13025fdebbd,59539098153,False,0.485564,758678359512435,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.032613,16275.0,A,1735553568567,2024-12-30 18:12:48.567,-187638.0,Open Short,0.0,0xe92dee7dd3f114592385041a3fd4ee01d30095c23dca6802a1b8d85cf8733f45,59539098153,False,0.053077,892107594547599,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.032613,726.0,A,1735553608023,2024-12-30 18:13:28.023,-203913.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59539098153,False,0.002367,688867688569422,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.032613,11698.0,A,1735553610538,2024-12-30 18:13:30.538,-204639.0,Open Short,0.0,0xa0218fa2187ebf4786d1041a3fd6c4019b00a3e70eb5cadee9e244f1950f7ba6,59539098153,False,0.038149,856657893443465,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.032613,1211.0,A,1735553610639,2024-12-30 18:13:30.639,-216337.0,Open Short,0.0,0x5908d2b8fa10dedd2dd7041a3fd6c501a000fa33fd4b0ff58f63e59d3d69af1e,59539098153,False,0.003949,258125810663605,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.032613,5932.0,A,1735553611350,2024-12-30 18:13:31.350,-217548.0,Open Short,0.0,0x39597782cd2b7c7b942e041a3fd6cc01c500f2088e1fb6d2786f0a5900d06b74,59539098153,False,0.019346,974692129360417,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.03046018,223480.0,B,1735633413947,2024-12-31 16:23:33.947,-223480.0,Close Short,481.056969,0xe1df3d2e441ae66ec035041a4d762101e5005b1647a105532ffa92173d051da9,59767635521,True,2.382532,756474157499554,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.03032,386485.0,A,1735640323345,2024-12-31 18:18:43.345,0.0,Open Short,0.0,0x0180b19656896bb9c8a3041a4ea451019e00d7e08b0a0d69944e6bb73c19f6ea,59790601515,False,1.171822,463705244890468,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.03032,31248.0,A,1735640323397,2024-12-31 18:18:43.397,-386485.0,Open Short,0.0,0xcac1fdce0d971f61bbe8041a4ea45201a500b9cf4df281757c1d4bea11398cb9,59790601515,False,0.094743,207180755321562,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
LINK,23.596,1501.3,A,1735920217896,2025-01-04 00:03:37.896,1501.3,Close Long,1040.445939,0x3dc404189afed52b08f3041a90d9d9010100ffd5c87a006a5b53d678c16f7faa,58989859225,True,12.398633,799426175699667,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.04551435,417733.0,B,1736163483062,2025-01-06 19:38:03.062,-417733.0,Close Short,-6347.179848,0xeaf248369ab63f9acdfd041acb70d001b500f68fec423fb687644abdb1d0f10e,60959076743,True,6.654491,166415905419552,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.04546632,274713.0,B,1736163505276,2025-01-06 19:38:25.276,0.0,Open Long,0.0,0xa26501e90d1af4072b58041acb723201d000169c6000ad6ada3374f28b22ace2,60959122525,True,4.371561,1008610374124541,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
PENGU,0.042654,274713.0,A,1736206552134,2025-01-07 07:35:52.134,274713.0,Close Long,-772.492956,0xb0dacf5125c901cff75b041ad5cc82017c009e407079069dd45e74eea9de2322,61065821923,True,4.101162,1029419860906741,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
AI16Z,2.271,4629.2,A,1736218297168,2025-01-07 10:51:37.168,0.0,Open Short,0.0,0x76e521568d0531fce672041ad89f2601ec0006a0380f7a496bfba598143ad977,61089927569,True,3.679516,687208255483749,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
AI16Z,2.13687015,4629.2,B,1736242949394,2025-01-07 17:42:29.394,-4629.2,Close Short,620.91392,0xee5e84266bee11b5ae06041ade8cd20188000c86b20c85f7aed8b77c45fba402,61130029180,True,3.462196,609354593587619,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
HYPE,21.19513381,11.21,B,1736319791317,2025-01-08 15:03:11.317,0.0,Open Long,0.0,0xe76ef70afec57b15491c041af10ce7020118002a0b68e730b671ed3d812992e1,61384256404,True,0.083158,723763151745943,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
HYPE,21.197,22.2,B,1736319792021,2025-01-08 15:03:12.021,11.21,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61384256404,False,0.047057,400274545854964,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
HYPE,21.197,306.65,B,1736319792546,2025-01-08 15:03:12.546,33.41,Open Long,0.0,0x9732d238af6cdc14ae66041af10cf902017500890f3d681fbf388d3e977170e6,61384256404,False,0.650004,992944346662823,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
HYPE,21.197,1.07,B,1736319792748,2025-01-08 15:03:12.748,340.06,Open Long,0.0,0xcccd099c3e5fe40381e8041af10cfc0202d5004610b453a928a71f3097243df7,61384256404,False,0.002268,656661502664572,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
HYPE,21.7,341.13,A,1736691321804,2025-01-12 22:15:21.804,341.13,Close Long,171.622503,0xb0e0dfec636dcce9b64e041b4a345301560069e3a30b23a996d70be45cc99ca4,62447546330,True,2.590882,233622163470688,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
ETH,3280.1,0.064,B,1736691506480,2025-01-12 22:18:26.480,0.0,Open Long,0.0,0x59c2c3d10e1ee0352c21041b4a3fd002013c006c749ab89bbf735da8dc60b6fd,62447928624,False,0.020992,444943957105017,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
ETH,3280.1,5.0,B,1736691507048,2025-01-12 22:18:27.048,0.064,Open Long,0.0,0x93320cd818fbb0ff62e0041b4a3fd9018c002445a26282f7032162157567e7be,62447928624,False,1.64005,747794743085596,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
ETH,3280.1,5.0,B,1736691509261,2025-01-12 22:18:29.261,5.064,Open Long,0.0,0xd56f512f7c941bed7706041b4a3ffc018d00f9b162788d8f03cb439adfe10707,62447928624,False,1.64005,388171186802787,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
ETH,3281.3,0.0037,B,1736691606413,2025-01-12 22:20:06.413,10.064,Open Long,0.0,0x431560e6ce9faf5619df041b4a46050201ab0008c8372c4c89e481b7bd6d2831,62448273182,False,0.001214,369953044040420,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
ETH,3281.3,2.8921,B,1736691609673,2025-01-12 22:20:09.673,10.0677,Open Long,0.0,0xd9c7e4840a076da25b15041b4a4639019900914b9cbc8117af3062484d5ea3be,62448273182,False,0.948984,970615309715557,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
ETH,3281.3,0.266,B,1736691609900,2025-01-12 22:20:09.900,12.9598,Open Long,0.0,0x5219ef24a30e46f916bb041b4a463d01d6004dbf75552613c0651b6075b761d1,62448273182,False,0.087282,844389295522652,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
ETH,3281.3,7.3993,B,1736691612139,2025-01-12 22:20:12.139,13.2258,Open Long,0.0,0xe1119cfbd3e44187184f041b4a466101a300f6c9a948543148ef13c3dca1980d,62448273182,False,2.427932,951860276820794,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
ETH,3069.0,20.6251,A,1736768014515,2025-01-13 19:33:34.515,20.6251,Close Long,-4366.539921,0xe2cddcf1234750be34d7041b5cb39500006163a1723b03a17bf7d19c8b66dc85,62653102395,True,22.15445,817919357094131,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,"{'liquidatedUser': '0x4da61fbbb6a8996491ade6e5eec88332abe1a059', 'markPx': '3069.6', 'method': 'market'}",
BTC,91545.0,0.06079,B,1736774148313,2025-01-13 21:15:48.313,0.0,Open Long,0.0,0x344fa8e21db31455d218041b5e2dc002018c003b4a99fc8c2b78dab6c2e12706,62682161997,True,1.947757,463729472536265,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
BTC,94875.0,0.06079,A,1736826068772,2025-01-14 11:41:08.772,0.06079,Close Long,202.4307,0x95bbec9cc1e8c7627af9041b68be2602023400529d2e86c4e4b91e4cbe7cb0da,62874149321,True,2.018607,617882493447169,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
FARTCOIN,1.0294,29.1,A,1736843600434,2025-01-14 16:33:20.434,0.0,Open Short,0.0,0x08d243c9af552875a504041b6c477f02017500f485049fe24b89e0ae754a5514,62910550732,False,0.002995,995099891746504,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
FARTCOIN,1.0294,210.9,A,1736843600956,2025-01-14 16:33:20.956,-29.1,Open Short,0.0,0x81eabd40fea9286604ff041b6c4789020156005e1099307d70d957ac1e4363c3,62910550732,False,0.02171,137917854613763,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
FARTCOIN,1.0294,83.8,A,1736843601441,2025-01-14 16:33:21.441,-240.0,Open Short,0.0,0xb004890f973ebf322c05041b6c479001db002970de2cf780cec86cf4ffe76e8e,62910550732,False,0.008626,1002646498448183,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
FARTCOIN,1.0294,204.4,A,1736843601567,2025-01-14 16:33:21.567,-323.8,Open Short,0.0,0x9ef67f0d914af10a60d3041b6c479302017400d8241ca424e839929ed1cda1bb,62910550732,False,0.02104,535840436656580,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
FARTCOIN,1.0294,17.6,A,1736843604785,2025-01-14 16:33:24.785,-528.2,Open Short,0.0,0x4aa36a8c0a241baa5710041b6c47c6019700595573fad33e7a0ed68a7272d124,62910550732,False,0.001811,351808689291676,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
FARTCOIN,1.0294,137.3,A,1736843604882,2025-01-14 16:33:24.882,-545.8,Open Short,0.0,0xb10b845cd8282d25440f041b6c47c701a700efe60f25e537b3fc0cfdc2edb53a,62910550732,False,0.014133,292084872586297,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
FARTCOIN,1.0457,683.1,B,1736844396805,2025-01-14 16:46:36.805,-683.1,Close Short,-11.13453,0xbb5ea5b295b612a606d1041b6c78c4019d0020f0b809d130f924e7c08d84283e,62912833995,True,0.25001,469987340298650,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
FARTCOIN,1.0502,683.1,A,1736845235212,2025-01-14 17:00:35.212,0.0,Open Short,0.0,0xbd9f3e1f1dea2a2a7e19041b6cac7e0189001f56ac3cfa3664a9591ca3f11740,62914816145,True,0.251087,900905126293987,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
FARTCOIN,1.0602,683.1,A,1736845720709,2025-01-14 17:08:40.709,-683.1,Open Short,0.0,0x05fe56432e5770482677041b6cca8a02015800522ff694a9a2f3828e8b088e21,62916352959,True,0.253477,665831042477990,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
FARTCOIN,1.09012862,1366.2,B,1736845848309,2025-01-14 17:10:48.309,-1366.2,Close Short,-47.71948,0xacdea8696b595a3b6ce1041b6cd26e01bd00acd160f173cbff4b30aa6e673ac8,62916720214,True,0.521266,251368513886098,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
FARTCOIN,1.088,683.1,B,1736845859643,2025-01-14 17:10:59.643,0.0,Open Long,0.0,0x21f051190c2e96b0a18b041b6cd3270201050010a2149930a7c4a0598f3c69e3,62916752833,True,0.260124,422799966968605,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
FARTCOIN,1.065,683.1,A,1736858580619,2025-01-14 20:43:00.619,683.1,Close Long,-15.7113,0xca2ffa0224607a76d7fc041b6fe1ec015a006c013eed61b936cb0819cec3cc90,62951988549,True,0.254625,131173648269798,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
BTC,96910.0,0.021,A,1736909569061,2025-01-15 10:52:49.061,0.0,Open Short,0.0,0xeb801d5868c26789adb2041b7c1e4902037200a590645d05221ba97397a5ea37,63102532195,False,0.203511,135330221534946,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
BTC,96910.0,0.02363,A,1736909569908,2025-01-15 10:52:49.908,-0.021,Open Short,0.0,0xeceea0dcee41e7006359041b7c1e57020263008940c49a6b044b3e13e3b0b4f2,63102532195,False,0.228997,1120105530788563,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
BTC,101952.0,0.04463,B,1737103974914,2025-01-17 16:52:54.914,-0.04463,Close Short,-225.02446,0xbf522ab7c3015bbdb321041baaec140201d3001bdf015a7729be0eecf3cdd2cc,63672554490,True,1.592541,160674993383701,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
ONDO,1.2495,94.0,A,1737104108519,2025-01-17 16:55:08.519,0.0,Open Short,0.0,0x9b0253574bbd911ba6b6041baaf45902013200cbc2a692f60f1f9d55d89f8183,63672894136,False,0.011745,1002488602728683,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
ONDO,1.2501,1712.0,A,1737104126336,2025-01-17 16:55:26.336,-94.0,Open Short,0.0,0x29dd29746e36350245ba041baaf57402017200ac3ea2dcd3f3fa4ef0d7a04085,63673083854,True,0.749059,294953700968503,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
ONDO,1.2495,1806.0,B,1737108851786,2025-01-17 18:14:11.786,-1806.0,Close Short,1.025808,0x3586eda4ce5e3545fec2041bac199d020298007e16199c0c1cb57140fac1e837,63687762403,True,0.789808,887633665735685,USDC,,0x4da61fbbb6a8996491ade6e5eec88332abe1a059,,
