币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,15.541,15.2,B,1755085578025,2025-08-13 19:46:18.025,1210.1,Open Long,0.0,0x41680504de53918ee0420429724cf501fa00c88ad1cb1df5bd0bcf2132b39475,133057373415,True,0.094489,1082984119376858,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,330.03,7.21,A,1755085752407,2025-08-13 19:49:12.407,57.6,Close Long,20.10148,0xd9690c6bc5a7b8ce354504297255f40203e400836f804cb1a81910b76bd8c208,133058358920,True,0.951806,1057996182717307,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,330.04,7.16,B,1755085782965,2025-08-13 19:49:42.965,50.39,Open Long,0.0,0xf39c4ebe31507abaccba042972578702016d0059ea5d792778516dd4b1629081,133058589956,True,0.945234,357852559007934,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.559,230.1,A,1755086370297,2025-08-13 19:59:30.297,1225.3,Close Long,53.196819,0xb7be72337f5adf50423b04297274c602020e00010bb5ff849e2e22abf1aa6c7a,133064396271,True,1.43205,946276146414717,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.5709528968,212.3,B,1755086400570,2025-08-13 20:00:00.570,995.2,Open Long,0.0,0xd3e4cea03d40baa41831042972765902036400c91476c03f1a187659ec2abe78,133064676854,True,1.322284,1032631574313608,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.5856978261,184.0,A,1755086433913,2025-08-13 20:00:33.913,1207.5,Close Long,39.58536,0x73e66e308438505183de04297277f70202a1000dc6d0cc5622682211111d4fef,133065067018,True,1.147105,324769938206418,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.5753809524,197.4,B,1755086464099,2025-08-13 20:01:04.099,1023.5,Open Long,0.0,0xa11608e32441ebe5c8ee042972797b0204df002d6a9cca85779d9696998c5916,133065353343,True,1.22983,189026784959570,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.6,15.3,A,1755086582849,2025-08-13 20:03:02.849,1220.9,Close Long,3.003849,0x4b6d911544eff5bb2b6c0429727f5d0202d800b3fd7e3440a477e39730443ee5,133066521013,True,0.095472,43816447694453,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.604,92.0,A,1755086613760,2025-08-13 20:03:33.760,1205.6,Close Long,18.43036,0x7e942f28caafb64f6b4504297280ee0204c300fdd7867c24add09a279151e434,133066809475,True,0.574227,116954324074872,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.615183223,90.6,B,1755086644420,2025-08-13 20:04:04.420,1113.6,Open Long,0.0,0xf1e01cbfb07a8b7994e7042972827401f2009906260c3cc68863627b5fb545fc,133067120511,True,0.565892,850187161568128,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.578,15.2,B,1755086676093,2025-08-13 20:04:36.093,1204.2,Open Long,0.0,0xf89c88d56b8023591772042972841202029900a262301bac498336ede7414244,133067459340,True,0.094714,719005212826822,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.6062111293,61.1,A,1755086853895,2025-08-13 20:07:33.895,1219.4,Close Long,11.282184,0x7c49053381c2149d3a990429728ce20202e30061ebfe9a8dd37ee6f4607d3c77,133069327294,True,0.381415,1014200552149090,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,328.13,0.04,A,1755086859630,2025-08-13 20:07:39.630,57.55,Close Long,0.021596,0xb816023b3e0f9cf1ca350429728d2d02013300793dc66d7ee6a3c4459ca692ab,133069380254,True,0.00525,679111645340325,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.603,60.6,B,1755086884325,2025-08-13 20:08:04.325,1158.3,Open Long,0.0,0x1719c7f3c87acba299090429728e6c0201a300e06d282ebe6a31280638f4a3ad,133069639790,True,0.378216,352861950387925,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.628,76.3,A,1755087823792,2025-08-13 20:23:43.792,1218.9,Close Long,15.063146,0x3b6626f1b953f42d82c1042972bcf102057900d636fa3e024f56f140462b9ac6,133080565452,True,0.476966,141644190389969,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.653,153.3,A,1755087853609,2025-08-13 20:24:13.609,1142.6,Close Long,34.096986,0x53ad653741275888f8f8042972be7602010f002dcb1f78e3adf04ad7b3736b4e,133080932259,True,0.959841,323612147209784,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.6400790287,226.5,B,1755087883605,2025-08-13 20:24:43.605,989.3,Open Long,0.0,0x63cf76cf5583958edad8042972c00602061d00feb659c23fb607a669c6ce504f,133081235656,True,1.416988,398832877189449,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.653,15.3,A,1755088001087,2025-08-13 20:26:41.087,1215.8,Close Long,2.805867,0x2b725e98063ed0b82780042972c602020b5500f566d7bd48c49f7407c5575401,133082527565,True,0.095796,1067717298883485,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.661,15.1,B,1755088031559,2025-08-13 20:27:11.559,1200.5,Open Long,0.0,0x8f844d0b6f4aa614ad6f042972c7860201200088a2c4e11e2ff1d59b5679961f,133082859345,True,0.094592,412496384175030,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.666,45.8,A,1755088091587,2025-08-13 20:28:11.587,1215.6,Close Long,8.885658,0xd2b71bcf50d6b480e569042972ca860202f2002fa8831103384ed95d4ed54433,133083524458,True,0.287001,106613117906852,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.683,107.0,A,1755088122631,2025-08-13 20:28:42.631,1169.8,Close Long,22.57807,0xb88963ce154f7d38adc3042972cbf6020cf30091c06d69aeefc725c222b75e19,133083909906,True,0.671232,434563008055185,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.687,151.1,B,1755088153272,2025-08-13 20:29:13.272,1062.8,Open Long,0.0,0x4cd233136c6ca57a3d73042972cd8d0202d6002a527aaf01bb4d2b9469bd1da3,133084266833,True,0.948122,610766901859117,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4719.3,0.7667,A,1755088330047,2025-08-13 20:32:10.047,4.0903,Close Long,43.648231,0x572dbf690f5e72b5edf0042972d6530204e6009fa06fa1269b0e01b9ace05c29,133086298258,True,1.447314,391291284945024,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4723.0,0.1974,B,1755088361240,2025-08-13 20:32:41.240,3.3236,Open Long,0.0,0xdaa4d7cb98171f7985e8042972d7c702038b00b5c35abb31e10ca27f7c0cda1a,133086718388,True,0.372928,384364408128074,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4718.5594381821,0.5589,B,1755088391665,2025-08-13 20:33:11.665,3.521,Open Long,0.0,0xd45a4827ec524abde9f2042972d943020666002e5f146a774db92cf536ddf231,133087120129,True,1.054878,411271440186063,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,330.29,2.18,A,1755088655134,2025-08-13 20:37:35.134,57.51,Close Long,5.885782,0x18095cfdeb3e69e04405042972e63b0205bc00ac06c0bbe18a477d072138f7fe,133090191871,True,0.288012,630226451694876,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,329.96,2.15,B,1755088686209,2025-08-13 20:38:06.209,55.33,Open Long,0.0,0x196dda0f44e0274704a9042972e7c7020aea0010c059617ce98c32ba20bea796,133090546869,True,0.283765,419098833650424,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,330.52,0.73,A,1755088831919,2025-08-13 20:40:31.919,57.48,Close Long,2.074149,0x1f1871e5009e7806cad7042972ef12020171002514882b8145e113c5a223691b,133092001946,True,0.096511,495140880060973,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,330.3100990099,2.02,B,1755088862291,2025-08-13 20:41:02.291,56.75,Open Long,0.0,0xf6b64cb165670fafd86a042972f09d0201d2000bf34b6ba5f012722ac325d4de,133092273671,True,0.26689,555303878407538,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,330.89,9.37,A,1755089009272,2025-08-13 20:43:29.272,58.77,Close Long,29.241896,0x1f3562bc8529cb603993042972f7f30201b40008145f07839beaa7704c4559cc,133093823580,True,1.240175,683443948879084,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,331.3475409836,8.54,B,1755089039028,2025-08-13 20:43:59.028,49.4,Open Long,0.0,0x834088c5bb735ffebc80042972f97c0201180043c712b8140e421329308f7009,133094153409,True,1.131882,12648963285806,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,330.86,0.71,B,1755089069337,2025-08-13 20:44:29.337,57.94,Open Long,0.0,0x94c4a1d10b66b7fc0da1042972faf102041900dbbf87673e565d404f3f0109ba,133094414836,True,0.093964,724905193360072,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4725.9,0.0522,A,1755089099494,2025-08-13 20:44:59.494,4.0799,Close Long,2.76138,0x9d9661e390de930f1a77042972fc7902010300c80793bc776c7a57f14233233a,133094742562,True,0.098676,791582100153423,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,331.05,0.72,A,1755089130385,2025-08-13 20:45:30.385,58.65,Close Long,1.960128,0xa865a6cc697611583b11042972fdfe0206ad00bdeadc01abae8728f3d0ba8583,133095123992,True,0.095342,166687700701819,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
ETH,4718.1,0.0507,B,1755089130385,2025-08-13 20:45:30.385,4.0277,Open Long,0.0,0xc3900179f8d4e3c7a2c9042972fdfe0206ad0101b828940bf50ed2ebb257ae17,133095123993,True,0.095683,1114851733292697,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,331.6,0.72,A,1755090313392,2025-08-13 21:05:13.392,57.93,Close Long,2.356128,0xe8a47311f4a93c9c95a604297338cc020536004c901dc08d93923f3d4d3d38b7,133108588297,True,0.0955,735865425790550,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,331.53,0.71,B,1755090345342,2025-08-13 21:05:45.342,57.21,Open Long,0.0,0x9a5eb1c8a9f1bc6b90820429733a670203e5007c757f628ffbcbbc0b843e9c37,133108944054,True,0.094154,308020254856258,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,331.48,0.71,B,1755090376581,2025-08-13 21:06:16.581,57.92,Open Long,0.0,0x379ce6b5014762810da40429733beb02026d008fba45678e451fbb54ae137fe5,133109305004,True,0.09414,1076902730011837,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,331.8090126582,7.9,A,1755090406618,2025-08-13 21:06:46.618,58.63,Close Long,26.89486,0xbbf817272df5db05b0d20429733d6d0203ae00daadce3c88ed1daf34fd86d3bf,133109664625,True,1.048516,484823223043612,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,332.08,0.79,A,1755090436876,2025-08-13 21:07:16.876,50.73,Close Long,2.903566,0x4d760efbf3ae6138f4c30429733ef902016300bf275760e4c9bc3449658adb87,133110038222,True,0.104937,551880911426850,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,332.2284642438,8.53,B,1755090468146,2025-08-13 21:07:48.146,49.94,Open Long,0.0,0xce61a53026e68d56a6690429734087020191003d53053f8140ec0274e5df5843,133110387575,True,1.133561,1073435168301480,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,332.23,2.87,A,1755090529194,2025-08-13 21:08:49.194,58.47,Close Long,9.378012,0xdcce7c2a1562b85b9aa8042973438a0202e400093e7f28dc6d83695f065cac6b,133111102486,True,0.3814,1120336431083759,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,332.3247183099,2.84,B,1755090561915,2025-08-13 21:09:21.915,55.6,Open Long,0.0,0x5df6bbda285224c66f89042973453802017b0071aa160de03910c4b1268ab6e5,133111422327,True,0.37752,400111807888634,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.707,45.5,A,1755090561915,2025-08-13 21:09:21.915,1213.9,Close Long,9.475375,0x5aeca01dcfe9b1342109042973453802017b010136dd91f6e743873a8688d7d9,133111422328,True,0.285867,380723728298025,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,332.81,6.46,A,1755090592937,2025-08-13 21:09:52.937,58.44,Close Long,23.799932,0x0c44bd81e72b089715cd04297346bc0206b300a580b187894bffda8f60aca7b2,133111763205,True,0.859981,1006847018700187,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.707,14.7,B,1755090592937,2025-08-13 21:09:52.937,1168.4,Open Long,0.0,0x4062a58cd239b35e2b5404297346bc0206b30101d6db4e037d17a5c67fa9609c,133111763206,True,0.092357,473078716622443,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,333.17,9.35,A,1755090625258,2025-08-13 21:10:25.258,51.98,Close Long,37.81327,0x17122567d314fc134baa042973486202020500a758e960e4fae6d2913b09830f,133112138777,True,1.246055,668476937623464,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.733,14.8,B,1755090625258,2025-08-13 21:10:25.258,1183.1,Open Long,0.0,0x084c7ab60d314490fe860429734862020205010160ee59becdddb1d2d7b25938,133112138778,True,0.093139,259869820114289,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,333.3354553415,11.42,B,1755090658712,2025-08-13 21:10:58.712,42.63,Open Long,0.0,0x1a4d4af86dc0690efbdc0429734a2002018a00946cd0eba7b6ab2b9cffa969e2,133112499898,True,1.522675,546263440523565,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.731,136.4,A,1755090658712,2025-08-13 21:10:58.712,1197.9,Close Long,30.93552,0x9e19585e41466ec8f1d70429734a2002018a0101a404d70069e7ebbe5d23e4fa,133112499899,True,0.858283,1095445049113729,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,333.57,1.47,A,1755090691573,2025-08-13 21:11:31.573,54.05,Close Long,5.225556,0x289a414f5f48ef77ab040429734bd102022100147d8045cb05afc969179ca1cc,133112887507,True,0.196139,772174417170876,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.739,150.1,B,1755090691573,2025-08-13 21:11:31.573,1061.5,Open Long,0.0,0xc67372a14f04fd6367100429734bd1020221010190d88c4b582a83ea07e4b906,133112887508,True,0.944968,73343364461645,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,333.8406823529,4.25,B,1755090722216,2025-08-13 21:12:02.216,52.58,Open Long,0.0,0xcdef18fa6c977ce1b4be0429734d4b0201ee00251039ef65b8b0b61aeffaf915,133113181927,True,0.567528,255740386708273,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.738,15.6,A,1755090722216,2025-08-13 21:12:02.216,1211.6,Close Long,3.193476,0x8fe27cbeab31f5ba802c0429734d4b0201ee01011fa7d7383832db8f40fe1ff4,133113181928,True,0.098205,702130464059818,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,334.6812690665,16.39,A,1755090752931,2025-08-13 21:12:32.931,56.83,Close Long,71.787693,0x6472ab12d2d0740674c20429734ed701ba0092b67e4a40d697f18ec695ddfde9,133113484959,True,2.19417,69040839312977,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.749,181.7,A,1755090752931,2025-08-13 21:12:32.931,1196.0,Close Long,39.194507,0x1d19f7aad973d496d0610429734ed701ba01018631d7386e58db409168b58b43,133113484960,True,1.144637,808119866520569,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,334.2800799508,16.26,B,1755090783842,2025-08-13 21:13:03.842,40.44,Open Long,0.0,0xf971451c0cfdc16268d3042973505102108500f10b2171479202515bf9b6e063,133113849131,True,2.174156,113908332122946,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.7778008186,73.3,B,1755090783842,2025-08-13 21:13:03.842,1014.3,Open Long,0.0,0x799a210c4f7a41dc3d74042973505102108501015527662de4cc41955d0c5127,133113849132,True,0.462603,336022832988651,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.7746230192,119.9,B,1755090815019,2025-08-13 21:13:35.019,1087.6,Open Long,0.0,0x2616b44963398a015f5e04297351f502011900d8b5c5113eb261f88f63814e29,133114204367,True,0.756549,276956262139049,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.787,30.5,A,1755090933159,2025-08-13 21:15:33.159,1207.5,Close Long,6.554755,0x0e37d5f602897b28c1b504297357ba0203720068c15da0949b42fdae2eed79ff,133115468123,True,0.192601,905571548880753,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.7962645236,258.2,A,1755090964532,2025-08-13 21:16:04.532,1177.0,Close Long,57.881862,0xbf72e8c2064dbf3a488a042973594d02026d006b8ab72ab42328d972bd86624e,133115820458,True,1.631437,535990176835869,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.8032008427,284.8,B,1755090995160,2025-08-13 21:16:35.160,918.8,Open Long,0.0,0x03b5f36baaf209be5af80429735ad90202e0008b09de174a2156a3ab56be6312,133116168873,True,1.800299,224261970613563,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.808,45.9,A,1755091025418,2025-08-13 21:17:05.418,1203.6,Close Long,8.317998,0xa8305224119928f6490f0429735c5b0201dd0063ef3ed765a1aad76bfd43d371,133116483483,True,0.290234,1025422251757888,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.7865099778,45.1,B,1755091056428,2025-08-13 21:17:36.428,1157.7,Open Long,0.0,0xa0b181168e07155ee7990429735dde02027d00203a3159d1db853b9be63266d1,133116820742,True,0.284787,973270194815745,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,335.1947335423,6.38,A,1755091116558,2025-08-13 21:18:36.558,56.7,Close Long,23.940526,0xf8ca8b3ed9596d95ba2204297360da0201eb00b5d26a5c61587128530b0ddde1,133117455773,True,0.855416,518845922151298,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.814,30.2,A,1755091116558,2025-08-13 21:18:36.558,1202.8,Close Long,5.473146,0xa6bc372a41a5a5ad190f04297360da0201eb01019ca21cf570a890f2b0cb813c,133117455774,True,0.191033,19392213626535,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
TRX,0.35931,687.0,A,1755091116558,2025-08-13 21:18:36.558,53986.0,Close Long,3.873993,0x327c8a86cc7fdde3ac0d04297360da0201eb0102289f6b992f8b5e7519dc8f64,133117455775,True,0.098738,219500285735015,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
AAVE,335.2305835962,6.34,B,1755091147201,2025-08-13 21:19:07.201,50.32,Open Long,0.0,0x7761cef3fce94a8d943c042973625c02034e00c690c2004cbb40352444c70ae4,133117755943,True,0.850144,169918360087118,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.8151569767,120.4,A,1755091147201,2025-08-13 21:19:07.201,1172.6,Close Long,21.959392,0xcdaa63252f68b5f26bc6042973625c02034e0101d9b47387d857b883458741ef,133117755944,True,0.761657,109243747846048,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
TRX,0.3594,667.0,B,1755091147201,2025-08-13 21:19:07.201,53299.0,Open Long,0.0,0x7badf808a8a45396d4cc042973625c02034e0102ded757f7ab6039706c99916b,133117755945,True,0.095887,458566071777376,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
INJ,15.832,149.2,B,1755091177553,2025-08-13 21:19:37.553,1052.2,Open Long,0.0,0xf17931d2bec8e7bb09a404297363db02032a005387ba35914078caf3ac280b77,133118043919,True,0.944853,584585542365218,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
TRX,0.35951,1331.0,A,1755091238438,2025-08-13 21:20:38.438,53966.0,Close Long,7.677208,0x6461917524ab8695da1b04297366d9020306000b3bfb22d87ac134019dbd9016,133118746158,True,0.191403,156154730622873,USDC,,0x1e37a337ed460039d1b15bd3bc489de789768d5e,,
