币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,4.6268,878.4,B,1705349073605,2024-01-16 04:04:33.605,0.0,Open Long,0.0,0x30f30c47e5e3660253a804072ae648013800cbbb1c83fa98cdd6835ed54654ac,7215044233,True,1.016045,597046663193168,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
RUNE,4.6096,878.4,A,1705351404731,2024-01-16 04:43:24.731,878.4,Close Long,-15.10848,0x27207d4e03410233111c04072b027401b800311e6d2d7f6f1b55fddfdc82efda,7216939854,True,1.012267,407075025878297,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2516.79929268,3.4779,B,1705358065588,2024-01-16 06:34:25.588,0.0,Open Long,0.0,0x324dd3b08005951ba12104072b512b0171002f96d9582dd41b90b348945b8ca6,7222836124,True,2.188293,885282606252722,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2516.4,3.4779,A,1705363025005,2024-01-16 07:57:05.005,3.4779,Close Long,-1.356381,0x9869f0a6354e9ccd455204072b8be9010f000dc14b68628a8f7c5070d6d53b60,7226734810,True,2.187946,527489701404888,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
TIA,19.015,100.0,A,1705364732536,2024-01-16 08:25:32.536,0.0,Open Short,0.0,0x8c3eb8359e8201e9f6aa04072b9fb301c000df20b9de495f4a46af0d20355360,7228363877,True,0.475375,641620629920010,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
TIA,19.143,100.0,B,1705366872948,2024-01-16 09:01:12.948,-100.0,Close Short,-12.8,0x1a4fa5b1953e063f6d2304072bb8e5011b008bc1609410964b0eb1de9e2269d5,7230362927,True,0.478575,1078923707370154,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2515.87381559,6.9423,B,1705366904819,2024-01-16 09:01:44.819,0.0,Open Long,0.0,0xfef3982c2a494a40159704072bb939010b0063e4c556d53c8474a84a4d925a26,7230394329,True,4.366485,167636722348749,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2516.20012532,6.9423,A,1705368675085,2024-01-16 09:31:15.085,6.9423,Close Long,2.291829,0x62c32c5d4e4ba9e7ad9804072bce4b0114007db464b8773dd32ec030857a6574,7231968626,True,4.36705,107425401039396,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2521.49530571,7.0,B,1705370902325,2024-01-16 10:08:22.325,0.0,Open Long,0.0,0xba60c502d36fbcc0dd6304072be8a6015700e6ccdb855c9927889856fc033b56,7233988086,True,4.412614,601499911028512,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2531.37111714,7.0,A,1705379975989,2024-01-16 12:39:35.989,7.0,Close Long,69.16782,0x59dbe88be954f52e250004072c5404012d00f9a704da8a2ee6f91b0663ea78af,7241226155,True,4.429896,477329726191476,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
TIA,19.009,100.0,A,1705380492807,2024-01-16 12:48:12.807,0.0,Open Short,0.0,0x2b994e2a97528994e56504072c5a2701280036033aae2eb92a4e1688661f36ee,7241658071,True,0.475225,765906612140654,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
TIA,19.159,100.0,B,1705382986805,2024-01-16 13:29:46.805,-100.0,Close Short,-15.0,0x686331c6a9643edb909104072c7799011900e55e11b5a17c9a62171bcf2be7e9,7243552902,True,0.478975,498933639599221,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2537.293272,5.0,B,1705383003995,2024-01-16 13:30:03.995,0.0,Open Long,0.0,0x851649d905f0ffc9745004072c77ca010f0005b7c25a66885ffde844a4676c89,7243562958,True,3.171615,707793670307730,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
LDO,3.3629,500.0,B,1705390896111,2024-01-16 15:41:36.111,0.0,Open Long,0.0,0x723bfbd947161f19b0d504072cd45d014100a6a0e9b9f0cd2d0d4489c9499ed9,7250489272,True,0.420362,705531099757737,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2556.609066,5.0,A,1705421700060,2024-01-17 00:15:00.060,5.0,Close Long,96.59533,0x8eda6444d30f802d924804072e3cea017700af60e5b9ec4645ad09d5845a4ac6,7281596489,True,3.195755,1086891985286876,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
LDO,3.3356,500.0,A,1705421700060,2024-01-17 00:15:00.060,500.0,Close Long,-13.65,0x6b154a79e6def74b6b3004072e3cea02016e00e584d432c6edc04a632ec620e8,7281596967,True,0.41695,892719458951101,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2558.70517,5.0,B,1705422858226,2024-01-17 00:34:18.226,0.0,Open Long,0.0,0x47bacb7e9043479bb69004072e4a73016c00647bcf9d9c278faf9c437784caa1,7282771236,True,3.198378,944009329045487,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2572.331246,5.0,A,1705425131965,2024-01-17 01:12:11.965,5.0,Close Long,68.15623,0x6e1623f0099d317c951f04072e654202011a00c18099e33277510fb627d9641a,7285239386,True,3.215412,679264660850924,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2577.1,5.0,B,1705425457599,2024-01-17 01:17:37.599,0.0,Open Long,0.0,0x6842e09302de2903b73b04072e690c010e0023774de61e13a1b3e657a71242e2,7285513803,True,3.221372,124769599185646,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2565.2082,5.0,A,1705426386474,2024-01-17 01:33:06.474,5.0,Close Long,-59.459,0x2cb3330495ff094368f804072e73e1011d008effc169214317e796c465675925,7286320476,True,3.206506,724589832650369,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2570.997456,5.0,B,1705428861253,2024-01-17 02:14:21.253,0.0,Open Long,0.0,0x4779d76b57a90ca8593904072e90ff01a5008e404eb0246e343c916270c9b4ec,7288289851,True,3.213744,755719635405542,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2564.0,5.0,A,1705429577660,2024-01-17 02:26:17.660,5.0,Close Long,-34.95,0xa320b20ec88c65e82e1204072e99a501230085debdd62570355e423a5c3a9c0f,7288853666,True,3.204999,496275953538342,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2573.0,5.0,B,1705434928039,2024-01-17 03:55:28.039,0.0,Open Long,0.0,0x9cdd392ebf8e4b20160d04072ed969020103009aff79e74d1af8849d729ae863,7293565222,True,3.21625,614714892645670,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2578.05528076,4.9046,B,1705435044908,2024-01-17 03:57:24.908,5.0,Open Long,0.0,0x2fea942462ef5a5c18cd04072edad7014f008c5d75e80fc636cd7d3c7e6e55e8,7293676359,True,3.161079,967976287285888,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2583.9,9.9046,A,1705436951018,2024-01-17 04:29:11.018,9.9046,Close Long,83.19864,0xb1dc9ac4442a97914bbb04072ef14b015900e1c6032b91a9ab7b87f6ca7d1bd8,7295442345,True,6.398123,902897320438421,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
RUNE,4.74496992,500.0,B,1705440309027,2024-01-17 05:25:09.027,0.0,Open Long,0.0,0x60daef21ba38c3d32e0c04072f18dd011100ecbb734804fcc20ec5efa49be367,7298286779,True,0.59312,481753702935765,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2594.59976,5.0,B,1705440317770,2024-01-17 05:25:17.770,0.0,Open Long,0.0,0x23a039975106744f1bc304072f18f401ae0029faea73b6ce700cf91a701a222f,7298295938,True,3.243249,189606251339144,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2604.9,5.0,A,1705441508128,2024-01-17 05:45:08.128,5.0,Close Long,51.55,0x829e978e29f2dbc9b3b104072f26b7020121008a1308c5b7eb53e5912af3ab29,7299434027,True,3.256125,763821236431412,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
INJ,41.442,100.0,B,1705442034745,2024-01-17 05:53:54.745,0.0,Open Long,0.0,0x7edde9fb9637addf585404072f2cdd01470013ef41bb9e27d22617f00d049c8e,7299924017,True,1.03605,1058502598757249,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
INJ,41.361294,100.0,A,1705444581253,2024-01-17 06:36:21.253,100.0,Close Long,-8.0706,0x7f14927968860622bd5104072f4afe01bc008b52c49bf6fb86012b60f7a52c1f,7301914518,True,1.034031,72944299530331,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
RUNE,4.7794,500.0,A,1705444581253,2024-01-17 06:36:21.253,500.0,Close Long,17.22,0xd2b95f724b30bc8f435a04072f4afe01f6005be20d3ec56dc008882e9970d7bc,7301914610,True,0.597424,608700907397497,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2587.921562,5.0,B,1705452422380,2024-01-17 08:47:02.380,0.0,Open Long,0.0,0x42642c22ee6e66bdcd2004072fa7b3018800bcf23e123f39adb6fe102836f6b4,7308106374,True,3.234899,525478723074839,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2582.66856,5.0,A,1705455301250,2024-01-17 09:35:01.250,5.0,Close Long,-26.2572,0xef9ab8a6532744c0fa3204072fc995020185008c791eb32fe040659ca4e0b6f8,7310598405,True,3.228331,124447332960475,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
RUNE,4.759,600.0,B,1705469498930,2024-01-17 13:31:38.930,0.0,Open Long,0.0,0x16fd12b8168454f41434040730713f010900700cb9c780e8f9188dd214412ef4,7321863911,True,0.71385,187769259500669,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
RUNE,4.73035583,600.0,A,1705470187649,2024-01-17 13:43:07.649,600.0,Close Long,-17.1865,0x01fc7c1731e612e7480c040730795202017a00dbc6136d30bcc62456c901d7f4,7322368160,True,0.709551,385079082323827,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
BTC,42492.27134893,0.33901,A,1705503641689,2024-01-17 23:00:41.689,0.0,Open Short,0.0,0x44bcacc53a18bb3abcc8040732005a0201d800e56501657854d775b798b3759c,7355372549,True,3.601324,854998172539707,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
BTC,42649.0,0.33901,B,1705518042570,2024-01-18 03:00:42.570,-0.33901,Close Short,-53.156768,0x1959cb1adbfb92e5fb77040732a490020115006e3ec52c8efa1dd4d6eed060ab,7372448705,True,3.614609,324791253225228,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2534.89698804,9.9603,B,1705518066718,2024-01-18 03:01:06.718,0.0,Open Long,0.0,0x83fd056fb44ea7ea0c9f040732a4d001310024df7bba90247687364be5ede20b,7372471806,True,6.312083,87365384133915,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2538.31581177,9.9603,A,1705525248086,2024-01-18 05:00:48.086,9.9603,Close Long,34.122113,0xec52bcb397974814502b040732f61a0111006f6c7fd508cc0262f3dbdc9a2d47,7379181771,True,6.320592,395113526852099,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2543.8995,10.0,B,1705526268711,2024-01-18 05:17:48.711,0.0,Open Long,0.0,0xd6c59630ddfd1378ddad0407330195020105000bc1eaca2fed429a81d0d77598,7380055794,True,6.359746,160203772931479,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2537.747833,10.0,A,1705527433084,2024-01-18 05:37:13.084,10.0,Close Long,-61.42167,0xc82798be87858fab7e9a0407330ea6011700e693b451a8107ffbf9920732166d,7380882583,True,6.344366,366087402739924,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
SOL,102.13,88.25,B,1705528046971,2024-01-18 05:47:26.971,0.0,Open Long,0.0,0x870d56c5dbfeb3720b53040733156301c300b740489d0f14ba00f29d720b334e,7381317531,True,2.253241,62758751055374,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
SOL,100.56269688,88.25,A,1705530469227,2024-01-18 06:27:49.227,88.25,Close Long,-138.3145,0xaca474b150a9e867104e0407333099013900ba8bb270b08c8cfcd9ef5e134254,7383368991,True,2.218664,602901034134513,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
SOL,101.47,71.87,B,1705533403885,2024-01-18 07:16:43.885,0.0,Open Long,0.0,0x740064d1117275a3b82704073351ae01ff003ffce4e895ab572d2a4e7a6482e8,7385385444,True,1.823162,889479452074804,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
SOL,100.69006261,71.87,A,1705540322961,2024-01-18 09:12:02.961,71.87,Close Long,-56.0541,0xaf75c137eeeaa712f5b2040733a03201a2002314afa9e64738efd22bcc2caf54,7390864348,True,1.809148,827396564340787,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
TIA,18.15,200.0,A,1705540448589,2024-01-18 09:14:08.589,0.0,Open Short,0.0,0xf8b068e73a471e7e3841040733a19901a800cc7e171564c3cff4457c114794fb,7390985991,True,0.9075,904179942193751,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2523.0,2.4378,A,1705540468447,2024-01-18 09:14:28.447,0.0,Open Short,0.0,0x00520aa3bbad42bced94040733a1cd013d006428e1908135721250442f9523e0,7391003242,True,1.537639,110444668304359,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
TIA,17.820995,200.0,B,1705542683774,2024-01-18 09:51:23.774,-200.0,Close Short,65.801,0xea2156d2d8c918be4af9040733ba9f013d009dfae59f5f0fee1eacd6aee01ce1,7393652505,True,0.891049,141182141835708,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2528.33315694,2.4378,B,1705544318048,2024-01-18 10:18:38.048,-2.4378,Close Short,-13.00117,0x6826f7cda4f02d06d841040733cd3f014300254f4f2492522e0000f5dc75454a,7394952903,True,1.540889,1085280634348203,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2530.61217844,6.9467,B,1705544943121,2024-01-18 10:29:03.121,0.0,Open Long,0.0,0x6cc87f8a9d0a076c29ca040733d47801bf00d5089256943957f96592a866560e,7395425145,True,4.394848,860055541981924,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2525.3,6.9467,A,1705546591657,2024-01-18 10:56:31.657,6.9467,Close Long,-36.886977,0xa011fbd0505e453196c6040733e74c018800c1318a96b5f154cd8edfceeac8b9,7396666208,True,4.385624,797727783495390,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2529.4,5.0,A,1705550498585,2024-01-18 12:01:38.585,0.0,Open Short,0.0,0x2aeab3197ba4ad97cf2f04073413fa017b00cf91bf1a0cb6c4f02eecf2e5f3ff,7399655068,True,3.16175,1084642402320244,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2539.479498,5.0,B,1705550870608,2024-01-18 12:07:50.608,-5.0,Close Short,-50.39749,0x907be3f4603a1e5d889c0407341826010700446b500f039a65931e92b424996d,7399964288,True,3.174345,213517311820869,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2539.45729742,4.9079,B,1705550874571,2024-01-18 12:07:54.571,0.0,Open Long,0.0,0x3de19ecfeb496cd446cf0407341831017b008beeec58592468f576c23fb589d2,7399967430,True,3.115848,808383345958811,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
ETH,2528.92092137,4.9079,A,1705551085979,2024-01-18 12:11:25.979,4.9079,Close Long,-51.675665,0x57e8197d0135dcaab1e50407341aae02013600e83bf72a9f0a70f2a43e094440,7400171973,True,3.102919,349085992635499,USDC,,0xb03da5bd815649f2236f7bcbcb7c614c3847fc25,,
