币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.30939247,6000.0,A,1731532197486,2024-11-14 05:09:57.486,6000.0,Close Long,-87.2852,0xd177a01e5ed4805761c40416ba0cc6000063f77b8f3412cef115f5ea943b2b09,46993627745,True,0.649724,449562401186852,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GRASS,2.85547812,650.0,B,1731533946403,2024-11-14 05:39:06.403,0.0,Open Long,0.0,0xc0c259d9065b2844af7e0416ba79d802010300816ac8ecf679f302574a7e7f6b,47018864722,True,0.649621,853127910867793,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.31901237,6000.0,B,1731534021043,2024-11-14 05:40:21.043,0.0,Open Long,0.0,0xb5e17d81dd7ac19ce84b0416ba7e8401c400cd24c9e12009e1f0a4d86c371027,47019125014,True,0.669925,887905169284354,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.47585,1500.0,A,1731566146901,2024-11-14 14:35:46.901,6000.0,Close Long,235.257,0x21a89bb7ed59282c2f3d0416c249e50201020048d4a9be8338b9715922ff575b,47126677422,True,0.249821,694410486601564,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.0724,500.0,A,1731566156313,2024-11-14 14:35:56.313,2500.0,Close Long,119.58,0x5735c24aca23bb78e4450416c24a7a019c00494b142de2aaa4cc3643e928ab9a,47126701446,True,0.18767,1125600887688741,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,0.92462563,2000.0,A,1731567444837,2024-11-14 14:57:24.837,2000.0,Close Long,182.77126,0x91b0a1eca0cc37065df10416c29a8300002cd12a951ee3dc274fad8782c1ddeb,47127122425,True,0.647237,965154140256740,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GRASS,2.91084423,650.0,A,1731568095720,2024-11-14 15:08:15.720,650.0,Close Long,35.99325,0x46a6e6f24105e5cd09c20416c2c2b100008d34ec8d73e733a8e128e75013b0f3,47126801624,True,0.662216,116957974294490,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,0.96422,2600.0,B,1731574754117,2024-11-14 16:59:14.117,0.0,Open Long,0.0,0x7a31e491ba6f1791c08c0416c4602e01d000d3777ec3692e3c2993617df5c426,47158478580,True,0.877439,108395237608635,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,0.97977995,2600.0,A,1731582150647,2024-11-14 19:02:30.647,2600.0,Close Long,40.456767,0x73ab9850d9db2f25504a0416c62b31000088c608517b270cca3577a7725b0407,47172388338,True,0.891598,269596482954633,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.43695794,4500.0,A,1731582466390,2024-11-14 19:07:46.390,4500.0,Close Long,530.75672,0x5814d3999d04614d99e30416c63ed802019c00c33d91fc4db5a788e76abf3f11,47186133768,True,0.688207,869310182214597,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
PNUT,1.9191,385.0,B,1731584026457,2024-11-14 19:33:46.457,0.0,Open Long,0.0,0xc9c5dbf40515b7d99cf30416c69fe5019400c5575586fc4ab914a7c61a185bec,47193280149,True,0.258598,806618114604525,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,0.94704464,2500.0,B,1731585009184,2024-11-14 19:50:09.184,0.0,Open Long,0.0,0x07e1123b5c5bf6526b080416c6dcd80201df0003eeb8195c137e6d943aad0f6e,47197310660,True,0.828663,639089483874525,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.44162,2500.0,B,1731585751704,2024-11-14 20:02:31.704,0.0,Open Long,0.0,0x406d6cf4300f94bb5a8f0416c70b0101e000222c363037be432f4ff7a8634cd8,47200011369,True,0.386417,189206872419129,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.44235,500.0,B,1731585807780,2024-11-14 20:03:27.780,2500.0,Open Long,0.0,0xd655e85bed81858af36e0416c70e7b0201c000a08cd7982a08d8b12dbda442ef,47200265075,True,0.077411,942871553207547,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,0.91261,2500.0,A,1731592485254,2024-11-14 21:54:45.254,2500.0,Close Long,-86.085,0x71951f412e35c306e1e90416c8ad4e00009fe77c22ef8b5f6d88872c414ecef6,47202701925,True,0.798533,613537244616383,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,91097.0,0.125,B,1731594039644,2024-11-14 22:20:39.644,0.0,Open Long,0.0,0xcfb50b27193d417107f90416c90dd101bf00015fe07b33f1c8dda1fde9284ac7,47231174341,True,3.985493,997785832023601,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,90203.4984,0.125,A,1731595247761,2024-11-14 22:40:47.761,0.125,Close Long,-111.6877,0xd1eeae7198bcf0c3ca560416c958af00003916740e31940ef3758e9d2bb775e1,47231616291,True,3.946402,941290374540032,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
PNUT,1.954,385.0,A,1731595333424,2024-11-14 22:42:13.424,385.0,Close Long,13.4365,0x2d1f9f6651719938fc760416c95dfe020289008e532e4aafac694084697c5264,47238146667,True,0.263301,300642878893502,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.45308577,3000.0,A,1731595337570,2024-11-14 22:42:17.570,3000.0,Close Long,34.03432,0xe7f88dcffb12c689a6520416c95e4102027300d060b331af37a6a1adea665806,47238190738,True,0.475739,580619978194685,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.58216718,16666.0,A,1731657125313,2024-11-15 15:52:05.313,0.0,Open Short,0.0,0x9d420c874755648d90580416d858d902014600798199053bea78568052d6a6f5,47463415461,True,3.395835,1064915965992507,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
TIA,4.71044261,1400.0,A,1731657408701,2024-11-15 15:56:48.701,0.0,Open Short,0.0,0xca468fa16e991ebec47c0416d86a8002014300135778e6ccd40c246453728911,47464128141,True,2.308116,11688573311481,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.58142108,16666.0,B,1731659471876,2024-11-15 16:31:11.876,-16666.0,Close Short,12.314869,0xc60587f1e762ceb737df0416d8eae50000200ec84b48a79f90eb811924790758,47470490683,True,3.391485,226651281237484,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
TIA,4.7341,1400.0,B,1731659476519,2024-11-15 16:31:16.519,-1400.0,Close Short,-33.124,0x7d93a47460d1554173b20416d8eb2f01e400428b22db995bbc9b90a214a85e8c,47470583049,True,2.319709,312490241371315,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,0.88395,1500.0,B,1731660217941,2024-11-15 16:43:37.941,0.0,Open Long,0.0,0x646e7fbb06feb5001ea10416d9197e01ce00221ad7cbe0f822d14dcd10637595,47472618644,True,0.464073,242109965588334,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,88174.4252,0.1,B,1731660545067,2024-11-15 16:49:05.067,0.0,Open Long,0.0,0xb7c370c113fd1eb0e9420416d92ddd01cd001a458d82039785fc0ff59378b472,47473531746,True,3.086104,44409407880860,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,88145.0,0.1,A,1731684811903,2024-11-15 23:33:31.903,0.1,Close Long,-2.94,0x796acc6cd72be1b24f4e0416df12240202f0008f4f05792f9c98acdeea1908a4,47557435148,True,3.085074,250016618741908,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.035728,1500.0,A,1731687018768,2024-11-16 00:10:18.768,1500.0,Close Long,227.667603,0x2ccb4d9eed0caf3cc04e0416df9b10010100d5e9c05de5b4233516af17820df5,47565730617,True,0.543755,181552600789794,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,89235.5052,0.1,B,1731687719012,2024-11-16 00:21:59.012,0.0,Open Long,0.0,0x386817080cbeaf9de3a60416dfc69102017e0003bc498a5442a01e8ef96c0355,47569979754,True,3.123241,874264107252523,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
DOGE,0.36063281,8000.0,B,1731687800598,2024-11-16 00:23:20.598,0.0,Open Long,0.0,0x5ccd36f5e5fd7920c2500416dfcb9f01e500f6b2b1128e815c19d0bff2e0da25,47570302406,True,1.00977,789350058492186,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.01780457,4000.0,B,1731696102323,2024-11-16 02:41:42.323,0.0,Open Long,0.0,0x9ba82657e6dd611c36aa0416e1ce100201bf00c41c0b594059875d8ad2cc591a,47600994848,True,1.424925,848388973888254,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,89300.0,0.1,A,1731696855143,2024-11-16 02:54:15.143,0.1,Close Long,6.45,0x0950c2793e16e38e9dc10416e1fcbf000070de679e2e950ce169f61a32a3896e,47603173564,True,3.1255,1056614314830814,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.61450975,4860.0,B,1731739488616,2024-11-16 14:44:48.616,0.0,Open Long,0.0,0x5ccec7038bf1591a6a940416ec518d019c00f52ccd7f35db2936b8144babe430,47708576778,True,1.04528,1067994117006837,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.59265801,4860.0,A,1731746177796,2024-11-16 16:36:17.796,4860.0,Close Long,-106.19579,0x2567a68d48b6341287f40416edefc601bb003698aef0a59e2dfc6c8bb932f8cf,47708780326,True,1.00811,1006361967899512,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.60146927,5000.0,B,1731747860158,2024-11-16 17:04:20.158,0.0,Open Long,0.0,0xaa938dd46e845e15fb850416ee57f801c200b85cdc74ee0d4bff2cc0632441d7,47725747674,True,1.05257,512560576996187,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
DOGE,0.37598,8000.0,A,1731749064531,2024-11-16 17:24:24.531,8000.0,Close Long,122.784,0xb283772681239ec57f790416eea292010100fc3d316eceb537571ab2dfbc4991,47724650504,True,1.052744,584706152366297,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.58578,5000.0,A,1731749547171,2024-11-16 17:32:27.171,5000.0,Close Long,-78.445,0x97a00ddfa21383d7fc920416eec0840000316a14c4ab5840cbae5bbc831de6fb,47728373306,True,1.025114,650328301313243,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.14388805,4000.0,A,1731750759413,2024-11-16 17:52:39.413,4000.0,Close Long,504.3362,0x39d7e6b8a955d4e5f3e00416ef0ba8010100b82b57654996f02114e6dcab568e,47728418626,True,1.601441,551136076378868,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.57942443,3500.0,B,1731759491311,2024-11-16 20:18:11.311,0.0,Open Long,0.0,0x6c8612ce4ee553a77a430416f128490201780036d05a74d8c378e447b8a98f66,47759235530,True,0.709794,318140448679538,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.13114895,2000.0,B,1731764002105,2024-11-16 21:33:22.105,0.0,Open Long,0.0,0xb9aeff226f05479605580416f23f8e01d000e10e56e31671a02496f079412f4d,47772827217,True,0.791803,916126114619743,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.55368779,3500.0,A,1731769624544,2024-11-16 23:07:04.544,3500.0,Close Long,-90.07673,0x39eba04be7ef7bfbd6de0416f39bd00000f4fb453849ece415214f8eff4a4dae,47759623701,True,0.678267,152968599746210,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.55940212,4000.0,B,1731770799663,2024-11-16 23:26:39.663,0.0,Open Long,0.0,0xb54919df5f8137999a9d0416f3e4c402012f00e7985633bd905014602587b100,47797847501,True,0.783162,1013085728748230,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.57683933,4000.0,A,1731783402488,2024-11-17 02:56:42.488,4000.0,Close Long,69.74934,0xa02ae1532f7a0a143a820416f6f16e00007c4b697d046b3e13a6451292addf60,47834757987,True,0.807574,543413371357603,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.58087017,2500.0,B,1731785180998,2024-11-17 03:26:20.998,0.0,Open Long,0.0,0xab9556d03de75fac39d00416f75fb7018b0084d70ea9ddf396b1a5575fb7c48a,47839550503,True,0.50826,835470425719399,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.58046,500.0,B,1731786473689,2024-11-17 03:47:53.689,2500.0,Open Long,0.0,0x2e01f9e0f58e7e39a36c0416f7b003017100ba3c0aa70b5104d160db8c9d38c8,47842309741,True,0.10158,75378620413951,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.227,2000.0,A,1731796260469,2024-11-17 06:31:00.469,2000.0,Close Long,191.704,0x6f688ec8593cd47f36130416fa0ee00000589891298f3d3a9d55cef6dd73659d,47859665031,True,0.8589,226122456483991,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.56018,3000.0,A,1731806484298,2024-11-17 09:21:24.298,3000.0,Close Long,-61.863,0xda8e551703ff20fc83820416fc881c0101004a3cf509850968a32c6515aac33c,47859868499,True,0.588189,1082104546270787,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.5632887,5000.0,B,1731826267227,2024-11-17 14:51:07.227,0.0,Open Long,0.0,0xdb43c5eb2cd031b9d82a04170154180201d6008c41a8ac0ecba14a2d31849570,47963375684,True,0.985754,963927104338193,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.20585888,2500.0,B,1731826333737,2024-11-17 14:52:13.737,0.0,Open Long,0.0,0x04155a236051ae7a5bae041701583601b100eab943d55b49ee9e7f26e5596c59,47963528690,True,1.055124,32946467043605,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.2523812,2500.0,A,1731868116035,2024-11-18 02:28:36.035,2500.0,Close Long,116.308,0x1733cf6f1c81855552d104170b5c02000065cce5c03600446e06eca455271f7f,48079163053,True,1.095831,901552781985484,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.60357696,5000.0,A,1731868587161,2024-11-18 02:36:27.161,5000.0,Close Long,201.44481,0x2bc8dcf95fd71135450704170b791400005dc351d08c5de57c752f0e13389fc5,48079837850,True,1.056259,888395070944957,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.60983669,4000.0,B,1731873631315,2024-11-18 04:00:31.315,0.0,Open Long,0.0,0xa1745dbc1b68a57bdd2404170cafa9020273003a7196fb5fceb5c58cf7907635,48095609406,True,0.85377,336928577875665,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
WIF,3.7489216,2000.0,B,1731873766075,2024-11-18 04:02:46.075,0.0,Open Long,0.0,0x8378ed99e4cea0d81ecf04170cb7ef0201a1003194b360aefa4ff3cef7c8a0bf,48095968680,True,2.624242,606235963288108,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.24684605,2000.0,B,1731873796773,2024-11-18 04:03:16.773,0.0,Open Long,0.0,0x5642c485c716731ad59304170cb9d401bf0062be5944fb26692f894b94dbaf6e,48096035060,True,0.872792,282953335308524,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.68259,5500.0,B,1731874083730,2024-11-18 04:08:03.730,0.0,Open Long,0.0,0x0a07d855d7da4b6df6ea04170ccb8301a900c9a8a6fe7e619b82d5e08be95b1c,48096805059,True,1.313984,476496868906441,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
WIF,3.6794409,2000.0,A,1731875209493,2024-11-18 04:26:49.493,2000.0,Close Long,-138.9602,0x690908e6ac18d7ad3f6c04170d10ef0000b3ac587b603ff5cee1fbfeb24a5d51,48096872189,True,2.575606,927577930819182,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
GOAT,1.2113,2000.0,A,1731878176415,2024-11-18 05:16:16.415,2000.0,Close Long,-71.092,0x1ef788b57b5e3ec3cf7304170dc886000054db4277ea0f61a3bd28a5edf8272b,48107135438,True,0.847909,950462857439850,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
MOODENG,0.59618928,4000.0,A,1731878236514,2024-11-18 05:17:16.514,4000.0,Close Long,-54.58687,0x43029ba004d3fdf901e404170dcc3e010100974a8e8e7fa92b8e4415d9e2255a,48107192613,True,0.834664,844567765399648,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.67018,5500.0,A,1731879919199,2024-11-18 05:45:19.199,5500.0,Close Long,-68.255,0x87fcff08f94ef5282d9704170e34410000803dc41662c8dfb87014ab98412650,48107164713,True,1.290096,633100591734427,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.70440141,3500.0,B,1731911752691,2024-11-18 14:35:52.691,0.0,Open Long,0.0,0xc1584d9bf66de230d231041715dda4019500b7896de15fac890c1bae53bff9bf,48194158648,True,0.862891,973598656419449,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
WIF,3.6731794,500.0,B,1731911917036,2024-11-18 14:38:37.036,0.0,Open Long,0.0,0x94a9415a8934e1e7a6ca041715e7be01d100b3fd1c65e9a6d7479bd432dcb1d9,48194539855,True,0.642805,937277882051804,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,91860.0,0.1,B,1731917342438,2024-11-18 16:09:02.438,0.0,Open Long,0.0,0x727efb517e62c7575366041717367101c000235df6e6adc3cf98de12c205c495,48208635640,True,3.215099,1038775146791268,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
kBONK,0.0530781,20000.0,B,1731919715710,2024-11-18 16:48:35.710,0.0,Open Long,0.0,0x682965a898f2f953be8e041717c8fa01ba00ed6a1f5bc9742d08a95dfe57d98c,48214952858,True,0.371546,422190469882955,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.68981,3500.0,A,1731922786435,2024-11-18 17:39:46.435,3500.0,Close Long,-51.065,0x20a549aabdb6805da9a3041718862600008973664b2b9235ca7703250d9f0d9c,48221852325,True,0.845017,991060851221567,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
WIF,3.597,500.0,A,1731922810851,2024-11-18 17:40:10.851,500.0,Close Long,-38.0895,0x07218aee47386506268e04171887a2000069a6fc3d7fc75f37b8a6bd5c482d83,48218078969,True,0.629473,995160776428989,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.69096925,15000.0,B,1731923267803,2024-11-18 17:47:47.803,0.0,Open Long,0.0,0x71bd9c8bad2d11de0845041718a3c4018a006e987b144b6e28d52ba82ec8d2a9,48224507294,True,3.627586,801233020948338,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
kPEPE,0.021735,180000.0,B,1731923526648,2024-11-18 17:52:06.648,0.0,Open Long,0.0,0xfe47abad106e19f84189041718b3c301a300bda5f30d3eb82a7fad4e3e88874f,48225110274,True,1.369305,528833689366049,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
kBONK,0.051398,20000.0,A,1731924934712,2024-11-18 18:15:34.712,20000.0,Close Long,-33.6,0xa7df93dfd6899a35dc320417190a5e0101008fe77ebd81c1cba246f7a72943b5,48222698949,True,0.359786,621498446114907,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
BTC,91393.0,0.1,A,1731928346319,2024-11-18 19:12:26.319,0.1,Close Long,-46.7,0x1c430b27fc6a715050e0041719dc680000ee2a08af861f4aaa93b0fab6c0b0aa,48234914621,True,3.198755,215763778445900,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
kPEPE,0.02124004,180000.0,A,1731928349260,2024-11-18 19:12:29.260,180000.0,Close Long,-89.09304,0x5b79f323022df3f97b19041719dc9800006f7b0aeef0de95d35164883cc69138,48232885085,True,1.338121,297064974310120,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
ARB,0.69242521,15000.0,A,1731928430729,2024-11-18 19:13:50.729,15000.0,Close Long,21.97817,0x1783b7c226e6fa9fb0f7041719e1a300004afe61bcc04931d89698582b4add26,48233159970,True,3.635229,803455375479614,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
TIA,5.13342412,1000.0,B,1731928542533,2024-11-18 19:15:42.533,0.0,Open Long,0.0,0x7aa165b4722318a31d1c041719e88101ca000cbb41873b6eff752068d6b2dee9,48236367282,True,1.796697,299076348627743,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
TIA,5.1166283,1000.0,A,1731928606473,2024-11-18 19:16:46.473,1000.0,Close Long,-16.7917,0xc10026e2a7e6d1917825041719ec7301f8004ed2b782acb8186c456fe4fbe43f,48236647400,True,1.790818,305890038769926,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
TIA,5.1139,750.0,A,1731928618451,2024-11-18 19:16:58.451,0.0,Open Short,0.0,0x39e38413efd677f62acc041719ed330201c50058cbb4421979e4238c5445e3f6,48236702858,True,1.342398,689469637081140,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
FET,1.2839,1700.0,A,1731930913891,2024-11-18 19:55:13.891,0.0,Open Short,0.0,0x16da9c941203717673a704171a7a9e01fb00413916eb44ba400128604d8a1ca0,48246035991,True,0.76392,399733522877375,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
STRK,0.45889408,3410.0,A,1731930994318,2024-11-18 19:56:34.318,0.0,Open Short,0.0,0x1aa0880f8aea23364c4a04171a7f9901d900360fab9f69b1110b82640587775b,48246381566,True,0.547689,909969525732962,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
TAO,490.18,4.4,A,1731931080694,2024-11-18 19:58:00.694,0.0,Open Short,0.0,0x0844e5372721e83c5a7f04171a84e202028b00d16ee68bf034d5ad00ca33ad4f,48246724774,True,0.754877,1105927675136312,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
PENDLE,5.2168962,2000.0,A,1731934028096,2024-11-18 20:47:08.096,0.0,Open Short,0.0,0xccb138db3419bc7a5e2c04171b3b4602012900ec3a154761ca51db8f722f1773,48256211251,True,3.651826,864973936064899,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
TIA,5.16300875,750.0,B,1731939206619,2024-11-18 22:13:26.619,-750.0,Close Short,-36.83156,0x40944f1df6eed937c8b904171c7c98000042c8aa517bada135b453cd23ca6990,48255721301,True,1.355288,316584532974041,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
PENDLE,5.2271004,2000.0,B,1731939248888,2024-11-18 22:14:08.888,-2000.0,Close Short,-20.4088,0x4ca20e1d56189914670104171c7f3001e200c6125a7ee2ed4a55dffe64b16e5a,48275038360,True,3.658966,933476791382061,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
FET,1.29085088,1700.0,B,1731939250089,2024-11-18 22:14:10.089,-1700.0,Close Short,-11.8165,0x4d2c2ce74fb45b632c0704171c7f4302011800dcab6735e80a0473865e1f4599,48275042132,True,0.768056,191942028781724,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
STRK,0.48512887,3410.0,B,1731939251696,2024-11-18 22:14:11.696,-3410.0,Close Short,-89.474561,0xed7c0f5c0cd853aac3be04171c7f5c0201610054f06436fddb7e95e3c1425360,48275050070,True,0.578999,371805614666222,USDC,,0x0de4e80f8a62429a9693eb1a1d2f98a3460a5708,,
