币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2154.5,0.1,B,1719221608754,2024-06-24 17:33:28.754,13.6,Open Long,0.0,0xd77cdf81550bbc1a3dab040c35c619000017b4c733733f183689f3631f112632,27306158984,False,0.021545,447671363211601,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,"{'liquidatedUser': '0x6de6314e06430c25a5253c68d23e549f1e056f0d', 'markPx': '2151.0', 'method': 'market'}",
MKR,2153.3,0.1,B,1719221608754,2024-06-24 17:33:28.754,13.7,Open Long,0.0,0xd77cdf81550bbc1a3dab040c35c619000017b4c733733f183689f3631f112632,27306158983,False,0.021533,628521154076397,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,"{'liquidatedUser': '0xa57f3408a98fb9b4093436e61c4093aefd2f2980', 'markPx': '2151.0', 'method': 'market'}",
MKR,2152.0,0.1,B,1719221608797,2024-06-24 17:33:28.797,13.8,Open Long,0.0,0xf6a18a7ebdf4f8a4299c040c35c61a020246009350ecd0a7719d86b6f22e25fc,27306158982,False,0.02152,821373169928630,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2150.8,0.0526,B,1719221608797,2024-06-24 17:33:28.797,13.9,Open Long,0.0,0xf6a18a7ebdf4f8a4299c040c35c61a020246009350ecd0a7719d86b6f22e25fc,27306158981,False,0.011313,792637688982366,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ORDI,34.3,1.0,B,1719221609378,2024-06-24 17:33:29.378,0.0,Open Long,0.0,0xe78461caea472a50e9f3040c35c62102037f001cf3884c0106ee8298bce3c168,27298870471,False,0.00343,975969781025249,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ORDI,34.186,1.0,B,1719221609378,2024-06-24 17:33:29.378,1.0,Open Long,0.0,0xe78461caea472a50e9f3040c35c62102037f001cf3884c0106ee8298bce3c168,27298870472,False,0.003418,509811100735230,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2150.8,0.0474,B,1719221610581,2024-06-24 17:33:30.581,13.9526,Open Long,0.0,0xd23095f450fd3f035e27040c35c63302035400260c7208d95708893fb3a8a74e,27306158981,False,0.010194,537507367310935,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2149.5,0.1,B,1719221610581,2024-06-24 17:33:30.581,14.0,Open Long,0.0,0xd23095f450fd3f035e27040c35c63302035400260c7208d95708893fb3a8a74e,27306158980,False,0.021495,31945168908455,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2148.2,0.1,B,1719221610581,2024-06-24 17:33:30.581,14.1,Open Long,0.0,0xd23095f450fd3f035e27040c35c63302035400260c7208d95708893fb3a8a74e,27306158979,False,0.021482,980586908525724,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2147.0,0.1,B,1719221611786,2024-06-24 17:33:31.786,14.2,Open Long,0.0,0x849c2fc62cdfc364f83d040c35c6450000a1c3d8894d022028605441d776581f,27306158978,False,0.02147,502739963427521,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,"{'liquidatedUser': '0x49236ce2eb4b67618513b37f09c101183e7367f6', 'markPx': '2141.1', 'method': 'market'}",
MKR,2145.7,0.1,B,1719221611786,2024-06-24 17:33:31.786,14.3,Open Long,0.0,0x849c2fc62cdfc364f83d040c35c6450000a1c3d8894d022028605441d776581f,27306158977,False,0.021457,562870958282875,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,"{'liquidatedUser': '0x49236ce2eb4b67618513b37f09c101183e7367f6', 'markPx': '2141.1', 'method': 'market'}",
MKR,2144.4,0.1,B,1719221611786,2024-06-24 17:33:31.786,14.4,Open Long,0.0,0x849c2fc62cdfc364f83d040c35c6450000a1c3d8894d022028605441d776581f,27306158976,False,0.021444,122928120111355,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,"{'liquidatedUser': '0x49236ce2eb4b67618513b37f09c101183e7367f6', 'markPx': '2141.1', 'method': 'market'}",
MKR,2143.2,0.1,B,1719221611786,2024-06-24 17:33:31.786,14.5,Open Long,0.0,0x849c2fc62cdfc364f83d040c35c6450000a1c3d8894d022028605441d776581f,27306158975,False,0.021432,657126507781372,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,"{'liquidatedUser': '0x49236ce2eb4b67618513b37f09c101183e7367f6', 'markPx': '2141.1', 'method': 'market'}",
MKR,2141.9,0.1,B,1719221611786,2024-06-24 17:33:31.786,14.6,Open Long,0.0,0x849c2fc62cdfc364f83d040c35c6450000a1c3d8894d022028605441d776581f,27306158974,False,0.021419,349989067877849,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,"{'liquidatedUser': '0x49236ce2eb4b67618513b37f09c101183e7367f6', 'markPx': '2141.1', 'method': 'market'}",
MKR,2140.7,0.1,B,1719234955514,2024-06-24 21:15:55.514,14.7,Open Long,0.0,0x1531397006647f621be6040c38c85d0164006bcc6ad725e9ebd837980e986092,27306158973,False,0.021407,595398230907010,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2139.4,0.1,B,1719243641316,2024-06-24 23:40:41.316,14.8,Open Long,0.0,0xa05eea5f40f5ffaf5fc2040c3ac5af02021600b922072d788765e9c5a025e4c7,27306158972,False,0.021394,337092663739981,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2138.1,0.1,B,1719243653479,2024-06-24 23:40:53.479,14.9,Open Long,0.0,0x9a13eb08ed4b218aeca2040c3ac668020168006067983a9ca0c125b22bb5ac0f,27306158971,False,0.021381,245233964263718,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2136.9,0.1,B,1719243655089,2024-06-24 23:40:55.089,15.0,Open Long,0.0,0x3cd6695e4fe94b7c8e33040c3ac6810201c30073a4077fb41df69b3b74ec7326,27306156385,False,0.021369,310073809891991,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2135.6,0.1,B,1719244128869,2024-06-24 23:48:48.869,15.1,Open Long,0.0,0x10170b844911ce73601e040c3ae2300000a0b88bee3894d16941e9e2dcbe5c4d,27306156384,False,0.021356,179863525534118,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,"{'liquidatedUser': '0x2f79e7993359e37091f8298c9706c75243da65a5', 'markPx': '2135.0', 'method': 'market'}",
MKR,2134.3,0.1,B,1719244128869,2024-06-24 23:48:48.869,15.2,Open Long,0.0,0x10170b844911ce73601e040c3ae2300000a0b88bee3894d16941e9e2dcbe5c4d,27306156383,False,0.021343,1029886592866945,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,"{'liquidatedUser': '0x2f79e7993359e37091f8298c9706c75243da65a5', 'markPx': '2135.0', 'method': 'market'}",
MKR,2133.1,0.1,B,1719244252136,2024-06-24 23:50:52.136,15.3,Open Long,0.0,0x86a79fdc7ec8f43a1ea2040c3ae969000037a6c4165594b4a4c91ac7eb033f5f,27306156382,False,0.021331,749379099513164,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2131.8,0.1,B,1719244257562,2024-06-24 23:50:57.562,15.4,Open Long,0.0,0xc749b4a7187a1b679ac5040c3ae9bd02020d004c827b5c874ac57ff3159ca698,27306156381,False,0.021318,707282923376775,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2130.6,0.1,B,1719244291110,2024-06-24 23:51:31.110,15.5,Open Long,0.0,0x1d150553cdc73df030c3040c3aebb802011e007628adb27776510510982dcfa6,27306156380,False,0.021306,483042502706073,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2129.3,0.0318,B,1719244291110,2024-06-24 23:51:31.110,15.6,Open Long,0.0,0x1d150553cdc73df030c3040c3aebb802011e007628adb27776510510982dcfa6,27306156379,False,0.006771,927135807489868,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ORDI,34.072,1.0,B,1719258486515,2024-06-25 03:48:06.515,2.0,Open Long,0.0,0xd8cf6f8144b731d30d34040c3e31fa0202cd00efb2b9c6014a3a96d3bc5a49d6,27298870473,False,0.003407,490583818612418,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ORDI,33.959,1.0,B,1719258486515,2024-06-25 03:48:06.515,3.0,Open Long,0.0,0xd8cf6f8144b731d30d34040c3e31fa0202cd00efb2b9c6014a3a96d3bc5a49d6,27298870474,False,0.003395,1025288730104423,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ORDI,33.845,1.0,B,1719258486515,2024-06-25 03:48:06.515,4.0,Open Long,0.0,0xd8cf6f8144b731d30d34040c3e31fa0202cd00efb2b9c6014a3a96d3bc5a49d6,27298870475,False,0.003384,964206115160415,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2129.3,0.0682,B,1719261016740,2024-06-25 04:30:16.740,15.6318,Open Long,0.0,0xae03a5686128584771a7040c3ec7eb02016a00018fde987cb499ac2f74a0188d,27306156379,False,0.014521,523723593360346,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2128.0,0.0404,B,1719261016740,2024-06-25 04:30:16.740,15.7,Open Long,0.0,0xae03a5686128584771a7040c3ec7eb02016a00018fde987cb499ac2f74a0188d,27306156378,False,0.008597,173767370496791,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ORDI,33.731,1.0,B,1719261016940,2024-06-25 04:30:16.940,5.0,Open Long,0.0,0x7575f25726e0f020a226040c3ec7ef0201030025fe89419c62cbe18f891a77be,27298870476,False,0.003373,919824954186804,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2128.0,0.0596,B,1719261017658,2024-06-25 04:30:17.658,15.7404,Open Long,0.0,0x7fc079b48cf84619e4c7040c3ec7f6015500ea9397bb8070ee3f411546a3b400,27306156378,False,0.012682,201287494132318,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2126.8,0.1,B,1719261017658,2024-06-25 04:30:17.658,15.8,Open Long,0.0,0x7fc079b48cf84619e4c7040c3ec7f6015500ea9397bb8070ee3f411546a3b400,27306156377,False,0.021268,1031164390599594,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2125.5,0.1,B,1719261018489,2024-06-25 04:30:18.489,15.9,Open Long,0.0,0x9e625ed3ce95f852ab15040c3ec8020202c500af6800a77d293c40b55fe39b25,27306156376,False,0.021255,450298199465803,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2124.2,0.1,B,1719261018489,2024-06-25 04:30:18.489,16.0,Open Long,0.0,0x9e625ed3ce95f852ab15040c3ec8020202c500af6800a77d293c40b55fe39b25,27306156375,False,0.021242,695414710435001,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2123.0,0.098,B,1719261018489,2024-06-25 04:30:18.489,16.1,Open Long,0.0,0x9e625ed3ce95f852ab15040c3ec8020202c500af6800a77d293c40b55fe39b25,27306156374,False,0.020805,544443277168003,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
ORDI,33.617,1.0,B,1719261018890,2024-06-25 04:30:18.890,6.0,Open Long,0.0,0xef02e5fdac84a686c9aa040c3ec80802027600dcc3bf260db191b56a38eeb61b,27298870477,False,0.003361,600961844284389,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2123.0,0.002,B,1719261019090,2024-06-25 04:30:19.090,16.198,Open Long,0.0,0x8d778fbfc32c777ac608040c3ec80b02021e00b3473db4d5871796bbf7a3b883,27306156374,False,0.000424,995901461959707,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2121.7,0.1,B,1719261019090,2024-06-25 04:30:19.090,16.2,Open Long,0.0,0x8d778fbfc32c777ac608040c3ec80b02021e00b3473db4d5871796bbf7a3b883,27306156373,False,0.021217,973650931778486,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2120.5,0.1,B,1719261019090,2024-06-25 04:30:19.090,16.3,Open Long,0.0,0x8d778fbfc32c777ac608040c3ec80b02021e00b3473db4d5871796bbf7a3b883,27306156372,False,0.021205,772898558414368,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2119.2,0.1,B,1719261043515,2024-06-25 04:30:43.515,16.4,Open Long,0.0,0xa782a8f8da4d33c752ff040c3ec97f0201a500a5e202b163b9e50ce3163d8baa,27306156371,False,0.021192,886154631900172,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2117.9,0.1,B,1719261043515,2024-06-25 04:30:43.515,16.5,Open Long,0.0,0xa782a8f8da4d33c752ff040c3ec97f0201a500a5e202b163b9e50ce3163d8baa,27306156370,False,0.021179,1079077917225720,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2116.7,0.0306,B,1719261043515,2024-06-25 04:30:43.515,16.6,Open Long,0.0,0xa782a8f8da4d33c752ff040c3ec97f0201a500a5e202b163b9e50ce3163d8baa,27306156369,False,0.006477,51158938460195,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2116.7,0.0694,B,1719261043582,2024-06-25 04:30:43.582,16.6306,Open Long,0.0,0xaf285f641a479c60efd7040c3ec98002017b0090bc23212f36994a88a527e6fa,27306156369,False,0.014689,960260816207389,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2115.4,0.0467,B,1719261043715,2024-06-25 04:30:43.715,16.7,Open Long,0.0,0x2a8c811b977961041a81040c3ec98201bb003f88517bb1071ab31a1036e883e8,27306156368,False,0.009878,352737714966476,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2115.4,0.0533,B,1719261043782,2024-06-25 04:30:43.782,16.7467,Open Long,0.0,0xae410a8feaf93b49acce040c3ec98302017c008521a33dcadd2d58d39de486f5,27306156368,False,0.011275,530614212315307,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2114.1,0.1,B,1719261043782,2024-06-25 04:30:43.782,16.8,Open Long,0.0,0xae410a8feaf93b49acce040c3ec98302017c008521a33dcadd2d58d39de486f5,27306156367,False,0.021141,243599162459431,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2112.9,0.1,B,1719261043917,2024-06-25 04:30:43.917,16.9,Open Long,0.0,0x27249580cfee29ce12c3040c3ec9850201f200d0da192987bc113150f938732f,27306156366,False,0.021129,165399032142721,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2111.6,0.0784,B,1719261043917,2024-06-25 04:30:43.917,17.0,Open Long,0.0,0x27249580cfee29ce12c3040c3ec9850201f200d0da192987bc113150f938732f,27306156365,False,0.016554,1002900820454259,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2111.6,0.0216,B,1719261044039,2024-06-25 04:30:44.039,17.0784,Open Long,0.0,0xda77e2985d9d1aef119f040c3ec9870000386111a91e513ecd17a2e9a5050be9,27306156365,False,0.004561,477199851797045,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2110.4,0.1,B,1719261044039,2024-06-25 04:30:44.039,17.1,Open Long,0.0,0xda77e2985d9d1aef119f040c3ec9870000386111a91e513ecd17a2e9a5050be9,27306156364,False,0.021104,423369984585592,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2109.1,0.1,B,1719261044039,2024-06-25 04:30:44.039,17.2,Open Long,0.0,0xda77e2985d9d1aef119f040c3ec9870000386111a91e513ecd17a2e9a5050be9,27306156363,False,0.021091,120513606788943,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2107.8,0.1,B,1719261044039,2024-06-25 04:30:44.039,17.3,Open Long,0.0,0xda77e2985d9d1aef119f040c3ec9870000386111a91e513ecd17a2e9a5050be9,27306156362,False,0.021078,746772912831478,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2106.6,0.1,B,1719261044039,2024-06-25 04:30:44.039,17.4,Open Long,0.0,0xda77e2985d9d1aef119f040c3ec9870000386111a91e513ecd17a2e9a5050be9,27306156361,False,0.021066,1095270545388798,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.835,150.0,B,1719263713778,2024-06-25 05:15:13.778,-150.0,Close Short,26.3295,0xc2a168eac80e82fd3e04040c3f679a017000ebf14e77ca0707bb8f736660b1a9,27412553302,False,0.042525,1005953163976772,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.96,50.0,A,1719284648385,2024-06-25 11:04:08.385,0.0,Open Short,0.0,0x3b6d104b57b67ca5849f040c443efa01790064857c3624e9eda91161fe3b0a66,27413238019,False,0.0148,197600373871029,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.9649,50.0,A,1719284788689,2024-06-25 11:06:28.689,-50.0,Open Short,0.0,0xe45a5dd4b07626c18667040c44474602030700376d5ecaf3a7f16d538ce444e1,27413238020,False,0.014824,914015774461294,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.9697,50.0,A,1719284789097,2024-06-25 11:06:29.097,-100.0,Open Short,0.0,0x9a96bd36eedec83d7b3e040c44474d0202c700da7a8cbe2f286a3254d0485c91,27413238021,False,0.014848,551519834792021,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.9746,50.0,A,1719285295790,2024-06-25 11:14:55.790,-150.0,Open Short,0.0,0x2ab7023323d0d13ee1e1040c44655702012100805a1d76ce69fd2ac33a37b000,27413238022,False,0.014873,571719242999718,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.9795,50.0,A,1719285317129,2024-06-25 11:15:17.129,-200.0,Open Short,0.0,0xd8ec0d6264064061e791040c4466940112000d3237114a53e96fbf852b7cd6fd,27413238023,False,0.014897,1084725366479358,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.9844,50.0,A,1719286630661,2024-06-25 11:37:10.661,-250.0,Open Short,0.0,0xffaa484f904914c8d3ef040c44b4610176004c6f63d3c0ad35772383b1470fbd,27413238024,False,0.014922,517191985485102,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.9892,50.0,A,1719287070740,2024-06-25 11:44:30.740,-300.0,Open Short,0.0,0x97fbe0467e5ccfbfe682040c44ce77010f009c6bd7f2f8ada2cd3b726ed494d6,27413238025,False,0.014946,601697847893915,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
WLD,2.9941,50.0,A,1719287171811,2024-06-25 11:46:11.811,-350.0,Open Short,0.0,0x0cffeda8e7b17e299999040c44d46e01090088cc25888fca9d9ca5dcf9f73af3,27413238026,False,0.01497,322646733715712,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
TON,7.6,15.0,B,1719303711731,2024-06-25 16:21:51.731,-15.0,Close Short,1.65,0x5e7f961eee2f0f913ad0040c48a769018e002137b4adbcc079762158c1b026bd,27463922077,False,0.0114,353301899536735,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2231.0,0.25,A,1719306012035,2024-06-25 17:00:12.035,17.5,Close Long,0.2575,0xc2aaca6356e0e5b1c553040c492fb8010e01020d8dfccd6467a99f4857a8dc56,27412328676,False,0.055775,522046706603925,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2232.0,0.0299,A,1719306012848,2024-06-25 17:00:12.848,17.25,Close Long,0.060697,0x451ab77ce1da56e3d2ab040c492fc6017f00abb5ba7891cfbd0b0d9bf2688c76,27412328677,False,0.006673,663697281694549,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2232.0,0.2201,A,1719306013609,2024-06-25 17:00:13.609,17.2201,Close Long,0.446803,0xbaa6f6d260e6408e59bb040c492fd001640012874db967af5c20bf8e75c11366,27412328677,False,0.049126,196792035046729,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2233.0,0.25,A,1719306151927,2024-06-25 17:02:31.927,17.0,Close Long,0.7575,0x4890b4a80b5f2f05bbf2040c493806019900ca94d557ef1eec98b3042ceb7a3b,27412328678,False,0.055825,114688773380364,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2234.0,0.25,A,1719306381051,2024-06-25 17:06:21.051,16.75,Close Long,1.0075,0xbbfda69bcd86c231ea01040c49459e015900d36081dae0dff83e6c08c1ed482f,27412328679,False,0.05585,873850846781401,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2235.0,0.25,A,1719307047936,2024-06-25 17:17:27.936,16.5,Close Long,1.2575,0x143824299de754cf3f87040c496d1701cb00bf81278c31967cd16d4d561eb179,27412328680,False,0.055875,229704586099818,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2236.0,0.1973,A,1719307075483,2024-06-25 17:17:55.483,16.25,Close Long,1.189719,0x530af7220a9d32e57266040c496eb701380009ea53275023ba6f7ece701e4d86,27412328681,False,0.044116,278521215036159,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2236.0,0.0527,A,1719307081100,2024-06-25 17:18:01.100,16.0527,Close Long,0.317781,0xfea867726cd1cb1ca682040c496f0a016a00a657c536d613135ed39e38f00349,27412328681,False,0.011783,461376048942264,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2237.0,0.25,A,1719307081180,2024-06-25 17:18:01.180,16.0,Close Long,1.7575,0xab1db9ff066d71a6b584040c496f0c01720017fb2d4fb9da052507aa4fd22f1d,27412328682,False,0.055925,239356784882217,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2238.0,0.029,A,1719307081180,2024-06-25 17:18:01.180,15.75,Close Long,0.23287,0xb3e0ee9ac19f25a330b4040c496f0c017500e654d1e19709dc51adb23cc653ec,27412328683,False,0.00649,134817415914043,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2238.0,0.221,A,1719307083238,2024-06-25 17:18:03.238,15.721,Close Long,1.77463,0x6b2359f16dc9c17527f5040c496f2b018b005a2cf2b6fea6c5774371b3219770,27412328683,False,0.049459,154506010828005,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2239.0,0.25,A,1719307463480,2024-06-25 17:24:23.480,15.5,Close Long,2.2575,0x6c9cd30789119502bc96040c4985ab012b0048daf51d080076f7c046c5eb883a,27412328684,False,0.055975,453639258134332,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2240.0,0.25,A,1719307463591,2024-06-25 17:24:23.591,15.25,Close Long,2.5075,0x5f58a2f7d2811fcac537040c4985ad01580053e67dff4003c6f0cc603a64071b,27412328685,False,0.056,516326271333418,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2241.0,0.25,A,1719307562101,2024-06-25 17:26:02.101,15.0,Close Long,2.7575,0x59f7db11b067d10d41c9040c498b83018600e9292491d1ab7b07b6ea1b339a9f,27412328686,False,0.056025,425201721363343,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2242.0,0.0808,A,1719307564539,2024-06-25 17:26:04.539,14.75,Close Long,0.972024,0x5a496c0175b996f0c698040c498ba801690008e8dee3255266d02eabc0010f04,27412328687,False,0.018115,178089303604146,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2242.0,0.1692,A,1719307565946,2024-06-25 17:26:05.946,14.6692,Close Long,2.035476,0x79c09f0775ff06ec2d86040c498bc1014b002a08d7b050f209a3d48185915867,27412328687,False,0.037933,604580344415460,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2243.0,0.25,A,1719307566005,2024-06-25 17:26:06.005,14.5,Close Long,3.2575,0xa70d56c07914cae8f00a040c498bc2014200443fc169e12ed568901d892d075a,27412328688,False,0.056075,934180029471673,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2244.0,0.25,A,1719307706113,2024-06-25 17:28:26.113,14.25,Close Long,3.5075,0xc57ab756c108eec9d6ef040c499419014a008373c672119e63b57f6b6242af8f,27412328689,False,0.0561,482912729818624,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2245.0,0.0055,A,1719307709736,2024-06-25 17:28:29.736,14.0,Close Long,0.082665,0x7d11106c605676014e78040c49944f01320083110e9ee83a0cf69bcf7c500101,27412328690,False,0.001234,962376485605594,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2245.0,0.0606,A,1719307710134,2024-06-25 17:28:30.134,13.9945,Close Long,0.910818,0xba0d6077baf82dc6516d040c499454013a00f0d136175be91beaca074daf2eba,27412328690,False,0.013604,880577958281996,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2245.0,0.1839,A,1719307977971,2024-06-25 17:32:57.971,13.9339,Close Long,2.764017,0x2f4484848f96621848d2040c49a428013100080eac9fbaecaca7d8c558687b04,27412328690,False,0.041285,1058235178804499,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2246.0,0.25,A,1719307977971,2024-06-25 17:32:57.971,13.75,Close Long,4.0075,0x2f4484848f96621848d2040c49a428013100080eac9fbaecaca7d8c558687b04,27412328691,False,0.05615,590023077594221,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2247.0,0.028,A,1719307978009,2024-06-25 17:32:58.009,13.5,Close Long,0.47684,0x00d0cedc0bee4f45d864040c49a429014c002d844a11141079a657ab3226f054,27412328692,False,0.006291,626963553556551,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2247.0,0.222,A,1719308100101,2024-06-25 17:35:00.101,13.472,Close Long,3.78066,0x93c7493ca3408d247fe9040c49ab52014900b2fe414b5f35720d639bbb72fb0f,27412328692,False,0.049883,682641920487731,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2248.0,0.25,A,1719308100135,2024-06-25 17:35:00.135,13.25,Close Long,4.5075,0x50162be44ce8c619a9c7040c49ab530163004e1754c225e113417a84f34ee38a,27412328693,False,0.0562,162546007280554,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2249.0,0.25,A,1719308131640,2024-06-25 17:35:31.640,13.0,Close Long,4.7575,0xa98d7bc529d229dcf2bf040c49ad2d015200479e7e4895eb5c42e988e744ca0d,27412328694,False,0.056225,1102465311546191,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2250.0,0.1953,A,1719308139563,2024-06-25 17:35:39.563,12.75,Close Long,3.911859,0x88677c73fce5093a3438040c49ada7019e003f72c8f750306cb3cc948920bbb5,27412328695,False,0.043942,878248979729553,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
MKR,2250.0,0.0082,A,1719308142082,2024-06-25 17:35:42.082,12.5547,Close Long,0.164246,0x0000000000000000000000000000000000000000000000000000000000000000,27412328695,False,0.001845,18134186627375,USDC,,0x702255357a886ee309c4b82bd61ae9783a4e6d5d,,
