币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,76320.0,0.04778,A,1731118329451,2024-11-09 10:12:09.451,0.26475,Close Long,4.10908,0xc4e079df66d787b1b4e004165655c5013d005295a75205a6e786bd675bbd2b85,45518387060,True,1.09397,299704454909081,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,198.86,22.25,A,1731118329451,2024-11-09 10:12:09.451,123.31,Close Long,-52.243,0xc4e079df66d787b1b4e004165655c5013d005295a75205a6e786bd675bbd2b85,45518387061,True,1.32739,753751690918923,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,76267.0,0.52801,B,1731118697090,2024-11-09 10:18:17.090,0.21697,Open Long,0.0,0x0e265afb033f78c619b00416566c65014a00aed4065a688a05371623867f160f,45519204583,True,12.08092,207637829627037,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,78853.0,0.00673,A,1731220574307,2024-11-10 14:36:14.307,0.74498,Close Long,17.469061,0xdb4c0c61cba1309ec45804166ede7c01f100a00d6143a597756fcb809746c56f,45741616188,True,0.159204,103153121161862,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,205.83,0.91,A,1731220574307,2024-11-10 14:36:14.307,101.06,Close Long,4.20602,0xdb4c0c61cba1309ec45804166ede7c01f100a00d6143a597756fcb809746c56f,45741616189,True,0.056191,623170098290474,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,79610.78286426,0.36917,A,1731240797748,2024-11-10 20:13:17.748,0.73825,Close Long,1238.005269,0x61efda0e5809ddbb3ac8041673bb13020194001be867a70bb1cc49234dc6dad7,45791501902,True,8.816968,607709818919194,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,79417.0,0.07381,A,1731240934261,2024-11-10 20:15:34.261,0.36908,Close Long,233.217457,0x8e5d22bdeccf9f1d6917041673c38d02019200d2dc5ac9c83c3adba8540d98b5,45792254894,True,1.75853,320258524418002,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,203.94,62.85,B,1731242900935,2024-11-10 20:48:20.935,100.15,Open Long,0.0,0x669a1b53ad1dd98056480416743d0d0202c2000ef83cbbcfc572608623ebf84e,45799946048,True,3.845288,695768407816858,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,79775.0,0.24725,B,1731243823747,2024-11-10 21:03:43.747,0.29527,Open Long,0.0,0x4eadcb7523b626752b9e04167475d701b70038be2a0848551727aae8fa0b6120,45803223454,True,5.91731,203821202178424,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,208.39683266,42.37,A,1731248050083,2024-11-10 22:14:10.083,163.0,Close Long,259.958282,0x89db631f4f67d3b25c570416757abc02013a005c814a9dc7f57f5ba331bdccd1,45817309596,True,2.64893,858071967848172,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,208.94790942,40.85,B,1731248235154,2024-11-10 22:17:15.154,120.63,Open Long,0.0,0x16e19fe091ab9e0d5ebf041675862e0177001dea003c63fe9f0ce39901e8b1ec,45817955981,True,2.560656,129792053550423,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,208.94211737,33.91,A,1731248562184,2024-11-10 22:22:42.184,161.48,Close Long,169.184361,0x6acbeaf91b2ff9544e250416759a6f01e700a42aad819a48115d7fdf4e3022b7,45819120353,True,2.125567,485717703790517,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,213.13,39.54,A,1731253730022,2024-11-10 23:48:50.022,127.57,Close Long,362.862534,0xc726ebbacf2fab3cebb1041676d92101fe00bac4396cca559052eafe6a2f4126,45841964906,True,2.528147,1058589377268345,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,213.23,88.03,A,1731253736438,2024-11-10 23:48:56.438,88.03,Close Long,816.663113,0x19b42064cbeaa5c0bb91041676d98401b0003377549d4d9341956c9d81a9a64a,45841984197,True,5.63119,451112731632937,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,79742.0,0.45505,B,1731254414717,2024-11-11 00:00:14.717,0.54252,Open Long,0.0,0xd85f515102955fa5085c041677034701d500ee0218b98744d457c5b561ff9fb1,45843978327,True,10.885978,237375025054559,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,79583.32776798,0.28929,A,1731275075330,2024-11-11 05:44:35.330,0.99757,Close Long,250.128167,0xfad3ae91369962d0a92004167bfad801ef006b4de82191cb4d95ba252a87ba22,45928549015,True,6.906796,1045345142176023,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,79595.0,0.70828,A,1731275094427,2024-11-11 05:44:54.427,0.70828,Close Long,620.665764,0x66dc6762a6144151cd3c04167bfc08018400e9ccd643a7979dd9769b414cfe19,45928591310,True,16.912662,606612332445818,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,79710.09842491,4.15088,B,1731275333896,2024-11-11 05:48:53.896,0.0,Open Long,0.0,0x6ef40a64332d3780e25004167c0ac301cb00355b4c75693f0d9e69eb7b6ea8ac,45929316071,True,99.260111,132607254178955,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,79988.60141997,2.11694,A,1731275717184,2024-11-11 05:55:17.184,4.15088,Close Long,589.78249,0xa8823d77899e6f35966404167c225002014a00804fe91afdf07accb109b78204,45930500191,True,50.79932,654232922171962,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,79914.31827389,2.03394,A,1731275747914,2024-11-11 05:55:47.914,2.03394,Close Long,415.57111,0x72907812a2532372e43f04167c243401e6008110171a3d49ebe83dae101eb0a3,45930597220,True,48.762274,941389124536292,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,79920.68953403,2.0495,B,1731275769682,2024-11-11 05:56:09.682,0.0,Open Long,0.0,0xeb38e93287f9aa1a16d704167c258d020103008b5b5fa1bdc452c65d9c70986e,45930668963,True,49.13923,793983362872236,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,79893.87382288,2.0495,A,1731275790849,2024-11-11 05:56:30.849,2.0495,Close Long,-54.7753,0xec0afcba2df2da6dd14704167c26d902012800bbb83bc31a62302c7c7d9224dc,45930746378,True,49.122742,920201170341227,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,79915.53551312,1.72739,B,1731275872564,2024-11-11 05:57:52.564,0.0,Open Long,0.0,0x19d8a996c50a634cd76804167c2be102013a00f2c4c27d181149752405fed353,45930998288,True,41.413586,132844652182401,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,80385.23315627,0.88104,A,1731276533149,2024-11-11 06:08:53.149,1.72739,Close Long,413.8537,0xd8fadc0f6b9c5fcba10804167c5482020111009610c0215b08266b7bb53cfc22,45933174117,True,21.24678,833673170726343,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,80299.0,0.20305,A,1731276700310,2024-11-11 06:11:40.310,0.84635,Close Long,77.869675,0xd21ed498491457c203bc04167c5edb01a600683d1931699b90d86abd847f9446,45933863404,True,4.891412,932515916612885,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,80862.0,0.6433,A,1731277103847,2024-11-11 06:18:23.847,0.6433,Close Long,608.88345,0x9991344fec5c149f450404167c779e020252007b259cb7557a3a00480e63944f,45935255532,True,15.605557,1068559367177189,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,80925.29845786,1.1283,B,1731277261625,2024-11-11 06:21:01.625,0.0,Open Long,0.0,0xa5d5a6ad2900f4a75de704167c815d0197005ca029e1b12a38a27503fb86340e,45935829029,True,27.392402,222125601117312,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,81559.0,0.57553,A,1731277383486,2024-11-11 06:23:03.486,1.1283,Close Long,364.770914,0x4521651547a7d9d4ad7a04167c88cf02017100f328c3c43b489b2ba093169de8,45936291352,True,14.081894,654720422279002,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,81411.17280556,0.13819,A,1731277402946,2024-11-11 06:23:22.946,0.55277,Close Long,67.156582,0x2c735964365aaa7edc9204167c8a0802028d00dee19eb7f992089072f642b0f1,45936384862,True,3.375059,561077700429091,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,81197.71713541,0.41458,A,1731277410210,2024-11-11 06:23:30.210,0.41458,Close Long,112.980154,0x8291827997c0e151a80804167c8a7c0201f50000e7f3b2cfc4937a9fa2943ced,45936428129,True,10.098883,803004809070474,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,81509.0,2.21776,B,1731277491743,2024-11-11 06:24:51.743,0.0,Open Long,0.0,0x24afc8200a39d1825ef404167c8f80020163001d3ee7d26ac98e75881d7caead,45936806070,True,54.230218,164329456637142,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,81356.0,1.17541,A,1731277532489,2024-11-11 06:25:32.489,2.21776,Close Long,-179.83773,0x32109be2522663a78e5304167c91ff01cc00474f4b0815082feb67c017cf0e9e,45936971358,True,28.687996,44017562390964,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,81350.0,1.04235,A,1731277599075,2024-11-11 06:26:39.075,1.04235,Close Long,-165.73365,0x1584b308856392204f2804167c96150201d3003c2b2e24d679dcce6c094457aa,45937211857,True,25.438551,557826319953401,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,80564.0,0.72426,B,1731283525577,2024-11-11 08:05:25.577,0.0,Open Long,0.0,0xafc7d5f1d79f354858c104167e01ff020158008d54dcf4155cb04cd6bc16a398,45956254327,True,17.504783,190923093967091,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,81994.94470746,0.38866,A,1731328061843,2024-11-11 20:27:41.843,0.72426,Close Long,556.15097,0x5dff3077fe17a7c07c4e041688afa10201740016659bae5004fa5f9aeca09dd0,46107010361,True,9.560444,504528547680103,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,82130.62184874,0.13447,B,1731328115104,2024-11-11 20:28:35.104,0.3356,Open Long,0.0,0xa095e7ff5b2df9b63619041688b2e4020123004da4ce3919fbed275174afc025,46107230991,True,3.31323,960992330335905,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,81736.0,0.0957,B,1731330973913,2024-11-11 21:16:13.913,0.47007,Open Long,0.0,0x09146e68f2cf4755f64704168962960201400089dacf2d9ee208a4f25e2211c2,46118441769,True,2.34664,336786188479164,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,84479.0,0.14711,A,1731348965907,2024-11-12 02:16:05.907,0.56577,Close Long,492.009395,0xd90403bb60a4f77ea5bb04168db68e02012a00feab23784b933cefe0f9380725,46196181749,True,3.728311,1083607579153197,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86558.0,0.10885,A,1731353991556,2024-11-12 03:39:51.556,0.41866,Close Long,590.347975,0xa942f737a760489d3bf004168eeba201bb006e3ede780939e1227ca1911cf976,46215534129,True,2.826551,859645817269068,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86530.0,0.07746,A,1731354015617,2024-11-12 03:40:15.617,0.30981,Close Long,417.93543,0xff1925a7423957e03f3504168eed18015f002d7c4966f259b991c95808d104fe,46215608858,True,2.010783,765545972340355,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86410.0,0.06273,A,1731354043465,2024-11-12 03:40:43.465,0.23235,Close Long,330.932115,0x684c5bd132a351dcdfe304168eeece02012200c3cd4839eb13da7d0024b984a3,46215702488,True,1.626149,143435681304583,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86332.0,0.16962,A,1731354088756,2024-11-12 03:41:28.756,0.16962,Close Long,881.59995,0xb0256fbdd8ba4235f33204168ef19c01d7002e8382284f5e84effc88101bc626,46215869977,True,4.393089,705287893786420,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86487.0,0.15074,B,1731355597370,2024-11-12 04:06:37.370,0.0,Open Long,0.0,0x445fc0b045918d95d04304168f4e41015000b83d514514a9245a85266e06b410,46220956612,True,3.911115,952547406739913,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86490.0,0.13567,B,1731355619695,2024-11-12 04:06:59.695,0.15074,Open Long,0.0,0x3539f512c8750546dd8f04168f4f9d0201360082b288554a2e203ebedfd1d5b6,46221015225,True,3.520227,254321952833114,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,218.09788047,111.44,B,1731355732830,2024-11-12 04:08:52.830,0.0,Open Long,0.0,0xb1bafe6d6ebd4633593204168f56920201040019f2d8e17b87e69b5ad09c4417,46221446440,True,7.291446,731037931579902,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,219.08,53.49,A,1731372193432,2024-11-12 08:43:13.432,111.44,Close Long,52.537878,0xead3f763e481fb0711540416934fdc02013f00cfc50441612b4197b981cdff09,46285929002,True,3.515576,530838255847986,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,87970.0,0.14605,A,1731372198470,2024-11-12 08:43:18.470,0.28641,Close Long,216.38768,0x5a2d7eba0d0b0b242afa041693502d0201780044c721a6c2598d4094cde1d2b7,46285955440,True,3.854405,1072964921021850,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,89519.0,0.14036,A,1731374171460,2024-11-12 09:16:11.460,0.14036,Close Long,425.375016,0xa523dadc3d8d0584b310041693ca960201510061406e67fecf7c6b297bb8086b,46295186240,True,3.769465,10365620743816,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
ETH,3326.33486125,7.6466,B,1731374320964,2024-11-12 09:18:40.964,0.0,Open Long,0.0,0x62f2bedce43563a16318041693d3e10201e00021884fe3b1ca052bfa56b51ead,46295953587,True,7.630544,846235051389000,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,221.01464598,102.82,B,1731374415196,2024-11-12 09:20:15.196,57.95,Open Long,0.0,0x8154dcde3f73510b7861041693d9b70201a10057436d137db8ca274b48294ae8,46296387709,True,6.817414,731641078731581,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,87520.0,0.00101,B,1731379477544,2024-11-12 10:44:37.544,0.0,Open Long,0.0,0xf1fc12c3c9087ecfbde204169512a902019b00b2afbc65b804397d63f21f33a2,46297404747,False,0.004419,468318113377419,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,87520.0,0.60789,B,1731379477661,2024-11-12 10:44:37.661,0.00101,Open Long,0.0,0x0587b2fc6991b7d6e58c04169512ab02015100881422eb9afa641c0027da8341,46297404747,False,2.660124,261266937965630,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,87790.14074048,0.28009,A,1731383238820,2024-11-12 11:47:18.820,0.6089,Close Long,75.66372,0x7855814e3938476bcfb3041695fb5b018d002536b09a2357e77df4d15944e6b9,46332962855,True,7.376739,641000262965461,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,87790.0,0.32881,A,1731383274937,2024-11-12 11:47:54.937,0.32881,Close Long,88.7787,0x8f148f721f0656b0697b041695fd9c01f2000cfcea8961fcb5738df1e6c307b7,46333071216,True,8.659867,173945339960443,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,88040.0,0.36168,B,1731383518874,2024-11-12 11:51:58.874,0.0,Open Long,0.0,0x0865fea2ea42f7094f1b0416960cba018700926bd1fb872d0f1548da4544a47d,46333824557,True,9.55269,572807556692083,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,213.7,38.58,A,1731413452245,2024-11-12 20:10:52.245,160.77,Close Long,-241.634256,0x898e8a91addf8033ccf104169d4adc02011700a11f44bffa57e6beb18e61a0d6,46470100167,True,2.473363,711337832303432,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,87832.0,0.0868,A,1731413463056,2024-11-12 20:11:03.056,0.36168,Close Long,-18.0544,0xf9e6be26647aeec8d3fa04169d4b8602019900c9857485b7dcc4f241b640a18c,46470142822,True,2.287145,653229512809855,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,213.55,18.32,A,1731413476191,2024-11-12 20:11:16.191,122.19,Close Long,-117.489824,0x47260da4e616c1ff093804169d4c570201860040577c9933d0d7a05ab73d1834,46470205624,True,1.17367,645838696056535,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
ETH,3296.1,1.0707,A,1731413501291,2024-11-12 20:11:41.291,7.6466,Close Long,-32.367261,0x297ab85c59014f0ac3e604169d4de901e600e5cd240d2d49c485ecc8946be2ac,46470327050,True,1.05874,125906903020065,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,213.15,23.89,A,1731413532411,2024-11-12 20:12:12.411,103.87,Close Long,-162.767348,0x3380b14da6a25e89617b04169d4fd602013100d5f7b633e6f81ead0d4d7a89a5,46470485416,True,1.527646,276429369669145,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
ETH,3292.2,0.6575,A,1731413565510,2024-11-12 20:12:45.510,6.5759,Close Long,-22.440475,0xe525e39ee109d479cb1704169d51e802018a00f5f8c71d1a44835e70e41c9b67,46470651987,True,0.649386,1112616491724401,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
ETH,3291.3,0.5924,A,1731413619287,2024-11-12 20:13:39.287,5.9184,Close Long,-20.751772,0x1b69a078792d9c36412c04169d553c01cc00e2fe5476b4d4e61d5cde0ad71b6e,46470888585,True,0.584929,470454212607326,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
ETH,3287.7,5.326,A,1731413631903,2024-11-12 20:13:51.903,5.326,Close Long,-205.74338,0x2f7eceeb19a93514e54f04169d560301e100d3d1b7312b2d66560743fe7c3bc0,46470946313,True,5.253086,783415708105132,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,87803.0,0.27488,A,1731413669073,2024-11-12 20:14:29.073,0.27488,Close Long,-65.14656,0x5ddb51556e1e04eccb2c04169d584702014300ef2b2a384924b8408f8a0be5ba,46471099050,True,7.240585,857786760510477,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,87653.0,0.65968,B,1731413710814,2024-11-12 20:15:10.814,0.0,Open Long,0.0,0xe519bfd77efb9365ebb904169d5adb0201ab000f90c20559dac00901aa4f84b8,46471286898,True,17.346878,952974998600750,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,209.57,41.59,A,1731415243700,2024-11-12 20:40:43.700,79.98,Close Long,-432.253188,0x3fb902449c747b43fcfa04169db9e0019700f5aea576fd614c44c2e6f74d1488,46479280334,True,2.614804,972407740559984,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,208.68858036,38.39,A,1731415373075,2024-11-12 20:42:53.075,38.39,Close Long,-432.832648,0xdafa5ab40c8625e834b004169dc1ef01ec003677de9677e821d268772b144bb3,46480076729,True,2.403464,897543864111057,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86979.0,0.65968,A,1731415395078,2024-11-12 20:43:15.078,0.65968,Close Long,-444.62432,0x82f9df3c592abc9ed51404169dc34a0201db00f54d1b4236806330633c28c099,46480219922,True,17.21349,521603554978951,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86951.0,0.70437,B,1731415747391,2024-11-12 20:49:07.391,0.0,Open Long,0.0,0x4ec3eaccffd76f62009504169dd9200202d400e1a18a34e7b02ac7539736641c,46482437965,True,18.373702,130916218068155,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86791.65148998,0.70437,A,1731415780205,2024-11-12 20:49:40.205,0.70437,Close Long,-112.24031,0x87c10bec5a5467ae593104169ddb2101f000840803b21b8c4cab5476b93325ca,46482635604,True,18.340029,1104229595213203,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86701.0,0.41198,B,1731415853427,2024-11-12 20:50:53.427,0.0,Open Long,0.0,0x2b247565e107c2329ef704169ddfa802014e004ac485bba3aad28a6aa5dd5bc3,46483117678,True,10.715723,129940116201357,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86558.97092092,0.41198,A,1731415923103,2024-11-12 20:52:03.103,0.41198,Close Long,-58.51314,0x0819746560766e2120d104169de40202014200306e817008eca3423e8bd1fc6f,46483581920,True,10.698168,971903552450230,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86261.0,0.41198,B,1731416717308,2024-11-12 21:05:17.308,0.0,Open Long,0.0,0xb8f6caf5b8c515c1fefc04169e154602010d00196ed17a60d2cd5dd15e311491,46489044265,True,10.661342,143600030273388,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86000.0,0.41198,A,1731416799486,2024-11-12 21:06:39.486,0.41198,Close Long,-107.52678,0x9d6c6925d4f1c9cee38104169e1a5e02024c0000c7b4784d9a6044bea8ec84db,46489697190,True,10.629083,743475938245294,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86371.8925676,0.41198,B,1731417030927,2024-11-12 21:10:30.927,0.0,Open Long,0.0,0xf3660bfe39d080bf6ac504169e28ca0203500042bdca465f09ddf4f0472295a5,46491417089,True,10.675045,116331905163790,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86347.14563814,0.41198,A,1731417367624,2024-11-12 21:16:07.624,0.41198,Close Long,-10.157104,0x082a811cef4e5ecf2d8c04169e3db90201150044d260374320a8aa599e94271d,46493611621,True,10.671988,214116883827474,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86262.0,0.41198,B,1731417728907,2024-11-12 21:22:08.907,0.0,Open Long,0.0,0x7b3a9c2168456731578a04169e542902016a008d0407b8a32eaa1196cab45219,46495906768,True,10.661465,224767968504708,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86391.0,0.41197,A,1731417821859,2024-11-12 21:23:41.859,0.41198,Close Long,53.14413,0xa358d33109377225c29704169e59e50202750064806bacf16e01ec1b67496d06,46496448704,True,10.67715,139710974477804,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86439.0,0.00001,A,1731417832294,2024-11-12 21:23:52.294,0.00001,Close Long,0.00177,0xc62e337e961d98875a5e04169e5a8c020148004757033b67b3f497dc371c4b76,46496499976,True,0.000259,654218616809529,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,85634.5895612,0.7999,B,1731418731781,2024-11-12 21:38:51.781,0.0,Open Long,0.0,0xce4a3445c5e4937f22e604169e924a0202850032797b13781639d1af045ab9a2,46501681570,True,20.54973,148582494001858,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,85449.0,0.39194,A,1731418935740,2024-11-12 21:42:15.740,0.7999,Close Long,-72.70487,0x5a442da2f8d36b5f3a5604169e9efa02015f00b59270ff2cc0161f6d058680f1,46503008590,True,10.047264,791584062313928,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,85650.0,0.23162,B,1731419010804,2024-11-12 21:43:30.804,0.40796,Open Long,0.0,0x45b99640571827cd8fd304169ea3af02016e008d09d6dc92de95fc0bf82e6faf,46503498833,True,5.951473,351790453401686,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,85594.56850483,0.21108,A,1731419171891,2024-11-12 21:46:11.891,0.63958,Close Long,-9.610788,0xdb4f72bd66448b98f0d204169eadb0020120002d0cfa9bba8c106fddacd1e9d1,46504561084,True,5.420189,533295962337269,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,85653.0,0.31708,A,1731419229883,2024-11-12 21:47:09.883,0.4285,Close Long,4.090332,0xbc59959674136363a78804169eb14b02013900c02ae8194126ea4ceac4e8f282,46504954373,True,8.147655,980184863522990,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,85929.0,0.35945,B,1731419748918,2024-11-12 21:55:48.918,0.11142,Open Long,0.0,0xd4c2377a766f48c0f52804169ed195020177009cb85f3e80c295e15e95185d05,46508315351,True,9.266153,668804953462996,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86280.0,0.23072,A,1731420357127,2024-11-12 22:05:57.127,0.47087,Close Long,96.763968,0x97e8962cb41ae370f78804169ef73f02022a0034a0689fef0408c34a2c24d571,46512105847,True,5.971956,1002109078729938,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86431.0,0.29239,B,1731420458664,2024-11-12 22:07:38.664,0.24015,Open Long,0.0,0xafdce9a03bc75953fe4404169efd9001d800a11f62d09512794872b217f6370b,46512774890,True,7.581466,171777330061106,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86430.0,0.25556,A,1731420524017,2024-11-12 22:08:44.017,0.53254,Close Long,65.474472,0xbfeca4e5bba863524eee04169f019e020153009186c51c286d675b73c2d0b21a,46513166988,True,6.626415,519623885160962,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,209.81,68.39,B,1731420676070,2024-11-12 22:11:16.070,0.0,Open Long,0.0,0x77369e374b7f310fcbd904169f0b04020194009f6cc288b215c536385c06b3dd,46513993558,True,4.304671,685316697244893,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,211.02,68.39,A,1731422410812,2024-11-12 22:40:10.812,68.39,Close Long,82.7519,0xf25f616261e786e82eaf04169f769a020191000c0d2eb65d9c04851f3a6c9a22,46525057301,True,4.329496,871735208763301,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86401.0,0.27698,A,1731422430687,2024-11-12 22:40:30.687,0.27698,Close Long,62.929856,0x49adff89d467bb2740aa04169f77d7020175000132d15897023587f293d71960,46525164816,True,7.179404,4254442281485,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
SOL,210.86414969,84.44,B,1731422825801,2024-11-12 22:47:05.801,0.0,Open Long,0.0,0xd330303e53cbc33d32ec04169f905d020100000ee876c9f594968f2c1b554a2a,46527546984,True,5.34161,515338942122874,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
BTC,86461.0,0.24605,B,1731422870759,2024-11-12 22:47:50.759,0.0,Open Long,0.0,0xfb94553978b90f5bb73004169f932c02019900da5dd63158a4aa16ed32bcf903,46527831509,True,6.382118,320496092682149,USDC,,0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4,,
