币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98437.0,0.05812,B,1738599485577,2025-02-04 00:18:05.577,0.0,Open Long,0.0,0x9407884c6bf14901a4cb041d115c5d02013b004ad590fd3415549fe108c3929d,69084573369,True,2.002405,337478983776873,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,98698.0,0.05812,A,1738599616531,2025-02-04 00:20:16.531,0.05812,Close Long,15.16932,0x374951df93330d7ce84b041d1162a30202d10075736e727ebe4bea0a63b40780,69085497155,True,2.007714,799641464707675,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,101760.0,0.05651,B,1738620098952,2025-02-04 06:01:38.952,0.0,Open Long,0.0,0x30033ac16a877c815a24041d1543110202170097ada01603822d7087c8efbc77,69192485123,True,2.01266,756518314494133,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,101919.0,0.05651,A,1738621178430,2025-02-04 06:19:38.430,0.05651,Close Long,8.98509,0xb073e4258ae507cdb657041d1574aa0201ee00f3b796d688d2f9f8de9ec56240,69199994665,True,2.015804,613102896177209,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,97762.0,0.05898,B,1738775915743,2025-02-06 01:18:35.743,0.0,Open Long,0.0,0x14a544c61626f73fc564041d325eab02012b00f7287384d6586ca51611f38361,69883051402,True,2.0181,1037765301816347,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96758.0,0.05898,A,1738797653162,2025-02-06 07:20:53.162,0.05898,Close Long,-59.21592,0x5442d0d60503d8b8b029041d3679c7017000e5c7f29f0140679678e4a02651cc,69970299936,True,1.997375,1092755766387845,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,97369.0,0.05726,B,1738810857619,2025-02-06 11:00:57.619,0.0,Open Long,0.0,0x420734956648d2a0ed99041d38fa3c01ca005d253a4fa56ca826cca0e8eee7c8,70017751517,True,1.951372,177119984116448,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,98642.0,0.05726,A,1738841122787,2025-02-06 19:25:22.787,0.05726,Close Long,72.89198,0xf4f0b4df9d9b11455a0d041d3e9cf30201470079c9d4cfe9ebaeaed3edac6802,70104546834,True,1.976884,549922936392580,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96563.0,0.05985,B,1738862420501,2025-02-07 01:20:20.501,0.0,Open Long,0.0,0x9cd60905660aa38262e8041d42a21501e4000e4351df4d09f45401dd01df6f9d,70207408236,True,2.022753,1086317066978614,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96902.0,0.05985,A,1738957334315,2025-02-08 03:42:14.315,0.05985,Close Long,20.28915,0x2e2eb397ce8d3cf47138041d547e7002011200e5b661c8f52b1aab5b0b6dd3e3,70555740107,True,2.029854,275396514341781,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96159.0,0.06056,B,1739035130991,2025-02-09 01:18:50.991,0.0,Open Long,0.0,0x0b5420b7b36372946ec1041d62fd3902011d001dda5cf439f5820014600b84dd,70777179731,True,2.038186,279364653301525,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96657.0,0.06056,A,1739103643963,2025-02-09 20:20:43.963,0.06056,Close Long,30.15888,0x70b249eac5b215f67fd5041d6fa482019f00a64bd881cc6d286d2a2a634803d0,70941468052,True,2.04874,347648831496765,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96220.0,0.0613,B,1739107122970,2025-02-09 21:18:42.970,0.0,Open Long,0.0,0x5b9fcdd627ad0c8d754b041d704c6d020228007dc69fa6a3ec2082ee102c28e8,70950856724,True,2.0644,1117429903304373,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,97665.0,0.0613,A,1739277015729,2025-02-11 20:30:15.729,0.0613,Close Long,88.5785,0xcbbd99f56d3e587c5fa8041d9003e00201510028e308cb26b37a75b5a62a3a52,71467707921,True,2.095401,656746986873853,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96359.0,0.06373,B,1739349238609,2025-02-12 16:33:58.609,0.0,Open Long,0.0,0x8c2f635f9d8b2e74ad61041d9ce01c017a00fdd8f10c865388460c827026b3b3,71689592365,True,2.149335,880085479135407,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,95039.0,0.06373,A,1739367130548,2025-02-12 21:32:10.548,0.06373,Close Long,-84.1236,0xff47a8696dbbbceae230041d9fcc1f02015e007e4d32362e51d58e3aeabc205d,71736376085,True,2.119892,545568749428746,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96997.0,0.06055,B,1739394071096,2025-02-13 05:01:11.096,0.0,Open Long,0.0,0x65cd9c2785efe7bda19f041da4462f02018c002f6939ee28856c793b85845887,71848942480,True,2.055608,80943554797043,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96769.0,0.06055,A,1739423070864,2025-02-13 13:04:30.864,0.06055,Close Long,-13.8054,0x30d458bf767a3d03fdd9041da9465d02016600088154550b89ffbe28239cad81,71928313145,True,2.050777,521186227069465,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96563.0,0.06027,B,1739498495036,2025-02-14 10:01:35.036,0.0,Open Long,0.0,0x70f8708c09c52a624ff2041db764bc02018d009949d4179fa692dbabe1172a34,72152173099,True,2.036948,733106076153539,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96411.0,0.06027,A,1739546391070,2025-02-14 23:19:51.070,0.06027,Close Long,-9.16104,0x9755d343a125fc2f87bc041dc0490002030300d4f974862b662acfec79aac996,72289493267,True,2.033741,185317513206388,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96669.7445634,0.05978,B,1739801321934,2025-02-17 22:08:41.934,0.0,Open Long,0.0,0xa7bb093277487490ff8e041def70da02012800c759a995b2f4f2795de63b218a,72907088328,True,2.022615,652111900923982,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,95847.0,0.05978,A,1739807324508,2025-02-17 23:48:44.508,0.05978,Close Long,-49.181006,0x55d421068a6055112e25041df095d30202fd00e39f06603263c93aba03c96f01,72928627216,True,2.005406,197547919408408,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96327.0,0.05831,B,1739829694552,2025-02-18 06:01:34.552,0.0,Open Long,0.0,0x9ce00b4bae0928f51f81041df4d1ea02014400b4b68b552d85f298dda50030c1,73004448915,True,1.965889,610760748897534,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,95375.0,0.05831,A,1739858829490,2025-02-18 14:07:09.490,0.05831,Close Long,-55.51112,0xad8b604b4edc066405fb041dfa3b5c0203300066d4994f88bd516b8d9c8c04fb,73075489548,True,1.94646,1090203786346851,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,95517.0,0.05692,B,1739894456123,2025-02-19 00:00:56.123,0.0,Open Long,0.0,0x82f02418493535e54a14041e00fc6402013400d1e6bf87a4f9d89edf4872eb7c,73195764021,True,1.902889,105161466125923,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,94615.0,0.05692,A,1739898063314,2025-02-19 01:01:03.314,0.05692,Close Long,-51.34184,0xe7a6752f9f1e277c937f041e01ad6c020522005c35b6797a0d1f4ff1992bc3f4,73213809890,True,1.88492,812282210579320,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96313.0,0.05473,B,1739963068340,2025-02-19 19:04:28.340,0.0,Open Long,0.0,0xa24dcbb01aa9e8a66396041e0dff3902010c00df48ae2b53ec316abc05e3cbd2,73388991734,True,1.844923,513739016462151,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96353.0,0.05473,A,1739981966705,2025-02-20 00:19:26.705,0.05473,Close Long,2.1892,0x1470befeb65c5efd68ef041e119a4302022900bea979e8f9876efffe1f0e2d63,73444829356,True,1.845689,764752193966009,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96830.0,0.05438,B,1740014312873,2025-02-20 09:18:32.873,0.0,Open Long,0.0,0x24f300c25434d8154509041e17bbb1020293003eea7df4e46e802872ba782318,73531955554,True,1.842962,655854323999549,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,97271.0,0.05438,A,1740046723353,2025-02-20 18:18:43.353,0.05438,Close Long,23.98158,0xfe4bf9bf6e5283f6bc8f041e1dbe45017b005d3fe9bb9f88529bc1ee858c53b4,73603791306,True,1.851358,966604191541534,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,98308.0,0.05416,B,1740085406852,2025-02-21 05:03:26.852,0.0,Open Long,0.0,0x8d8c2d7e1633a4d5761e041e2516390201f900a082318a96c54e58c99fbc44c7,73714658811,True,1.863526,699201735680466,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,98180.0,0.05416,A,1740086297499,2025-02-21 05:18:17.499,0.05416,Close Long,-6.93248,0x42bb694309c2b38ee069041e2542770203c90000a45a5ca0ac1785140766373e,73716825289,True,1.8611,66423672113567,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,98176.0,0.05391,B,1740100704200,2025-02-21 09:18:24.200,0.0,Open Long,0.0,0x4d95c1e76abe49bc9d91041e27f42d02010f006373a0d9a60e4a6faebd3861a8,73749951493,True,1.852433,254109998409036,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,97961.0,0.05391,A,1740151620776,2025-02-21 23:27:00.776,0.05391,Close Long,-11.59065,0x818fa8f91373ac9cba6b041e31851b0107002b0aeecd896be1e4def519c07f8a,73888592057,True,1.848377,975660382365135,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96508.0,0.05436,B,1740273440581,2025-02-23 09:17:20.581,0.0,Open Long,0.0,0xdff84a202869bd14e60f041e4838180201c600b99d3ecd74ee142265da70f68e,74186282190,True,1.836161,567761429602819,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,96429.0,0.05436,A,1740280723524,2025-02-23 11:18:43.524,0.05436,Close Long,-4.29444,0x925d3c7c7b1589e30f69041e4991a202018700fa1e8a6666d30ede8a2c2dbf1f,74199078920,True,1.834658,1041816507338797,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,95869.0,0.05448,B,1740362479851,2025-02-24 10:01:19.851,0.0,Open Long,0.0,0x35c8e55bfc80495d0318041e58d134020250009042a3684fa46bdea1eded9cd2,74347390623,True,1.82803,681364944860369,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,95680.0,0.05448,A,1740367155693,2025-02-24 11:19:15.693,0.05448,Close Long,-10.29672,0xd34a214e89d3e9225517041e59b5b4017800c073e3a4983f456f45034b98bd72,74361275432,True,1.824426,795857265022810,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,94770.0,0.05466,B,1740420166532,2025-02-25 02:02:46.532,0.0,Open Long,0.0,0xb3090a8821969252cbae041e63cbe7014d00b5a9dfdf090e487d73f406222838,74521953779,True,1.813044,520581124759099,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,94798.0,0.05466,A,1740421183541,2025-02-25 02:19:43.541,0.05466,Close Long,1.53048,0x38246106666d6e0c4a02041e63fd1a020109007781d2d0b72e942e475428ea12,74524621011,True,1.81358,1113758285753739,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,86237.0,0.06,B,1741485864222,2025-03-09 10:04:24.222,0.0,Open Long,0.0,0xcb052fd1710bdb34d72c041f2ef20d018f0066526428aa0059b9e19d802752f5,78297485136,True,1.810977,567761496085270,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,86194.0,0.06,A,1741486690278,2025-03-09 10:18:10.278,0.06,Close Long,-2.58,0x1a88cb82c3498fef3f41041f2f19b9019000b560464074a24d01ef95b2b769ac,78299119542,True,1.810074,163177803563258,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,85456.0,0.06033,B,1741514679375,2025-03-09 18:04:39.375,0.0,Open Long,0.0,0xd970ed473e7efb3015a5041f345c39020547006ea9cc1d9af591296ef7f80e76,78348080826,True,1.804446,541680937573641,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,85395.0,0.06033,A,1741515582984,2025-03-09 18:19:42.984,0.06033,Close Long,-3.68013,0x712b64ed859cbd656e9e041f3488ca0184007c0e628f1a8fc3fa0b8603f46467,78350561985,True,1.803158,534401292608458,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,85689.0,0.00117,B,1742483954841,2025-03-20 23:19:14.841,0.0,Open Long,0.0,0x486e4ae372cb7954dee9041fede35402013200c29f921c0351573e949d048eb8,80957806172,True,0.035089,72598603588256,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,84950.0,0.00117,A,1742485098766,2025-03-20 23:38:18.766,0.00117,Close Long,-0.86463,0xf3a8d3a9fb5e7d9dcb06041fee1cd00203180087550e0e0eed9278299aeca937,80962103848,True,0.034787,1039347126672737,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,83979.0,0.00118,B,1742691913543,2025-03-23 09:05:13.543,0.0,Open Long,0.0,0x9a420b38188285050e9c0420153aa802019700da2862363bf0a1314f08075959,81316720216,True,0.034683,323467767782175,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,85049.0,0.00118,A,1742743223188,2025-03-23 23:20:23.188,0.00118,Close Long,1.2626,0x24a22cd5f46160a4e53604201ee25f018100bcc6b8724bd05927f516e2fb4921,81390825124,True,0.035125,1094198607081165,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,85519.0,0.00118,B,1742781685164,2025-03-24 10:01:25.164,0.0,Open Long,0.0,0x85d4f18fe83154f2bc5d0420262efc01bc006a766b09a5563f688019c7c66eb5,81455444118,True,0.035319,792806096723330,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,86926.0,0.00118,A,1742897978928,2025-03-25 18:19:38.928,0.00118,Close Long,1.66026,0xd2dfc7cce45022221f3f04203c6b7c0173009e42816dd649c11f89e30b779bb5,81697311406,True,0.0359,886465770878709,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,87289.0,0.00117,B,1742947334147,2025-03-26 08:02:14.147,0.0,Open Long,0.0,0xca523220eab6d45212e3042045ed2f01b500d3ac8038eec47c5d5136f978f306,81815449600,True,0.035744,13916472521329,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,87779.0,0.00117,A,1742991557122,2025-03-26 20:19:17.122,0.00117,Close Long,0.5733,0x7fe975ee821d2bdf2ca204204e58e50201050069b8b1c0edb11620176b4c47b7,81903283069,True,0.035945,590879227668227,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,87620.0,0.00117,B,1743041914921,2025-03-27 10:18:34.921,0.0,Open Long,0.0,0x3a5783ecba7498d81f7e042058184a02016b007a72ab19e69753925ac2a113d6,82031316835,True,0.03588,250119604860688,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,87427.0,0.00117,A,1743070777590,2025-03-27 18:19:37.590,0.00117,Close Long,-0.22581,0xec8d4c9380848572608a04205d8afb014f009abbb972319bfe0d294c335908c3,82085072065,True,0.035801,756235556727720,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,87007.0,0.00118,B,1743105678486,2025-03-28 04:01:18.486,0.0,Open Long,0.0,0x1f56f19e0f2d5cd9aec30420643f9101ff0074c36258ff36a09d5d98f1c2aedd,82175421733,True,0.035933,977033446762233,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,85282.0,0.00118,A,1743148148272,2025-03-28 15:49:08.272,0.00118,Close Long,-2.0355,0xe13c72cca8ef831ccd6304206c574602049400b095f7a372310a05399d7f95f8,82267028456,True,0.035221,710243510232397,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,83177.0,0.0012,B,1743430226026,2025-03-31 22:10:26.026,0.0,Open Long,0.0,0x03af968dbc38019a2d7d0420a24dc302032000927e74174911df7749d6367d13,82936885733,True,0.034934,125879866378323,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,83116.0,0.0012,A,1743430730487,2025-03-31 22:18:50.487,0.0012,Close Long,-0.0732,0x264629b2a44739ac52840420a2672e01cb00b284711fcbeb3024b6b77a2b84a7,82939363749,True,0.034908,679233332652612,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,82420.0,0.00121,B,1743454835773,2025-04-01 05:00:35.773,0.0,Open Long,0.0,0x1831b0fbb765d411350f0420a7185a0201de004d3871c3fc68d05c9144aab180,83010576749,True,0.034904,1083212388045774,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,83169.0,0.00121,A,1743516490620,2025-04-01 22:08:10.620,0.00121,Close Long,0.90629,0x727d97ba5701e131e12f0420b2cda80201af00380886241c330d1c090453ec04,83154882441,True,0.035222,1097730628373476,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,84923.0,0.00119,B,1743525870359,2025-04-02 00:44:30.359,0.0,Open Long,0.0,0x478b8ce79349bf460b050420b4a1bc02013100d48f25fa96dd0c05da38935a5e,83193848991,True,0.03537,178959386291362,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,84243.0,0.00119,A,1743571130905,2025-04-02 13:18:50.905,0.00119,Close Long,-0.8092,0xc26580f951f64432ec0e0420bd3a6d013400c982fde414fed336d88e76b788f2,83295324863,True,0.035087,561117713558706,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,85705.0,0.00117,B,1743601693810,2025-04-02 21:48:13.810,0.0,Open Long,0.0,0x91b193550b3e7a97593a0420c3193e020468000a3787d924591af6fa5226478d,83376711383,True,0.035095,330570507309882,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,84767.0,0.00117,A,1743628054097,2025-04-03 05:07:34.097,0.00117,Close Long,-1.09746,0xcb9d62b0e42b60225ba80420c830390201c8001fa1a8054702590f0998d2d7b6,83486013889,True,0.034712,586758021808126,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,82923.0,0.00119,B,1743723292961,2025-04-04 07:34:52.961,0.0,Open Long,0.0,0x3783baedcd60ff1ada710420da94eb01b7003ddc4cc5fd7dd6fc7ae9bc798f45,83769021886,True,0.034536,634133014621504,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,81980.0,0.00119,A,1743778289322,2025-04-04 22:51:29.322,0.00119,Close Long,-1.12217,0xee33e0c49156b75d03ac0420e51d2402026a00e94891a73ceff5f7c68773f71c,83940192502,True,0.034144,80671569079990,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,82947.7203389831,0.00118,B,1743779235335,2025-04-04 23:07:15.335,0.0,Open Long,0.0,0x6ce5b2d3169d6ad02e2e0420e54a500206cc00889276b05904523242656c5ce6,83946171771,True,0.034253,990259996597966,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,83141.9745762712,0.00118,A,1743783608695,2025-04-05 00:20:08.695,0.00118,Close Long,0.229244,0xa32bbe755186ed57c8490420e61e8a020495003cea00ecda322ee37a74e09587,83971236737,True,0.034335,290622368588119,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,84007.0,0.00116,B,1743807914538,2025-04-05 07:05:14.538,0.0,Open Long,0.0,0x623619ee7aab356006c00420eacd0b01a600661d2d7061b14d1b189e791cabba,84041353584,True,0.034106,315292143434743,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,82796.0,0.00116,A,1743866422036,2025-04-05 23:20:22.036,0.00116,Close Long,-1.40476,0x67fa8caca042795967e90420f5c9f80201fa007f784427b07c32735321766c6b,84131687869,True,0.033615,726536777991113,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,83079.0,0.00116,B,1743886876561,2025-04-06 05:01:16.561,0.0,Open Long,0.0,0x3e381e5459300b0df5260420f9a83402037800035f395211c041e01cc6ccea6c,84163015885,True,0.03373,665486759614248,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,82602.4913793103,0.00116,A,1743945559410,2025-04-06 21:19:19.410,0.00116,Close Long,-0.55275,0x2d01f8f9453f3b4e275a042104a6dd019f00e8f566cc3c6818aa6e435ec90fc2,84244664497,True,0.033532,749019999252414,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,80443.0,0.00119,B,1743962592879,2025-04-07 02:03:12.879,0.0,Open Long,0.0,0xd02c510e5b91bdc5b871042107d51101c40035b7be7267848bdc89bd2d19c73b,84294103188,True,0.033504,861327790042271,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,80111.0,0.00119,A,1743963910161,2025-04-07 02:25:10.161,0.00119,Close Long,-0.39508,0x7b507ea68da705d1560e04210815d601d1004c51be05d05841f19ade325b7866,84301240877,True,0.033366,421575140393429,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,83654.0,0.00114,B,1744398053203,2025-04-12 03:00:53.203,0.0,Open Long,0.0,0x541a0df084fb4a41a83004215ae91c01840016913b5ade0c61b7bf3de69321b6,85892554536,True,0.033377,555422892689930,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,82915.0,0.00114,A,1744426297799,2025-04-12 10:51:37.799,0.00114,Close Long,-0.84246,0xe4e366719ebfaf73c23f0421602af901ae0004fdb39de5205db455dad619f195,85943697594,True,0.033083,762292405974676,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,84269.0,0.00112,B,1744887031553,2025-04-17 18:50:31.553,0.0,Open Long,0.0,0x7b162e48903c764d7eee0421b6e590016b0092938db944efe38401ad4509cbc7,87140590884,True,0.033033,1039543504572472,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
BTC,85345.0,0.00112,A,1744913994557,2025-04-18 02:19:54.557,0.00112,Close Long,1.20512,0x7a3794eb72ef9c95f7fb0421bc000f02023b00a833bdd15f060f197dd9af8031,87212839696,True,0.033455,682501475640124,USDC,,0xc9f0366eacdba29e47c6aaac45038012f37f269f,,
