币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,137.89,1.22,B,1740490180167,2025-02-25 21:29:40.167,7.25,Open Long,0.0,0x9a323f448fdc7e5917c9041e7110b30205c300a1bf416c93c262661cbe34bbcc,74815169146,False,0.016822,438718520269128,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,137.61,1.24,B,1740490190877,2025-02-25 21:29:50.877,8.47,Open Long,0.0,0x09648a095ce51ff2bd5e041e7111420183000447786b0c8e47935a50de8d3069,74815169147,False,0.017063,1043519343663350,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,137.32,1.26,B,1740490643876,2025-02-25 21:37:23.876,9.71,Open Long,0.0,0x057cbbcbc5a7e0d6ba40041e7127650202310028cacf559c8568872335efd70d,74815169148,False,0.017302,134910574867092,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2412.3,0.1258,B,1740490645036,2025-02-25 21:37:25.036,0.2901,Open Long,0.0,0xaaacb69fdb9d7e9e1a23041e71277302030300afef3a9610941f4646ceda5a07,74814936659,False,0.030346,1036024852294266,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2407.4,0.1281,B,1740493461412,2025-02-25 22:24:21.412,0.4159,Open Long,0.0,0xac75b5db1ee97af3b39b041e71b2c70201c8006e8a929bb64c135b9f5141b3fd,74814936660,False,0.030838,422365555155882,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2402.5,0.1305,B,1740493473924,2025-02-25 22:24:33.924,0.544,Open Long,0.0,0x554e14c6cd257efcef56041e71b3660205dd00bcb473086b42fe80c974c63650,74814936661,False,0.031352,214344605416523,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2397.6,0.1329,B,1740493477015,2025-02-25 22:24:37.015,0.6745,Open Long,0.0,0xccabe1d054e2efe1dc5c041e71b3890204ca001b0bacb51ae8b94349598e4002,74814936662,False,0.031864,172181899299947,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2392.6,0.1352,B,1740493478091,2025-02-25 22:24:38.091,0.8074,Open Long,0.0,0xed2ee9a575b58d9977d8041e71b39702013e0030185945f63f53abe52a5bf751,74814936663,False,0.032347,672891335401146,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0x3bb53313b7f3a08c4bb87d32259caaac6fc4af9f', 'markPx': '2395.2', 'method': 'market'}",
SOL,137.04,1.28,B,1740494359432,2025-02-25 22:39:19.432,10.97,Open Long,0.0,0xf258c31ce98876902941041e71dddd0204e00032b8360384b02538af3dc269b1,74815169149,False,0.017541,442071716929300,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,136.76,1.3,B,1740494407817,2025-02-25 22:40:07.817,12.25,Open Long,0.0,0x567781772aaa7a80ef8a041e71e036012000f90d0bed93b5ed2e24ada6c5c550,74815169150,False,0.017778,359863752626487,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2387.7,0.1376,B,1740494440311,2025-02-25 22:40:40.311,0.9426,Open Long,0.0,0x6d3d40c51666b807fe56041e71e1ca0203a100bcd3ebececbeaa4f26dbebbbfa,74814936664,False,0.032854,475310262293230,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,136.47,1.32,B,1740494479049,2025-02-25 22:41:19.049,13.55,Open Long,0.0,0x71d1bc5beb6fe02cf417041e71e3b20202c300ef06956ce576ccdffe9793fedc,74815169151,False,0.018014,1060328686688552,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,136.19,1.34,B,1740494480541,2025-02-25 22:41:20.541,14.87,Open Long,0.0,0xd04bf838d628aa6bcbfd041e71e3c20201ef000ee23cc4c1cb5ac1e7b629c725,74815169152,False,0.018249,484164156487086,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2382.8,0.1399,B,1740494717347,2025-02-25 22:45:17.347,1.0802,Open Long,0.0,0xe6d1f645ce0dacaffb03041e71ef010204b0003111bda98e969730b7f6d5574e,74814936665,False,0.033335,213057596474307,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2377.9,0.1423,B,1740494865197,2025-02-25 22:47:45.197,1.2201,Open Long,0.0,0xf4cc0f448cd4658fcb0f041e71f67002023300a98f33cd73a504804171a96c68,74814936666,False,0.033837,291753738960681,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2373.0,0.1446,B,1740494869263,2025-02-25 22:47:49.263,1.3624,Open Long,0.0,0xa5c53f264c36824661da041e71f6a202050d00aab762ecedcc4f004cba4c6dbb,74814936667,False,0.034313,962745709908259,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,135.91,1.36,B,1740495139556,2025-02-25 22:52:19.556,16.21,Open Long,0.0,0xbabc7a1e73b196332a9d041e7203880101004f32825865e40c5a37fef57ebdf4,74815169153,False,0.018483,433779034484912,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,135.63,1.38,B,1740495139556,2025-02-25 22:52:19.556,17.57,Open Long,0.0,0xbabc7a1e73b196332a9d041e7203880101004f32825865e40c5a37fef57ebdf4,74815169154,False,0.018716,821515461545775,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,135.34,1.4,B,1740495154884,2025-02-25 22:52:34.884,18.95,Open Long,0.0,0x45880565b208bb9f9741041e72044402056e009af1490ef722b32be17a99a773,74815169155,False,0.018947,584371163871275,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2368.1,0.147,B,1740495155340,2025-02-25 22:52:35.340,1.507,Open Long,0.0,0xd455de61d4df8f753495041e72044902017600a6265b17c5cba25ca533ba8754,74814936668,False,0.034811,294152176614424,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2363.1,0.1493,B,1740495158549,2025-02-25 22:52:38.549,1.654,Open Long,0.0,0x47e829e0de043d1ee9bd041e72046d0201b6000899f5d1f181eaafbc98a9e512,74814936669,False,0.035281,566901704065259,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,135.06,1.42,B,1740496909998,2025-02-25 23:21:49.998,20.35,Open Long,0.0,0xe698f05b4954bf9af616041e725757000027a7e5a9d4fe5e1eb9193fb3428847,74815169156,False,0.019178,651862707753678,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,134.78,1.44,B,1740496912112,2025-02-25 23:21:52.112,21.77,Open Long,0.0,0x2d3e18b872f3c002c6fd041e72576c02018d00163c44368ba1e46e74fb87710a,74815169157,False,0.019408,551444549749949,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,134.49,1.46,B,1740496913054,2025-02-25 23:21:53.054,23.21,Open Long,0.0,0xfdb69e65faf2a36fcafd041e725778000036d93b2e8432d1be2ce67cf8b04d65,74815169158,False,0.019635,182201199874628,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,141.85,1.68,A,1740501450651,2025-02-26 00:37:30.651,24.67,Close Long,8.233008,0xf81af65d96a3ed04dfae041e7330fd020236000c5f3ca221c590762107ff1112,74815284431,False,0.02383,714356595250790,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,142.13,1.71,A,1740501468469,2025-02-26 00:37:48.469,22.99,Close Long,8.858826,0x79a427eeafb11d62095e041e7331e201e2006a849b52b85bd0b2d28b25b7cbe2,74815284432,False,0.024304,160065162285112,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,142.41,1.74,A,1740501476135,2025-02-26 00:37:56.135,21.28,Close Long,9.501444,0xfe0fc5c0699ad36d418c041e73324c02017800b1dd8f45d79dbf5b5f04ed9f67,74815284433,False,0.024779,939760182067165,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,142.7,1.78,A,1740501483471,2025-02-26 00:38:03.471,19.54,Close Long,10.236068,0xe9aa7cc193a777d6afce041e7332a1020382006b35c9c812dbaa26c5d1ecbb12,74815284434,False,0.0254,443498409807879,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0x005dcf56c975469f3f1d92b5cea28ef1408c81b4', 'markPx': '142.6', 'method': 'market'}",
SOL,142.98,1.81,A,1740501649620,2025-02-26 00:40:49.620,17.76,Close Long,10.915386,0x4a13c366a4d2ae6abdad041e733abe02023b008359a130fe33fc688653662f61,74815284435,False,0.025879,703262916597207,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,143.26,1.84,A,1740501783602,2025-02-26 00:43:03.602,15.95,Close Long,11.611504,0xf35aa5a94ca6410ccb1a041e73416102057900994b06206ee024476b2ae2739b,74815284436,False,0.026359,334744273621960,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,143.55,1.87,A,1740501817027,2025-02-26 00:43:37.027,14.11,Close Long,12.343122,0x09fbdfd70ec515e64b87041e7342fa010f00569bcd56bff7fd4db7a00ffb845d,74815284437,False,0.026843,888897093359655,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,143.83,1.9,A,1740501821447,2025-02-26 00:43:41.447,12.24,Close Long,13.07314,0xd1794b294b63520eda2e041e73432f020330003bd15ae0bbd289b208f953fee1,74815284438,False,0.027327,455123264622094,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,144.11,1.94,A,1740501856474,2025-02-26 00:44:16.474,10.34,Close Long,13.891564,0x8f2503cd9ac92e30777f041e7344e302021d00949056bb9e27623ebde9d428a1,74815284439,False,0.027957,7545571485713,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,144.39,1.97,A,1740501964185,2025-02-26 00:46:04.185,8.4,Close Long,14.657982,0x75613036c4920c8c1338041e734a2b0101007dcd41c2ad4bc510ab83069314ae,74815284440,False,0.028444,855277434867605,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,"{'liquidatedUser': '0x21acf838dad7994ff0b8d2e7964e57f3642af8a2', 'markPx': '144.38', 'method': 'market'}",
SOL,144.68,2.0,A,1740501965880,2025-02-26 00:46:05.880,6.43,Close Long,15.4612,0x0e668472b766bb15a00c041e734a3c0201d9006aba582d7ed319a2fda3461ccd,74815284441,False,0.028936,308643272396362,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,144.96,2.03,A,1740501979150,2025-02-26 00:46:19.150,4.43,Close Long,16.261518,0xe9be21c0da958cb0b726041e734adc0203c9002f4e088aaf69507bdeaec37078,74815284442,False,0.029426,679889000772110,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2451.6,0.0497,A,1740512828946,2025-02-26 03:47:08.946,1.8033,Close Long,2.944725,0xba962d134e982cd6102d041e755cb7020168006bc49d3ba57b2661ca198fad6b,74814809273,False,0.012184,1034829285481619,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2456.5,0.0506,A,1740512843377,2025-02-26 03:47:23.377,1.7536,Close Long,3.24599,0x8723e6078ad507848c70041e755d6700002721b326f2d655cd1b6ecf16eab881,74814809274,False,0.012429,458834386449615,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2461.5,0.0515,A,1740512944924,2025-02-26 03:49:04.924,1.703,Close Long,3.561225,0xb5232d31a09b1dcec542041e75627c0202c300dbceccce09a98d60603bfd7c58,74814809275,False,0.012676,956953191239228,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2466.4,0.0525,A,1740513364955,2025-02-26 03:56:04.955,1.6515,Close Long,3.887625,0xc3c1a53a65c9c40f5d8e041e75776f0201660054ea0cab9962a886a505304a4a,74814809276,False,0.012948,243141919991424,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,145.24,2.06,A,1740513456857,2025-02-26 03:57:36.857,2.4,Close Long,17.078636,0xd5e8a31975844da1db00041e757c210204d1003729f0c6eb156b8693abe8f0a5,74815284443,False,0.029919,687466283818195,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2471.3,0.0534,A,1740513527640,2025-02-26 03:58:47.640,1.599,Close Long,4.21593,0x79e609126f3b1a0f0a78041e757fb402018c006ef0b9ed9d9c363d42f9343e27,74814809277,False,0.013196,921445875439026,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2476.2,0.0543,A,1740514753990,2025-02-26 04:19:13.990,1.5456,Close Long,4.553055,0x3253591192529cdb8052041e75bb8502050a0054cabb8ca1b07072c81624aa42,74814809278,False,0.013445,681738959719395,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2481.1,0.0553,A,1740514770086,2025-02-26 04:19:30.086,1.4913,Close Long,4.907875,0x8e7fc3e85012798ed948041e75bc3902064a00cb62a8198d659a2b668edb2c14,74814809279,False,0.01372,528984487639048,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2486.0,0.0562,A,1740514917804,2025-02-26 04:21:57.804,1.436,Close Long,5.26313,0x46f9bfa916486e15bf48041e75c37c020238001a660ab482dd068554802e88ee,74814809280,False,0.013971,1090529377649885,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2490.9,0.0571,A,1740514926203,2025-02-26 04:22:06.203,1.3798,Close Long,5.627205,0x1836025b147e283ef5c2041e75c3dc020111004aa7cd0b7307085814329af620,74814809281,False,0.014223,451758366411028,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2495.8,0.0581,A,1740514931305,2025-02-26 04:22:11.305,1.3227,Close Long,6.010445,0x523130f7392f2f095350041e75c4150202b10016e35194fcab820b703a500217,74814809282,False,0.0145,371977067317697,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2500.7,0.059,A,1740515109810,2025-02-26 04:25:09.810,1.2646,Close Long,6.39265,0x178b106a59a7954b1a15041e75cc96020478006e2ebb2a33d6a035c53bf4ea2a,74814809283,False,0.014754,611516657052751,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,145.53,2.1,A,1740515156938,2025-02-26 04:25:56.938,0.34,Long > Short,2.917404,0x0c2bc9c6ebc20f0c621b041e75cf0202024f00ce1019fbd1ee4bf8dc3b06096a,74815284444,False,0.030561,1119408710376526,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,145.81,2.13,A,1740515166624,2025-02-26 04:26:06.624,-1.76,Open Short,0.0,0x3ff677c91b68d6b08da6041e75cf7a0202b700784cd9e2f3e7461d1925d263ea,74815284445,False,0.031057,820419978427415,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2505.6,0.0599,A,1740515171905,2025-02-26 04:26:11.905,1.2056,Close Long,6.783675,0x33d3743dd268bea1626c041e75cfc0020304002801f60566a23085cffd236139,74814809284,False,0.015008,952272517896454,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2510.5,0.03,A,1740515646753,2025-02-26 04:34:06.753,1.1457,Close Long,3.5445,0x8d5d241c1e75bffed011041e75e71302032900984c28bf9ac61e7abb9072a146,74814809285,False,0.007531,538108122992113,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2510.5,0.01,A,1740515647244,2025-02-26 04:34:07.244,1.1157,Close Long,1.1815,0x73dacbce6011dd058766041e75e71a01c40068f60f12b4f7d24e5145e84ae242,74814809285,False,0.00251,290556812073726,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2510.5,0.0208,A,1740515647639,2025-02-26 04:34:07.639,1.1057,Close Long,2.45752,0xed0eb7d0ca70ced60572041e75e71e018900b8af3e61f25041bbd5030ad4129f,74814809285,False,0.005221,842234256886788,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2515.5,0.0618,A,1740515714036,2025-02-26 04:35:14.036,1.0849,Close Long,7.61067,0xcd465031a390df8cf152041e75ea3802016a004cadbb9d764b134e80313eb0ba,74814809286,False,0.015545,1084227436817238,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,146.09,2.16,A,1740515755057,2025-02-26 04:35:55.057,-3.89,Open Short,0.0,0xb5f222a6328edcce60ed041e75ec1101f50020e1bca4a2754182e7ff7f6196ec,74815284446,False,0.031554,804423617425673,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2520.4,0.0627,A,1740521046988,2025-02-26 06:04:06.988,1.0231,Close Long,8.028735,0x5d7e2390a27f01a9f54b041e76f13101ee0002b28e95bb34d96d4d7b0f719e7d,74814809287,False,0.015802,405538456684575,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,146.37,2.19,A,1740521049606,2025-02-26 06:04:09.606,-6.05,Open Short,0.0,0xc7db7b01b341a46dc0d6041e76f15002029c002639fb1b8801c5b1e19672e827,74815284447,False,0.032055,1116139060629873,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,146.66,2.23,A,1740521097956,2025-02-26 06:04:57.956,-8.24,Open Short,0.0,0xe7c34f5d6fb8d27aa2b0041e76f3ba020184007fcce5008ab8557a80615f0dd2,74815284448,False,0.032705,508727398199097,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2525.3,0.0636,A,1740521130789,2025-02-26 06:05:30.789,0.9604,Close Long,8.45562,0x7abd9b7eab1ecec9fbdc041e76f55b0206c90083ca504584b05805dd4bee0b34,74814809288,False,0.01606,636105458369942,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,146.94,2.26,A,1740521150490,2025-02-26 06:05:50.490,-10.47,Open Short,0.0,0x15b375c20cfb5be2511a041e76f65b0202a300ac84e7b3e9698a7a5b8f705c0c,74815284449,False,0.033208,783018418574727,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2530.2,0.0646,A,1740521204972,2025-02-26 06:06:44.972,0.8968,Close Long,8.90511,0xee63da1d3136528bf00f041e76f8f10203d100e7dd690e6303bbdcbca27f6282,74814809289,False,0.016345,21904124560505,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2493.6,0.1135,B,1740528038208,2025-02-26 08:00:38.208,0.8322,Open Long,0.0,0x5d9a7f7dc6540a549da9041e7845de02015b00b7fc6a373858efea6fad527ad9,75010019690,True,0.099058,477228936296112,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2494.0,0.0448,A,1740528073108,2025-02-26 08:01:13.108,0.9457,Close Long,4.0096,0x0000000000000000000000000000000000000000000000000000000000000000,75010127569,False,0.011173,936082660447605,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,144.53,1.55,A,1740528102751,2025-02-26 08:01:42.751,-12.73,Open Short,0.0,0xc6e74d4608321d2af9d5041e78490c0159007292d4931a4ca64572ba60312340,75010285696,True,0.078407,1007655707510611,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,144.53,1.58,A,1740528102751,2025-02-26 08:01:42.751,-14.28,Open Short,0.0,0x43a947866b7673f785e7041e78490c01590101ce8075fb86f6f2e1804dee0422,75010285697,True,0.079925,769284063133306,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,144.59,1.61,A,1740528124585,2025-02-26 08:02:04.585,-15.86,Open Short,0.0,0x52239c504e1da5d507c3041e784a0d0203510075c1fd03a373e2427074396e4f,75010285698,False,0.023278,1124192530056358,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2489.0,0.1158,B,1740528556484,2025-02-26 08:09:16.484,0.9009,Open Long,0.0,0x6c61b8447b592a994372041e785f1c02010f00c1e0f31dc92e8bde425d5b2d07,75010019691,False,0.028822,582815347548744,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
ETH,2483.9,0.1181,B,1740528703742,2025-02-26 08:11:43.742,1.0167,Open Long,0.0,0xd5a3f8cd83572d4a0742041e78664602022a00c0bea634ba0ea276af6481d0e8,75010019692,False,0.029334,282934196932962,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
SOL,144.0,0.98,B,1740528743510,2025-02-26 08:12:23.510,-17.47,Close Short,1.76351,0xdf9054c66702d18d2af3041e78683f02025e00fa16be13ef1ec4686346562f45,75010382631,False,0.014112,311190469962758,USDC,,0xdb8543a876301a1573425ff3175050b7e9d95bf0,,
