币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,57383.0,0.16447,B,1709044636652,2024-02-27 22:37:16.652,-0.16447,Close Short,-45.06478,0x0644d6d2bdc9ee91f1c00407ce5a7202054000d2fffc6531a2f2a7afc564ef6d,11103740432,True,2.359445,890123587550506,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
STRK,1.9696,1013.2,B,1709044912544,2024-02-27 22:41:52.544,0.0,Open Long,0.0,0x5086d147524411028fc30407ce5d4602028000923832a78c807e8ced5e525b14,11108403177,True,0.498898,75316913736784,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
STRK,1.9519,1013.2,A,1709045208437,2024-02-27 22:46:48.437,1013.2,Close Long,-17.93364,0xdc80d2d0189892d5add50407ce603701aa004a7f9837e38b0ea61e50ad201d9a,11109068793,True,0.494415,299868383870852,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
STRK,1.914,273.8,B,1709049649704,2024-02-28 00:00:49.704,0.0,Open Long,0.0,0x81d49d99fab566f89df50407ce8f4f0125009ef90dd68c01169059bef48862eb,11117591076,True,0.131013,405574706793890,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,56892.19948133,0.14653,A,1709051312279,2024-02-28 00:28:32.279,0.0,Open Short,0.0,0xdfaaf9c4d6fb0a6c87e40407cea0a901d400c082d4f9725be357d0968d5fddfc,11121229512,True,2.084102,296683598692540,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.56849,4425.0,B,1709054298736,2024-02-28 01:18:18.736,0.0,Open Long,0.0,0x8d1cb66701bdf6a40d940407cec04a013d007cdadc4b59556f7151fab5fc4924,11126446199,True,0.628892,141599484879115,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,8.1203,131.5,B,1709054614547,2024-02-28 01:23:34.547,0.0,Open Long,0.0,0xec76ae865e64449185c10407cec3b0014200c7a3f2dc49c6f586d4d831103ad0,11126954498,True,0.266954,574068767310450,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,57406.0,0.14653,B,1709063281588,2024-02-28 03:48:01.588,-0.14653,Close Short,-75.301767,0x8692ed14d571c627de110407cf21280176006cf2165f038b4705382c425786b7,11121229513,True,2.102925,940660626754869,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.58129529,4425.0,A,1709089948458,2024-02-28 11:12:28.458,4425.0,Close Long,56.6634,0xb408ddb8917d768d7a370407d04749018e005c04a376566e7119fd1f013711ab,11175359580,True,0.643057,55807075682919,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3253.1,1.8757,A,1709092532570,2024-02-28 11:55:32.570,0.0,Open Short,0.0,0x10575b3ddce26c046f210407d063ce01cf006170ba805e36204ff394a280e3cd,11178919259,True,1.525459,22431228346925,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3255.4,1.8757,B,1709093184155,2024-02-28 12:06:24.155,-1.8757,Close Short,-4.31411,0x74f8bc1b8e429db087ba0407d06aff010b00a2d5ee0fdd98c77ff43b73468b34,11179840275,True,1.526538,1108135830506297,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ADA,0.61987,4899.0,B,1709093365768,2024-02-28 12:09:25.768,0.0,Open Long,0.0,0x250f761220fe4e2a218e0407d06ce3013b00c79787e2c4ca085884705d045642,11180102032,True,0.759185,139714095705678,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,8.2932,119.2,B,1709095821862,2024-02-28 12:50:21.862,131.5,Open Long,0.0,0xff610c962607cb4580080407d088da018f00b9b05dc7d3ca5a8fdbcf96c8ccf8,11183204370,True,0.247137,835356318171074,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3258.56752052,1.3039,B,1709102000841,2024-02-28 14:33:20.841,0.0,Open Long,0.0,0x5be30084e723129380520407d0cee0011d00bd791ae40e79be7fe45afe93ce92,11190774410,True,1.06221,33379261809309,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3292.8,1.3039,A,1709106451241,2024-02-28 15:47:31.241,1.3039,Close Long,44.645536,0xd188678f5d0e5111c4c60407d1002902023000646b5b22fb1daac9454ad4424d,11197226475,True,1.07337,9654936434562,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,7.8548,171.2,B,1709112632521,2024-02-28 17:30:32.521,0.0,Open Long,0.0,0xf7dabae5432069cf97270407d1416202014d00d881626c5cc6c90900b940eb72,11210882031,True,0.336185,650916985632780,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
STRK,1.97127697,660.3,B,1709118875738,2024-02-28 19:14:35.738,273.8,Open Long,0.0,0xb6181383fd411dcca4af0407d1838501ad00a9ab4cc0111fea260db1eeb3fcc1,11223772827,True,0.325408,318916515932966,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
CRV,0.62359,3281.9,B,1709120062664,2024-02-28 19:34:22.664,0.0,Open Long,0.0,0x24df14ce2a54ffd9659f0407d1902002031c00aedd8ab964fc585e35a1b179d7,11226156724,True,0.511638,181441060381389,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
CRV,0.60907,3281.9,A,1709125463944,2024-02-28 21:04:23.944,3281.9,Close Long,-47.653188,0xb4e4665f4deb6a41d64b0407d1c82e01f900b85f15f5a64fcc278697358831fb,11238905651,True,0.499726,633421359223601,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ADA,0.63334016,4899.0,A,1709127029181,2024-02-28 21:30:29.181,4899.0,Close Long,65.99033,0x51fdb4c4c3ebe899716e0407d1d85b02019900c6c2a1e6ea9a1c16b00e39524d,11243069931,True,0.775683,328062553813616,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,8.5401,250.7,A,1709127032346,2024-02-28 21:30:32.346,250.7,Close Long,84.63632,0x7441aa9410e33a165b530407d1d86301520024e9c91efb4d778a32a84ca5e506,11243080447,True,0.53525,915331556610647,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,7.87718166,171.2,A,1709127036364,2024-02-28 21:30:36.364,171.2,Close Long,3.83174,0xfd2252949c6a5419b4160407d1d86d02036500e920adfc7df1aae9fc74ff908c,11243095612,True,0.337142,1055202532369213,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
STRK,1.93,934.1,A,1709127038864,2024-02-28 21:30:38.864,934.1,Close Long,-22.866768,0xc44127754db5a61e921b0407d1d8750202cb004bfe67bb8317faa55f23d89885,11243101574,True,0.450703,728033188674793,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3340.8,2.4853,A,1709127048967,2024-02-28 21:30:48.967,0.0,Open Short,0.0,0xeaa89b912ff049a296480407d1d89102026c005e40f7906298c41208b9d0dbba,11243133962,True,2.075722,718810542568989,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3353.8,2.4853,B,1709127157584,2024-02-28 21:32:37.584,-2.4853,Close Short,-32.3089,0x2163be15e6068d685f8a0407d1d9ac0201bc00fdcf2e940f62bdc9ca1ade596e,11243461997,True,2.083799,987190902333104,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
STRK,1.92971274,1069.9,B,1709128020956,2024-02-28 21:47:00.956,0.0,Open Long,0.0,0x924a7fadb14d645eb2b10407d1e2930201ec00f713a242305a64a01da2a562a9,11245724985,True,0.516148,649987903862972,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,76.034,40.36,B,1709128941752,2024-02-28 22:02:21.752,0.0,Open Long,0.0,0xe6ae3568517e0fb4714f0407d1ec1201bc001926315a65013729e1f8ada50083,11248086212,True,0.767183,55624952177875,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,60944.39513458,0.16607,A,1709135038434,2024-02-28 23:43:58.434,0.0,Open Short,0.0,0xc0438464b2230788c8dc0407d22aeb0201820038133adb575171f1e46c8a5cf3,11263590404,True,2.530258,706134415250226,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,61360.39784428,0.16607,B,1709136259399,2024-02-29 00:04:19.399,-0.16607,Close Short,-69.101369,0xf90900e5fa0c9838c9ae0407d237fa02042200f3277a8b708f243f8fac361869,11263613103,True,2.54753,756442359847718,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,74.06,40.36,A,1709141487888,2024-02-29 01:31:27.888,40.36,Close Long,-79.67064,0xeb664a407c435a2d8c770407d26d8f0169007b22a6a6ab90dc52599ebc16d142,11279007252,True,0.747265,1056933449883527,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,"{'markPx': '74.122', 'method': 'market'}",
STRK,1.85369158,1069.9,A,1709142749283,2024-02-29 01:52:29.283,1069.9,Close Long,-81.332109,0x98fdf8a45d2fb5a030ec0407d27ae102032a0071806bb79ce85b65849030a9b1,11281102319,True,0.495814,87847229383022,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,61254.0,0.20416,A,1709142760527,2024-02-29 01:52:40.527,0.0,Open Short,0.0,0xb832f0eef8d14d87fa6c0407d27b0301260084dc9ca97fe95c495aa1808588c8,11281120635,True,3.126403,726742329429259,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,60058.0,0.20416,B,1709144880361,2024-02-29 02:28:00.361,-0.20416,Close Short,244.17536,0x2ef59502b1eb46a6ac610407d291ae02028c00d1d8b710f8a30c5e977fd6c1cf,11285391674,True,3.06536,296134850805061,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BADGER,4.37381169,438.7,B,1709144904402,2024-02-29 02:28:24.402,0.0,Open Long,0.0,0x0b55f4020614590b82740407d291ea013100c322cb64309c94f5304d5e79d5f9,11285451443,True,0.479696,424863516790561,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
STRK,1.83788831,928.9,B,1709165611464,2024-02-29 08:13:31.464,0.0,Open Long,0.0,0xe3a5b32083e3580be5990407d371b10201890019d7b2d78f1bac61ea44aca8cd,11316998693,True,0.426802,813867437693974,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BADGER,4.50859973,438.7,A,1709173758754,2024-02-29 10:29:18.754,438.7,Close Long,59.132253,0x8f39c06286a9d922a4f50407d3c8980201a50027ad0b3062a1ffd149b88f1e71,11329555586,True,0.49448,684624024974563,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
STRK,1.8639,928.9,A,1709173763056,2024-02-29 10:29:23.056,928.9,Close Long,24.169978,0x9392276d3c5500dfe97d0407d3c8a6019500fc1c2e48d2b5e2cb979ac4d7d862,11329560000,True,0.432844,967329904009121,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3402.0102,2.0,A,1709179501096,2024-02-29 12:05:01.096,0.0,Open Short,0.0,0xe6a147b6131f40dcd7220407d4085b0188007d5ce554391077a3dd5598076130,11337044766,True,1.701004,555048567405767,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3421.210275,2.0,B,1709180120918,2024-02-29 12:15:20.918,-2.0,Close Short,-38.40055,0xb1447571a9fdb6289ba40407d40f16014f0082a1f45728a2e74ccd5c1ed4bfca,11337044767,True,1.710602,525357832140548,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,62529.0,0.15388,A,1709182943038,2024-02-29 13:02:23.038,0.0,Open Short,0.0,0x68ab97c8b7de92ae56360407d42d920130005acc9308af68672d6d81f69b5cdb,11342159990,True,2.40549,771518141835789,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,62612.0,0.15388,B,1709186179924,2024-02-29 13:56:19.924,-0.15388,Close Short,-12.77204,0x8919db7971f6787de3650407d450fc02019a009cb388a2d3675bf0dba31b6644,11342159991,True,2.408683,526383028240773,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
CRV,0.63931719,3334.4,B,1709194035972,2024-02-29 16:07:15.972,0.0,Open Long,0.0,0x0236df3ec843f80f3d350407d4a61b02013400f6febbf86e96b1a2b4e019042d,11358357742,True,0.532934,917600082764723,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
AVAX,41.8,60.68,B,1709194064853,2024-02-29 16:07:44.853,0.0,Open Long,0.0,0x0eaf8a6075190d08d17b0407d4a671011c00d0ed298a13ff97f4fba32b2882ab,11358404949,True,0.634106,100574992766210,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
APE,1.97780575,1115.2,B,1709194111231,2024-02-29 16:08:31.231,0.0,Open Long,0.0,0x32a1340051d807395fe70407d4a6fb020178007a7372d3f4eb112330e06ba29a,11358479978,True,0.551408,905006384401514,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3475.0,1.0533,A,1709195546631,2024-02-29 16:32:26.631,0.0,Open Short,0.0,0x9ddb003b566d61c93c4e0407d4b6390201a900b0ede259d10822d0bca070aeb3,11361021052,True,0.915053,762197362151312,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3502.4,1.0533,B,1709206274067,2024-02-29 19:31:14.067,-1.0533,Close Short,-28.86042,0xf28facac55555daacbae0407d528e001c100e9e3dc859d45e255323a12ca5eda,11361037508,True,0.922269,1005863524613174,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
NEAR,3.99646667,518.4,B,1709206951246,2024-02-29 19:42:31.246,0.0,Open Long,0.0,0x55f73afb2ebb9a7daa0e0407d5301502010d00df22aa1c2fffa29f6acc5d04c4,11379000589,True,0.517941,50957423365438,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
CRV,0.62966,3334.4,A,1709208354124,2024-02-29 20:05:54.124,3334.4,Close Long,-32.17696,0x5f693d5dc2c4b62b88550407d53eec020139005c80a4b7acb596b03afe2db3ef,11358375669,True,0.524884,448252476783423,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,8.7752,141.9,B,1709213641317,2024-02-29 21:34:01.317,0.0,Open Long,0.0,0x3e7cf714c631c598dd910407d577c802011b007399ec8950b8ebf79f0fe8b2cd,11389758757,True,0.3113,393701784408216,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ADA,0.70004975,2146.0,B,1709215577039,2024-02-29 22:06:17.039,0.0,Open Long,0.0,0x8d8aa650630144853f780407d58c7a015b00d82640e333b22950e24bf2cfb8ef,11393036156,True,0.375576,523124235559343,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
APE,1.92618872,1115.2,A,1709224846038,2024-03-01 00:40:46.038,1115.2,Close Long,-57.5569,0xeeb9715433232c63fc090407d5ef07020105004d8c28675e5271fee982b132c6,11358491770,True,0.53702,229129473447128,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
AVAX,41.196,60.68,A,1709242583864,2024-03-01 05:36:23.864,60.68,Close Long,-36.65072,0xd4cd94cc083823176cc30407d6aba1017b002c80b7486c4fd957068c07c9d6a1,11358415171,True,0.624943,293139185757470,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3429.3,0.987,B,1709286227105,2024-03-01 17:43:47.105,0.0,Open Long,0.0,0xe715988de36a35363d630407d88a1b020126005340754d6f854d8ca1b354ae52,11506336000,True,0.846179,153997863838718,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3416.3,0.987,A,1709379615379,2024-03-02 19:40:15.379,0.987,Close Long,-12.831,0xa841c05b2364a2ef13220407dc7aaa0201d300703c655d530787c7569a1ded61,11667269445,True,0.842971,1042505334287716,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ARB,1.9734,1289.3,B,1709379632790,2024-03-02 19:40:32.790,0.0,Open Long,0.0,0xc33780fe652604ed46f20407dc7ade011a00e9b9bf878d1127dc0f231e617c33,11667294722,True,0.636076,717538958484129,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
NEAR,4.32640241,518.4,A,1709442400761,2024-03-03 13:06:40.761,518.4,Close Long,171.042146,0x12d57c2300d11df7ed980407df29a602010400d685013685f17ac0bf49d25e19,11764595128,True,0.560701,542261856139166,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ADA,0.73923,2146.0,A,1709442408635,2024-03-03 13:06:48.635,2146.0,Close Long,84.082426,0xe41dcc85f7f9f9c2fed40407df29b8012800571f11b48d7b860f102408daa04b,11764607892,True,0.396596,1061142940023668,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3443.1,2.0038,B,1709442433487,2024-03-03 13:07:13.487,0.0,Open Long,0.0,0xaf333867a8b28096aa810407df29f901fc0003588fba718730674fce590b9aeb,11764648743,True,1.72482,903428714848968,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ETH,3424.2,2.0038,A,1709445268054,2024-03-03 13:54:28.054,2.0038,Close Long,-37.87182,0x22c1bf5afc35d09d982e0407df4951020140009dad7f229c217c0cfbcbe6373c,11764757361,True,1.715352,174676701678642,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,8.9586,195.6,B,1709451506257,2024-03-03 15:38:26.257,0.0,Open Long,0.0,0x271ff81d6149b1f6409f0407df8c50012700651c0c26dc11b0437f6769e269a1,11782009396,True,0.438075,785344625179042,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,89.043,30.6,B,1709451524996,2024-03-03 15:38:44.996,0.0,Open Long,0.0,0xc3b61c3b1d31e94e80710407df8c7f0203ed006eb98cb73ab32903da950de9ab,11782054547,True,0.681178,873305821299504,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ADA,0.72805,1870.0,B,1709466601353,2024-03-03 19:50:01.353,0.0,Open Long,0.0,0x0d1d387d9f80404a27540407e02e7602021c00c27c6b0e25766becd5aaec05b1,11811889183,True,0.340363,570802385714078,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
STRK,1.8686,745.6,B,1709471344189,2024-03-03 21:09:04.189,0.0,Open Long,0.0,0x0f8a9761b52f552604db0407e0613701eb0014e11461372560fa62f6062c7ced,11820368516,True,0.348307,973678015535909,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,10.51845654,195.6,A,1709511085886,2024-03-04 08:11:25.886,195.6,Close Long,305.10794,0x82d8a600a00167a600470407e2155102027900a284bb35e43407fa1d0ec464cc,11878306887,True,0.514352,1279313877388,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
CRV,0.68376,63.4,B,1709543073711,2024-03-04 17:04:33.711,0.0,Open Long,0.0,0x4b530bc762d700875fdf0407e3698402034f0046335534c63f0c83ab4b510e49,11936881177,False,-0.000867,309964200663959,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
CRV,0.68376,720.8,B,1709543075104,2024-03-04 17:04:35.104,63.4,Open Long,0.0,0x9663950a4ad7b1b9578f0407e3698701df0021c8f2d9ef95f4968f0c9dca8acb,11936881177,False,-0.009857,1073209635543684,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.63745,3138.0,B,1709543313687,2024-03-04 17:08:33.687,0.0,Open Long,0.0,0x8c4665ee2e94539898f70407e36bf101b2000a4f285e361022ec60fac3bebc09,11937568159,True,0.500079,13509883092904,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
STRK,1.8277,745.6,A,1709543466983,2024-03-04 17:11:06.983,745.6,Close Long,-30.49504,0x2349bfa34ed3549039350407e36d7e02030b00f4d55a0af7ba834d1707990f4d,11937905782,True,0.340683,638185610792645,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,89.873,30.6,A,1709560595892,2024-03-04 21:56:35.892,30.6,Close Long,25.398,0x8bfb5e2346b3d8f99ace0407e422e301ff003705b31a2fddc17e9c11e523962c,11968074521,True,0.687528,551208780627023,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ARB,1.97509161,1289.3,A,1709560598783,2024-03-04 21:56:38.783,1289.3,Close Long,2.18099,0x97f54af269fd2c64827d0407e422ec01b4009adb79333d39e01eb32b6416c2e3,11968080452,True,0.63662,597541480412237,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.65307027,3138.0,A,1709560601383,2024-03-04 21:56:41.383,3138.0,Close Long,49.01642,0x51200be54a8381e32f160407e422f30201b900ca99f978bec7d8f5abb55d5061,11968086879,True,0.512333,901557724951644,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
ADA,0.77592,1870.0,A,1709560603758,2024-03-04 21:56:43.758,1870.0,Close Long,89.5169,0x851c31942ab0918a05de0407e422fa02014d009413b68817513394170624eed4,11968090972,True,0.362742,595823766310080,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,9.9364,141.9,A,1709560606655,2024-03-04 21:56:46.655,141.9,Close Long,164.77428,0xaefe855643f916bfca360407e423010167000028ce765257781fa60591865dd4,11968095527,True,0.352493,950562699523948,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
CRV,0.74021,784.2,A,1709560609368,2024-03-04 21:56:49.368,784.2,Close Long,44.26809,0x62994f1f84491d04c2520407e4230702017d00d951c029b7301771c97746f368,11968102829,True,0.145118,4835763554265,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,65358.91571545,0.30575,A,1709560629796,2024-03-04 21:57:09.796,0.0,Open Short,0.0,0x0bcdf50f4e31f46b86390407e4233c012800b0df2bb25ff6d3b4ba7c9adfa091,11968149737,True,4.995869,343462817362838,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BTC,65674.99345871,0.30575,B,1709562660807,2024-03-04 22:31:00.807,-0.30575,Close Short,-96.645575,0xee24053f4861b0e2fc290407e4380c0202eb00dc310bfe098f1df5ccffa7130b,11968190747,True,5.020032,763096878347712,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.66077978,7820.0,B,1709565110585,2024-03-04 23:11:50.585,0.0,Open Long,0.0,0xaa181d47aca87c379fda0407e4512502021500ff6f36ac6b1a8732665543ea33,11978058054,True,1.291824,236555350793192,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,10.06674495,584.2,B,1709565135220,2024-03-04 23:12:15.220,0.0,Open Long,0.0,0xc81aa5c9750d0fc3127e0407e4516301ce004854890cb6b33bf7de8a158ce55e,11978116419,True,1.470247,983421141885732,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BADGER,6.00057922,468.8,B,1709565216419,2024-03-04 23:13:36.419,0.0,Open Long,0.0,0x6906c0debc7a40ea055f0407e452340201df009c041438bddcdde8a9ec2a8ed2,11978298203,True,0.703266,55359400194150,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.65186,7820.0,A,1709571344481,2024-03-05 00:55:44.481,7820.0,Close Long,-69.74658,0x9651614c3e6dc7ad5d150407e4923000007a7bc2e877bba4614af6261614242e,11978073149,True,1.274386,916852567591620,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.65148,9478.0,B,1709571619775,2024-03-05 01:00:19.775,0.0,Open Long,0.0,0xab1724a76c0c1c3e58c00407e4950301be00ae9b1225e6a75eee189f6c5af0b4,11990593111,True,1.543681,564331210084253,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,9.84363211,584.2,A,1709572196581,2024-03-05 01:09:56.581,584.2,Close Long,-130.339628,0x75ca2ecee5dee7501af40407e49ae70201ed00ea233b4381bd6ca01ec42b0416,11978137702,True,1.437661,942674275564401,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
SUI,1.47496907,2065.4,B,1709573748013,2024-03-05 01:35:48.013,0.0,Open Long,0.0,0xf9e8e39d939c928d36920407e4aab1011400dc19d906c8166d272a5117551fb7,11995688359,True,0.761599,928900001673629,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.64429,9478.0,A,1709574487098,2024-03-05 01:48:07.098,9478.0,Close Long,-68.14682,0xbe0944edb19684a5740e0407e4b21c012400ab0b56aa56fd8cd0a2c359a76be2,11990593112,True,1.526645,1006483371992515,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
SUI,1.44566743,2065.4,A,1709574533465,2024-03-05 01:48:53.465,2065.4,Close Long,-60.500884,0x12b2283033f852a3ee660407e4b291020340009b60918f4e0784fb1828a6bbc1,11997825261,True,0.74647,263999359634328,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
BADGER,6.2603,468.8,A,1709574536557,2024-03-05 01:48:56.557,468.8,Close Long,121.761424,0xa376573f131894f699c90407e4b29902019a00d6e4c073379add31dc406cbde8,11997834856,True,0.733707,855764319038618,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
kBONK,0.03997713,75654.0,A,1709574566119,2024-03-05 01:49:26.119,0.0,Open Short,0.0,0xcdb314c36aa0460706c20407e4b2e20202b700933ab9f7039878417374e5b40e,11997946208,True,0.756105,974036051293991,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
kBONK,0.04077071,75654.0,B,1709574970794,2024-03-05 01:56:10.794,-75654.0,Close Short,-60.047372,0x65c954219d2355a934ef0407e4b6ef0203b6004ce8f42206f5d1543c5ba70790,11999206325,True,0.771115,198329910461320,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
LTC,88.911,51.71,B,1709575285860,2024-03-05 02:01:25.860,0.0,Open Long,0.0,0x16643a4b0e8ba3e0e16a0407e4ba1a013e00da51e1279c55ab81caba2f3d1f55,12000053893,True,1.149396,354985859813271,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.64893,10189.0,B,1709576111945,2024-03-05 02:15:11.945,0.0,Open Long,0.0,0xc01f569173cab8173bb10407e4c27b01220028ccf9be1b4f1c183264a239bb22,12002245330,True,1.652986,821814083181418,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
DOT,9.8018,550.5,B,1709576658643,2024-03-05 02:24:18.643,0.0,Open Long,0.0,0x55d3010842d9e94566360407e4c80d020241009d6ec64f7c04ee295b2f4e30a2,12003559759,True,1.348972,844680732431345,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
XRP,0.63796,10189.0,A,1709576950940,2024-03-05 02:29:10.940,10189.0,Close Long,-111.77333,0x1aa6ce59ab17194726b50407e4caed010f00ee302a43ecdf1b7a1fc3cb945620,12002245331,True,1.625043,881481091400574,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
FIL,9.9126,265.0,B,1709577653854,2024-03-05 02:40:53.854,0.0,Open Long,0.0,0x9b7e961e1f94e2df7a4f0407e4d202011600550c1503c6bc02df50a65ce6727a,12006211036,True,0.656709,95260324139989,USDC,,0xea5bf039a77f6131f3bcdd1517ba21234164f7e4,,
