币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007001,2000.0,B,1726065116792,2024-09-11 22:31:56.792,14300.0,Open Long,0.0,0x4e209a1815937c7cf8ce041194d68b000001aa66ea390528dbf2447f55887181,37597343398,False,0.0014,1088142814338239,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
XAI,0.17787,113.0,B,1726488989241,2024-09-16 20:16:29.241,-113.0,Close Short,15.90588,0xfdbfaf8e60218abc2c5d0411fa4cef0173008c3d06e8a37c7ca15582d702e04e,38045270603,True,0.007034,57822011692026,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
XAI,0.17784,113.0,B,1726489009601,2024-09-16 20:16:49.601,0.0,Open Long,0.0,0xecdf2544db3c0714f96f0411fa4e30018c00fb3c87acd09246325b64caaae33a,38045289490,True,0.007033,916515913171855,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
XAI,0.17767,113.0,A,1726489026614,2024-09-16 20:17:06.614,113.0,Close Long,-0.01921,0xb2680262f1f14e28aed70411fa4f40017a00c8f6a29d9db9fe85c756fef02a40,38045304227,True,0.007026,220920783313352,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
XAI,0.17787,113.0,A,1726489048419,2024-09-16 20:17:28.419,0.0,Open Short,0.0,0xa94f04db8d427979fc2b0411fa509c012c00f1f765ce5d344571d14a1c6afa73,38045330877,True,0.007034,88999054196943,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
XAI,0.17786,113.0,B,1726489102078,2024-09-16 20:18:22.078,-113.0,Close Short,0.00113,0x75a74198879e03320bb80411fa53e50133009d2c681d0240ad21c967ca18e9b8,38045390132,True,0.007034,1076112580600778,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
XAI,0.17384,113.0,B,1726507206582,2024-09-17 01:20:06.582,0.0,Open Long,0.0,0x2b1d55f7e7d33b5e636a0411feb2120141005a02dad0e9c5e33a3798f2ece3a8,38074862591,True,0.006875,43765815542031,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
XAI,0.1737,113.0,B,1726507276861,2024-09-17 01:21:16.861,113.0,Open Long,0.0,0x9ed32b482a45188c94e50411feb665020130007a803a719e2d917d73b0063bd0,38074993680,True,0.006869,29162764518616,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
XAI,0.17341,226.0,A,1726507300481,2024-09-17 01:21:40.481,226.0,Close Long,-0.08136,0xf52d0ebce48beb45079f0411feb7db016a0001c9c2e838b861678502c8c9cf0e,38075032537,True,0.013716,534441194039922,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
MINA,0.41173,214.0,B,1726507472870,2024-09-17 01:24:32.870,-214.0,Close Short,21.09184,0xd5fd9009bd1769f1d16f0411fec27b013b00946fc8e61e8ad872237ccc6780d2,38075304924,True,0.030838,478414497007767,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
HPOS,0.07349338,3000.0,A,1726507476693,2024-09-17 01:24:36.693,3000.0,Close Long,-79.819873,0x0fa0c2eb574e127ba2160411fec2b70201e6004e3c236727f6099d733c92c66b,38075311328,True,0.077167,608013691017996,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
kPEPE,0.007125,16300.0,A,1726507478064,2024-09-17 01:24:38.064,16300.0,Close Long,-56.4795,0xc13bc115f481aadf6ece0411fec2ce0170008d5df87267d0c13fd93ea09d2f7a,38075314618,True,0.040648,334135762231247,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
APT,5.7176,47.12,B,1726507478471,2024-09-17 01:24:38.471,-47.12,Close Short,48.802184,0xed5e3235ddfa736ec4bd0411fec2d5016e006e690b2d13fecb9a1421699d7bbd,38075315196,True,0.094294,728907580282190,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
WLD,1.401,122.0,B,1726507478671,2024-09-17 01:24:38.671,-122.0,Close Short,107.3356,0xe0ccfc1c0148391d10540411fec2d8016300f9770677b01a847d8f9fd7138e10,38075315416,True,0.059822,266871156845825,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
CAKE,1.7034,10.0,B,1726668624967,2024-09-18 22:10:24.967,0.0,Open Long,0.0,0x9b454e207bfb433067700412257325019e00c10acbbc901eaea89ea3f5caa732,38261735690,True,0.005961,901765422756774,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
CAKE,1.7025,10.0,A,1726668637204,2024-09-18 22:10:37.204,10.0,Close Long,-0.009,0x6e047a4c313c2e24cefe04122573e202028500a0bf07f4b8dc9daec357344382,38261756610,True,0.005958,1074218861635832,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
FTM,0.61376,30.0,B,1727949023887,2024-10-03 17:50:23.887,0.0,Open Long,0.0,0xd9e1b37c60f5535f1777041357f03f02025900f52d838604661ab10a8d01407d,40312046877,True,0.006444,824971005497966,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
WLD,1.6026,40.0,A,1727966237535,2024-10-03 22:37:17.535,0.0,Open Short,0.0,0xd6b5ee354e13e8effbe304135c1aec0201290001573e9c0b367e2af577b990f1,40362587320,True,0.022436,639534494592216,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,0x0e705a1e000000000000019252d0094d
WLD,1.8605,40.0,B,1728131860804,2024-10-05 20:37:40.804,-40.0,Close Short,-10.316,0x6600412a3a698cced5190413842620014500a4df07230e6c3caadd4d49ffe40e,40648362715,True,0.026047,386244983343032,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,0x0e705a1e00000000000001925caf856f
ETH,2634.0,0.443,A,1730210293555,2024-10-29 21:58:13.555,0.443,Close Long,-303.9866,0xc7f5efec34ea2e028ab004157b1b16018900a83e4d73a5d63641bb7a07c221d6,43812909274,True,0.408401,161058170886856,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
BTC,71721.0,0.0109,A,1730210301803,2024-10-29 21:58:21.803,0.0109,Close Long,55.29679,0x8f7b88a8f9978a29259e04157b1b9a018100cc68a33e98f02f9fd29c077dee1e,43812928837,True,0.273615,941049449522630,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
FTM,0.71458,30.0,A,1730210305429,2024-10-29 21:58:25.429,30.0,Close Long,3.0246,0x37aa2bb0371e0a6e2d7404157b1bd402010f0078a58d8e6802cec28e1e68717f,43812938587,True,0.007503,406299322190021,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
ZRO,3.5991,31.0,A,1730210424319,2024-10-29 22:00:24.319,0.0,Open Short,0.0,0xfd168a94769b9b118c8004157b2322020160005c10c44ee89fd546af9b6ddba1,43813237453,True,0.03905,467030247999560,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
BTC,71791.0,0.0013,B,1730210449186,2024-10-29 22:00:49.186,0.0,Open Long,0.0,0xd23d1e509bf691ae8d3504157b24ab01a4003a47dbfcf21e4eda2ac015b83629,43813325391,True,0.032664,228570718716139,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
BTC,97923.0,0.0013,A,1733469073380,2024-12-06 15:11:13.380,0.0013,Close Long,33.9716,0x9254a871fe3e358d327b04188b5ba8000071328e9a0e73de88d4e7eb14a95c25,53159348079,True,0.044554,131972669241027,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,"{'liquidatedUser': '0x19417c04dfbe0cb81cfa8732e9ddfee222699e09', 'markPx': '97924.0', 'method': 'market'}",
ZRO,7.24788516,31.0,B,1733469073380,2024-12-06 15:11:13.380,-31.0,Close Short,-113.11234,0x9254a871fe3e358d327b04188b5ba8000071328e9a0e73de88d4e7eb14a95c25,53159348080,True,0.078639,854373706931940,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,"{'liquidatedUser': '0x19417c04dfbe0cb81cfa8732e9ddfee222699e09', 'markPx': '7.2459', 'method': 'market'}",
AI16Z,1.8651,63.0,B,1736299312325,2025-01-08 09:21:52.325,0.0,Open Long,0.0,0xb3135c3f667327f7da9d041aec205e01ba00b470f5a3adea4678ce5244236cea,61312136223,True,0.041124,20775328236873,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
AI16Z,1.6568,63.0,A,1736356066529,2025-01-09 01:07:46.529,63.0,Close Long,-13.1229,0x6304ba1f5401509f0f51041af9c5fe0000655aee350ac8ea48e3c8b00a47ff88,61511152147,True,0.036532,713248057492737,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,"{'liquidatedUser': '0x19417c04dfbe0cb81cfa8732e9ddfee222699e09', 'markPx': '1.6592', 'method': 'market'}",
BTC,107507.6507936508,0.00189,B,1750967543707,2025-06-27 03:52:23.707,0.0,Open Long,0.0,0x618d285724342d8e6dc704264cb7610202e4008a5088586cbbc8b441922b6f41,106622400028,True,0.091433,632131801350512,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,,
BTC,106635.5,0.00189,A,1760131054952,2025-10-11 05:17:34.952,0.00189,Liquidated Cross Long,-1.648269,0x0ac8ebf441a114a40c42042d3a6487011f0003d9dca43376ae91974700a4ee8e,194019758098,False,0.0,12687752880937,USDC,,0x19417c04dfbe0cb81cfa8732e9ddfee222699e09,"{'liquidatedUser': '0x19417c04dfbe0cb81cfa8732e9ddfee222699e09', 'markPx': '107512.0', 'method': 'backstop'}",
