币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2510.3,0.3316,B,1730399053135,2024-11-01 02:24:13.135,3.316,Open Long,0.0,0xaed77f219d358178df680415a8fbb8000071fca8ef1696e20a9bac6b72859978,44106486012,False,0.083241,115559834173080,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,"{'liquidatedUser': '0xf28e9401310e13cfd3ae0a9af083af9101069453', 'markPx': '2513.1', 'method': 'market'}",
ETH,2505.8,0.3316,B,1730407729637,2024-11-01 04:48:49.637,3.6476,Open Long,0.0,0x166f6de5a8829acd28160415ab13e702027b00add39f06cd7ebf55fb94828dc3,44106486013,False,0.083092,861401346620227,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2501.3,0.3316,B,1730424783775,2024-11-01 09:33:03.775,3.9792,Open Long,0.0,0xdf93fe5ea3cd81bc4d910415af32b802023f005ec4c4a36928093129d62e397b,44106486014,False,0.082943,266486162924524,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2499.0,0.0536,B,1730424783775,2024-11-01 09:33:03.775,4.3108,Open Long,0.0,0xdf93fe5ea3cd81bc4d910415af32b802023f005ec4c4a36928093129d62e397b,44106905090,False,0.013394,114316906127029,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2498.4,0.0536,B,1730424783775,2024-11-01 09:33:03.775,4.3644,Open Long,0.0,0xdf93fe5ea3cd81bc4d910415af32b802023f005ec4c4a36928093129d62e397b,44106905091,False,0.013391,693430004181531,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2497.8,0.0536,B,1730424783835,2024-11-01 09:33:03.835,4.418,Open Long,0.0,0x501ece4cc143315e30d90415af32ba000093ff197350b1dca4a22ec853c781e8,44106905092,False,0.013388,54873824650763,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2497.2,0.0536,B,1730424783835,2024-11-01 09:33:03.835,4.4716,Open Long,0.0,0x501ece4cc143315e30d90415af32ba000093ff197350b1dca4a22ec853c781e8,44106905093,False,0.013384,113544366755274,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2496.8,0.3316,B,1730424783835,2024-11-01 09:33:03.835,4.5252,Open Long,0.0,0x501ece4cc143315e30d90415af32ba000093ff197350b1dca4a22ec853c781e8,44106486015,False,0.082793,849889246361024,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2496.6,0.0536,B,1730424783835,2024-11-01 09:33:03.835,4.8568,Open Long,0.0,0x501ece4cc143315e30d90415af32ba000093ff197350b1dca4a22ec853c781e8,44106905094,False,0.013381,813861420965506,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2496.0,0.0536,B,1730424783835,2024-11-01 09:33:03.835,4.9104,Open Long,0.0,0x501ece4cc143315e30d90415af32ba000093ff197350b1dca4a22ec853c781e8,44106905095,False,0.013378,206744180978606,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2495.4,0.0536,B,1730424783835,2024-11-01 09:33:03.835,4.964,Open Long,0.0,0x501ece4cc143315e30d90415af32ba000093ff197350b1dca4a22ec853c781e8,44106905096,False,0.013375,1044587963032108,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2494.9,0.0536,B,1730426613656,2024-11-01 10:03:33.656,5.0176,Open Long,0.0,0x251ee7e5b300d712c8d20415afa3d102022a009eb528d534d4351e2623235042,44106905097,False,0.013372,466297783405412,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2494.3,0.0536,B,1730426613656,2024-11-01 10:03:33.656,5.0712,Open Long,0.0,0x8490587b4e6bc8c015200415afa3d102022c001c1e7a02c2a2f6c00048fe217c,44106905098,False,0.013369,364364876620070,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2493.7,0.0536,B,1730426613656,2024-11-01 10:03:33.656,5.1248,Open Long,0.0,0x8490587b4e6bc8c015200415afa3d102022c001c1e7a02c2a2f6c00048fe217c,44106905099,False,0.013366,465024458163818,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2493.1,0.0536,B,1730426613656,2024-11-01 10:03:33.656,5.1784,Open Long,0.0,0x8490587b4e6bc8c015200415afa3d102022c001c1e7a02c2a2f6c00048fe217c,44106905100,False,0.013363,1013466110386124,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2492.5,0.0536,B,1730426613744,2024-11-01 10:03:33.744,5.232,Open Long,0.0,0xe039a7aab73e7760fa680415afa3d30202f100b4042d4d4c7eae1392feb260de,44106905101,False,0.013359,649739118046174,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2492.4,0.3316,B,1730426613744,2024-11-01 10:03:33.744,5.2856,Open Long,0.0,0xe039a7aab73e7760fa680415afa3d30202f100b4042d4d4c7eae1392feb260de,44106486016,False,0.082647,672485534878287,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2491.9,0.0536,B,1730426613944,2024-11-01 10:03:33.944,5.6172,Open Long,0.0,0x29eac6da4afe46c01ea70415afa3d602021a00d6b8cdad71c7cf1e04448db6f3,44106905102,False,0.013356,53975194047523,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2491.3,0.0536,B,1730426614143,2024-11-01 10:03:34.143,5.6708,Open Long,0.0,0x03a85696751059bc61430415afa3da02038b009e494a7f7897aa3129abdef4cb,44106905103,False,0.013353,479464219553639,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2490.7,0.0536,B,1730426614258,2024-11-01 10:03:34.258,5.7244,Open Long,0.0,0x0442a2ff8986e9ddae8e0415afa3db02025e008b7bcd6e0572a9f4748fc43ce2,44106905104,False,0.01335,49891638914573,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2490.1,0.0536,B,1730426614258,2024-11-01 10:03:34.258,5.778,Open Long,0.0,0x0442a2ff8986e9ddae8e0415afa3db02025e008b7bcd6e0572a9f4748fc43ce2,44106905105,False,0.013346,796729270807449,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2489.5,0.0536,B,1730426614944,2024-11-01 10:03:34.944,5.8316,Open Long,0.0,0x5b9dd41ba4476558e2270415afa3e50203b5003b28d6510af32234d5657ba391,44106905106,False,0.013343,761073065067776,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2488.9,0.0536,B,1730426615640,2024-11-01 10:03:35.640,5.8852,Open Long,0.0,0x191feb2b8531703851b60415afa3f00101009746c540951a2f828d0649ce1dac,44106905107,False,0.01334,258620109969669,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2488.3,0.0536,B,1730426615640,2024-11-01 10:03:35.640,5.9388,Open Long,0.0,0x191feb2b8531703851b60415afa3f00101009746c540951a2f828d0649ce1dac,44106905108,False,0.013337,837967620702892,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2487.9,0.3316,B,1730426615640,2024-11-01 10:03:35.640,5.9924,Open Long,0.0,0x191feb2b8531703851b60415afa3f00101009746c540951a2f828d0649ce1dac,44106486017,False,0.082498,265316780931397,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2487.8,0.0536,B,1730426615640,2024-11-01 10:03:35.640,6.324,Open Long,0.0,0x191feb2b8531703851b60415afa3f00101009746c540951a2f828d0649ce1dac,44106905109,False,0.013334,775382901305569,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2487.2,0.0536,B,1730426615640,2024-11-01 10:03:35.640,6.3776,Open Long,0.0,0x191feb2b8531703851b60415afa3f00101009746c540951a2f828d0649ce1dac,44106905110,False,0.013331,201303840117830,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,"{'liquidatedUser': '0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927', 'markPx': '2487.8', 'method': 'market'}",
ETH,2486.6,0.0536,B,1730426615640,2024-11-01 10:03:35.640,6.4312,Open Long,0.0,0x191feb2b8531703851b60415afa3f00101009746c540951a2f828d0649ce1dac,44106905111,False,0.013328,921603020379987,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,"{'liquidatedUser': '0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927', 'markPx': '2487.8', 'method': 'market'}",
ETH,2486.0,0.0536,B,1730426615640,2024-11-01 10:03:35.640,6.4848,Open Long,0.0,0x191feb2b8531703851b60415afa3f00101009746c540951a2f828d0649ce1dac,44106905112,False,0.013324,756717138526404,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,"{'liquidatedUser': '0x6af6e554397c01a91c285309817bec325cb1c06e', 'markPx': '2487.8', 'method': 'market'}",
ETH,2485.4,0.0536,B,1730426615640,2024-11-01 10:03:35.640,6.5384,Open Long,0.0,0x191feb2b8531703851b60415afa3f00101009746c540951a2f828d0649ce1dac,44106905113,False,0.013321,39789298766897,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,"{'liquidatedUser': '0xea5f38d90d4acf03ab22c0a2384c2fc27a9590de', 'markPx': '2487.8', 'method': 'market'}",
ETH,2484.8,0.0536,B,1730426622028,2024-11-01 10:03:42.028,6.592,Open Long,0.0,0x168811ec283e784168f20415afa4570000d04a378d6fa2d7d467477132455871,44106905114,False,0.013318,882251496626516,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2484.2,0.0536,B,1730426622028,2024-11-01 10:03:42.028,6.6456,Open Long,0.0,0x168811ec283e784168f20415afa4570000d04a378d6fa2d7d467477132455871,44106905115,False,0.013315,491865488842675,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2483.6,0.0536,B,1730426622028,2024-11-01 10:03:42.028,6.6992,Open Long,0.0,0x168811ec283e784168f20415afa4570000d04a378d6fa2d7d467477132455871,44106905116,False,0.013312,109142465701285,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2483.4,0.3316,B,1730426622028,2024-11-01 10:03:42.028,6.7528,Open Long,0.0,0x168811ec283e784168f20415afa4570000d04a378d6fa2d7d467477132455871,44106486018,False,0.082349,939233387506053,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,"{'liquidatedUser': '0xf3e16a28b09be3836e66f091613c230128141fc1', 'markPx': '2485.4', 'method': 'market'}",
ETH,2483.0,0.0536,B,1730426957099,2024-11-01 10:09:17.099,7.0844,Open Long,0.0,0xdec1802b509c71eb4c6e0415afb92a02035400d7949515a49ad131ced6056a7e,44106905117,False,0.013308,213671731263924,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2482.4,0.0536,B,1730426957099,2024-11-01 10:09:17.099,7.138,Open Long,0.0,0x948992bb743978818dd60415afb92a02035b001f9d3ab6f0234182bf564d4afe,44106905118,False,0.013305,891670599285130,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2481.8,0.0536,B,1730426957099,2024-11-01 10:09:17.099,7.1916,Open Long,0.0,0x948992bb743978818dd60415afb92a02035b001f9d3ab6f0234182bf564d4afe,44106905119,False,0.013302,606441667279148,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2481.2,0.0536,B,1730426957099,2024-11-01 10:09:17.099,7.2452,Open Long,0.0,0x95340ea597f2145c2db00415afb92a02035d00a6fb1e24a8b43c5570edeb7dbb,44106905120,False,0.013299,1009190758470242,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2480.7,0.0536,B,1730426957299,2024-11-01 10:09:17.299,7.2988,Open Long,0.0,0x2d4f423b85f19424c8810415afb92e02021a00e009bb5a112aaada61e3f781de,44106905121,False,0.013296,847040669151362,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2480.1,0.0536,B,1730426957397,2024-11-01 10:09:17.397,7.3524,Open Long,0.0,0xc641cd8572d61948af110415afb93002020500f486508ed488aa07e9391cd679,44106905122,False,0.013293,319880536394612,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2479.5,0.0536,B,1730426959581,2024-11-01 10:09:19.581,7.406,Open Long,0.0,0xad6ef2c039995abb7f720415afb95200004c2e6e5d20e96601832cbd9af303da,44106905123,False,0.01329,508571248586398,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2478.9,0.3316,B,1730426959581,2024-11-01 10:09:19.581,7.4596,Open Long,0.0,0xad6ef2c039995abb7f720415afb95200004c2e6e5d20e96601832cbd9af303da,44106486019,False,0.0822,1081192908748898,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,"{'liquidatedUser': '0x8438e4095783ebef8c951788ad42c3bcd084fb41', 'markPx': '2479.2', 'method': 'market'}",
ETH,2478.9,0.0536,B,1730426959581,2024-11-01 10:09:19.581,7.7912,Open Long,0.0,0xad6ef2c039995abb7f720415afb95200004c2e6e5d20e96601832cbd9af303da,44106905124,False,0.013286,797236997043870,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,"{'liquidatedUser': '0x8438e4095783ebef8c951788ad42c3bcd084fb41', 'markPx': '2479.2', 'method': 'market'}",
ETH,2478.3,0.0536,B,1730427009342,2024-11-01 10:10:09.342,7.8448,Open Long,0.0,0xdb54ebdc04412e3faa760415afbc6a020124008533a531893afb7bd6234a195b,44106905125,False,0.013283,389677508552869,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2477.7,0.0536,B,1730427009542,2024-11-01 10:10:09.542,7.8984,Open Long,0.0,0x8b306adff2b7b2cb4f400415afbc6d0201d200014a3ed4a16aabbfbd235f3f95,44106905126,False,0.01328,47082494353728,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2477.1,0.0536,B,1730427010823,2024-11-01 10:10:10.823,7.952,Open Long,0.0,0x4281be56db97ee3601810415afbc810201e30000b43d5a4ea057a9b7e6a49b87,44106905127,False,0.013277,671123917482239,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2476.5,0.0536,B,1730427010962,2024-11-01 10:10:10.962,8.0056,Open Long,0.0,0x07554e63fc465acd83aa0415afbc840000744a48615dee6845833543d8f9d89b,44106905128,False,0.013274,176221386041409,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,"{'liquidatedUser': '0x75632aaf83120eae9b0618f8f50773ce347de2ad', 'markPx': '2475.9', 'method': 'market'}",
ETH,2475.9,0.0536,B,1730427013052,2024-11-01 10:10:13.052,8.0592,Open Long,0.0,0x1b0cb78cd01a9aee56910415afbca602037a00866f08079f26d74474ad76a92e,44106905129,False,0.01327,871264571109415,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2475.3,0.0536,B,1730427013974,2024-11-01 10:10:13.974,8.1128,Open Long,0.0,0xf3c5b2e62fe3944924f50415afbcb502012000a30e065ae0c8f4567ed439d1ab,44106905130,False,0.013267,586557285370850,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2474.7,0.0536,B,1730427048749,2024-11-01 10:10:48.749,8.1664,Open Long,0.0,0xbabf54120d060cea6c020415afbedd02026a00b23ad2d423a0f0eabf4e45ea10,44106905131,False,0.013264,843340266909847,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2474.5,0.3316,B,1730427048749,2024-11-01 10:10:48.749,8.22,Open Long,0.0,0xbabf54120d060cea6c020415afbedd02026a00b23ad2d423a0f0eabf4e45ea10,44106486020,False,0.082054,33585527260956,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2474.1,0.0466,B,1730427048749,2024-11-01 10:10:48.749,8.5516,Open Long,0.0,0xd2e7a4f205c018e9a3b40415afbedd02027a00795c1cb944b21ca0ac5ba578e2,44106905132,False,0.011529,50812780272538,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2514.1,8.5982,A,1730479682768,2024-11-02 00:48:02.768,8.5982,Close Long,59.241598,0x6f288e00be4df0305b0b0415bc821001e90070bc9e4752bb0a238e3ca97de1ad,44279928503,True,7.565855,199501936291925,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2450.9,5.8839,B,1730601030784,2024-11-03 10:30:30.784,0.0,Open Long,0.0,0x93a2a2f4e9570dfaf5880415d9f980020252001356c51452efeb3519cdd17b8d,44428972199,True,5.047296,290185664004606,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,2455.5,5.8839,A,1730601076345,2024-11-03 10:31:16.345,5.8839,Close Long,27.06594,0xc1ededb7c9057fb028410415d9fc5502014c003d9c62b22eb45257935dbc0a0b,44429192140,True,5.056769,793622036099220,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3140.0,0.4297,A,1731192952531,2024-11-10 06:55:52.531,0.0,Open Short,0.0,0x9af952e5758a17b7d26204166839d902010b003dfeb7b7295d8eb4c56910c361,45590975592,False,0.134925,1014194731306303,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3144.3,0.3726,A,1731193129648,2024-11-10 06:58:49.648,-0.4297,Open Short,0.0,0x5ff0ade5936c337ce2be04166844d102011100d1a234256f2e493203441fd509,45590975591,False,0.117156,771213411539107,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3144.3,0.0571,A,1731193131866,2024-11-10 06:58:51.866,-0.8023,Open Short,0.0,0x6994d807625734ca5dfa04166844f20201230076074e6e99524484b4371c544f,45590975591,False,0.017953,588243904225002,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3148.7,0.4297,A,1731193325704,2024-11-10 07:02:05.704,-0.8594,Open Short,0.0,0xe13ff222de251816858304166850c602023f008694504b5ac47b9232b45fd8e1,45590975590,False,0.135299,522351073450783,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3153.0,0.4297,A,1731193493874,2024-11-10 07:04:53.874,-1.2891,Open Short,0.0,0x7358cf8d491fd79716d50416685b1c02011a0077b80a255236d5bd279be605d9,45590975589,False,0.135484,460081339073565,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3157.3,0.4297,A,1731195047113,2024-11-10 07:30:47.113,-1.7188,Open Short,0.0,0xfb752d1cb73fb60bb1f6041668bac101fa00367bdf1d2e1254e435ee41897a28,45590975588,False,0.135669,554445481099822,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3116.9,2.1485,B,1731203626150,2024-11-10 09:53:46.150,-2.1485,Close Short,68.23636,0xdf9777ecc07ad4e03bd804166acb3f019a00122a33c755dd8b2ebf9010e539cc,45692354032,True,2.34383,804995838201709,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3363.2,0.4101,A,1731357494803,2024-11-12 04:38:14.803,0.0,Open Short,0.0,0xc4ad88c434a93657568204168fc2e302026000521d35d6c6c9be664e19192130,45814069193,False,0.137924,472408461047442,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3365.8,0.4101,A,1731357495204,2024-11-12 04:38:15.204,-0.4101,Open Short,0.0,0x23a0e8693c412934da3f04168fc2e902030b00bb2831e34607be460169060fb4,45814069192,False,0.138031,240658443412768,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3368.4,0.4101,A,1731357496111,2024-11-12 04:38:16.111,-0.8202,Open Short,0.0,0xf88e65054c43f8406f0b04168fc2f70000013874a8f6c55e10997b41065ea048,45814069191,False,0.138138,573084124486976,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3371.1,0.4101,A,1731358295473,2024-11-12 04:51:35.473,-1.2303,Open Short,0.0,0x81ecbeb3363ff83cd82c04168ff42d020129001b15b6150e457d8f3eababf636,45814069190,False,0.138248,361832462167709,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3344.5,1.6404,B,1731358684414,2024-11-12 04:58:04.414,-1.6404,Close Short,37.105848,0x51f764ce2c2b8c05c6f80416900c2501dc001035bbef4e738856e04fa03070ba,46231478963,True,1.92021,341291580556118,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3234.5479521,5.2615,B,1731408610048,2024-11-12 18:50:10.048,0.0,Open Long,0.0,0x11110b139776c07afc9404169c1ef102026a004c78b5310a32a98d883e1d2845,46443626242,True,5.9565,334659893704701,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3292.8,5.2615,A,1731409053549,2024-11-12 18:57:33.549,5.2615,Close Long,306.53499,0xb01ed18baf0b3c4e78a204169c3a9f02018400184c0cbc8eb39ca8a8d9952469,46447464688,True,6.063773,216311433576049,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3278.2,5.7259,B,1731441821705,2024-11-13 04:03:41.705,0.0,Open Long,0.0,0xc0057bdece2b131b22070416a42b6102010700162e7488440f5430b967b51898,46606227852,True,6.569725,442463885122136,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3260.7,5.7259,A,1731442676964,2024-11-13 04:17:56.964,5.7259,Close Long,-100.20325,0x917785076b2c11ed09240416a46058000040868b77c0d33975c2e133e7c0a47d,46606385520,True,6.534654,1097632627178217,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3102.0,11.8532,B,1731939626629,2024-11-18 22:20:26.629,0.0,Open Long,0.0,0xdfb51fbee94c554e6b0304171c96bd02017400ad18024b2d1588cbe92b1a9615,48276380855,True,12.869018,1043316836250829,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
BTC,90239.0,0.39066,A,1731939652142,2024-11-18 22:20:52.142,0.0,Open Short,0.0,0x4157b7ed0b8e9f9aef6a04171c985301f9009ea435989fc49df0e6a4bf565009,48276487136,True,12.338468,1014848919277991,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
BTC,92920.0,0.19532,B,1732037411511,2024-11-20 01:30:11.511,-0.39066,Close Short,-523.65292,0x8813eb73bd9a40f992e5041734025e01bf0037b1c8c4b5a6b8c5f00d7dbe34c0,48552490787,True,6.352197,160110639878670,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
BTC,93624.0,0.19534,B,1732045060654,2024-11-20 03:37:40.654,-0.19534,Close Short,-661.234539,0x1f913a6fbd4ef79f75ed041735d9070188007a9ed1d8bcbd02a73a19f0545da2,48576058488,True,6.400978,1125396072782111,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3075.0,11.8532,A,1732051220218,2024-11-20 05:20:20.218,11.8532,Close Long,-320.0364,0x66220f1c7b5bcd566eb304173753470201e800a2fb4c17d8a496a02b75a30c72,48594499750,True,12.757006,393231697264744,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3114.44161442,13.3658,B,1732066770007,2024-11-20 09:39:30.007,0.0,Open Long,0.0,0x9995a4bf7eadc44e990e04173b0ee40188000f5d27e86093162b02c4640330ca,48630904934,True,14.569449,95639897061032,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3330.3,13.3658,A,1732207184084,2024-11-22 00:39:44.084,13.3658,Close Long,2885.141588,0xf66d0ebd1f45c5026bd504175ce7bf02020400218f23b0b53e5af91561887fb3,49062847158,True,15.579243,264150636327548,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3316.20178841,18.5528,B,1732236566835,2024-11-22 08:49:26.835,0.0,Open Long,0.0,0x0ce5dec32fe000699a17041763fa8b0196008eef73824b1653e8f34e433596b4,49143855658,True,21.533689,14724180461891,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
ETH,3378.2,11.3304,B,1732251816601,2024-11-22 13:03:36.601,18.5528,Open Long,0.0,0x993332191a6e6c2b4cbf041767a79301c0006fe1a2a1a5c7ce6929e834c2f9c0,49188039374,False,3.827635,215117900928271,USDC,,0x49eb2c6fbe06260745c470fd33a6ec373be798e4,,
