币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,1.214,28.0,B,1759183336852,2025-09-30 06:02:16.852,390.0,Open Long,0.0,0x9bc5c808ca775deb9d3f042c862f3e02016100ee657a7cbd3f8e735b897b37d6,180100152742,False,0.005098,277642816716610,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.2122,29.0,B,1759183584726,2025-09-30 06:06:24.726,418.0,Open Long,0.0,0x6bb0b6345d3f88f26d2a042c863b230203340019f832a7c40f7961871c3362dd,180100152741,False,0.005273,524060188857162,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.2104,29.0,B,1759183584726,2025-09-30 06:06:24.726,447.0,Open Long,0.0,0xebdc3767277531cded55042c863b23020378004cc278509f8fa4e2b9e6790bb8,180100152740,False,0.005265,602758528107924,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.2086,29.0,B,1759183592890,2025-09-30 06:06:32.890,476.0,Open Long,0.0,0xeaffc2c6acdd7f27ec79042c863b850202d400ac47d09df98ec86e196bd15912,180100152739,False,0.005257,46192437741945,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.2068,30.0,B,1759183612665,2025-09-30 06:06:52.665,505.0,Open Long,0.0,0x9ddc5748b697167e9f56042c863c710134006f2e519a355041a5029b759af069,180100152738,False,0.00543,60744610038634,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.205,30.0,B,1759183728735,2025-09-30 06:08:48.735,535.0,Open Long,0.0,0xda77c21eca27f90ddbf1042c86422e0201640004652b17df7e406d71892bd2f8,180100152737,False,0.005422,153884224733976,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.2032,31.0,B,1759183757373,2025-09-30 06:09:17.373,565.0,Open Long,0.0,0x18c72db7441f51991a40042c8643a2020517009cdf12706bbc8fd90a03132b83,180100152736,False,0.005594,578433864089281,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.2014,11.0,B,1759186958281,2025-09-30 07:02:38.281,596.0,Open Long,0.0,0xf5916ea610b86338f70b042c86e152020201008babbb820b995a19f8cfbc3d23,180100152735,False,0.001982,74101170570874,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.2014,11.0,B,1759186958484,2025-09-30 07:02:38.484,607.0,Open Long,0.0,0xed21da2717168bd0ee9b042c86e155020408000cb219aaa290ea8579d61a65bb,180100152735,False,0.001982,945329073237555,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.2014,9.0,B,1759186958762,2025-09-30 07:02:38.762,618.0,Open Long,0.0,0x4ead3d3d7e315bbb5026042c86e159020236002319347a8df275e8903d3535a5,180100152735,False,0.001621,982350262332829,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1996,32.0,B,1759186986889,2025-09-30 07:03:06.889,627.0,Open Long,0.0,0x988be6d85d39ada59a05042c86e2cd02036200bdf83ccc773c54922b1c3d8790,180100152734,False,0.005758,817396753940971,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1978,32.0,B,1759187009097,2025-09-30 07:03:29.097,659.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,180100152733,False,0.005749,149850672703664,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.196,33.0,B,1759187012654,2025-09-30 07:03:32.654,691.0,Open Long,0.0,0x490081aec639ce144a7a042c86e41d0205e20094613cece6ecc92d01853da7fe,180100152732,False,0.00592,671821034803601,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1942,33.0,B,1759187020771,2025-09-30 07:03:40.771,724.0,Open Long,0.0,0x7d2d350779d863367ea6042c86e47f0205c200ed14db820820f5e05a38dc3d21,180100152731,False,0.005911,806373161753606,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1924,33.0,B,1759187022704,2025-09-30 07:03:42.704,757.0,Open Long,0.0,0x211f7dd2719f33082299042c86e49802026100b80c9251dac4e8292530930cf2,180100152730,False,0.005902,40872478218166,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1906,34.0,B,1759187030268,2025-09-30 07:03:50.268,790.0,Open Long,0.0,0x04edd2e3e8e896b80667042c86e4e902014900c983ebb58aa8b67e36a7ec70a2,180100152729,False,0.006072,938656605036346,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1888,34.0,B,1759187033123,2025-09-30 07:03:53.123,824.0,Open Long,0.0,0xfc04e0b52f311e09fd7e042c86e50b0205cc009aca343cdc9fcd8c07ee34f7f4,180100152728,False,0.006062,888139892016568,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.187,35.0,B,1759187072814,2025-09-30 07:04:32.814,858.0,Open Long,0.0,0x17347a2b4cbb6d5a18ae042c86e71f00006f9210e7be8c2cbafd257e0bbf4744,180100152727,False,0.006231,49469980615890,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1852,35.0,B,1759187072814,2025-09-30 07:04:32.814,893.0,Open Long,0.0,0x17347a2b4cbb6d5a18ae042c86e71f00006f9210e7be8c2cbafd257e0bbf4744,180100152726,False,0.006222,459342125060351,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1834,36.0,B,1759187278702,2025-09-30 07:07:58.702,928.0,Open Long,0.0,0x0251214dd5c2826503ca042c86f18f020189003370c5a137a619cca094c65c4f,180100152725,False,0.00639,160536399361415,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1816,36.0,B,1759187281793,2025-09-30 07:08:01.793,964.0,Open Long,0.0,0x27fba267071c784e2975042c86f1b102083c004ca21f9720cbc44db9c6105238,180100152724,False,0.00638,151307465824131,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1798,36.0,B,1759187291705,2025-09-30 07:08:11.705,1000.0,Open Long,0.0,0xb2c64aa16cc5671eb440042c86f22a020232008707c885f0568ef5f42bc94109,180100152723,False,0.00637,551207765162891,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.178,37.0,B,1759187305890,2025-09-30 07:08:25.890,1036.0,Open Long,0.0,0x36df8c60c592cd883859042c86f2e802061100466095ec5adaa837b38496a772,180100152722,False,0.006537,464030858837344,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1763,37.0,B,1759187308521,2025-09-30 07:08:28.521,1073.0,Open Long,0.0,0x556e26b7cef37dc056e7042c86f3060101003e9d69f69c92f936d20a8df757aa,180100152721,False,0.006528,309892311213726,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1745,38.0,B,1759187312157,2025-09-30 07:08:32.157,1110.0,Open Long,0.0,0x85e42018f815f0cb875d042c86f3340204fd00fe93190f9d29accb6bb719cab6,180100152720,False,0.006694,141793938981307,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1727,38.0,B,1759187312157,2025-09-30 07:08:32.157,1148.0,Open Long,0.0,0x85e42018f815f0cb875d042c86f3340204fd00fe93190f9d29accb6bb719cab6,180100152719,False,0.006684,846008117134641,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1709,39.0,B,1759187312157,2025-09-30 07:08:32.157,1186.0,Open Long,0.0,0x85e42018f815f0cb875d042c86f3340204fd00fe93190f9d29accb6bb719cab6,180100152718,False,0.006849,616255099539226,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1691,39.0,B,1759187354772,2025-09-30 07:09:14.772,1225.0,Open Long,0.0,0xadd35d7f74bf5c91af4d042c86f56002057b00650fb27b63519c08d233b3367c,180100152717,False,0.006839,292912397609809,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1673,40.0,B,1759187354772,2025-09-30 07:09:14.772,1264.0,Open Long,0.0,0xadd35d7f74bf5c91af4d042c86f56002057b00650fb27b63519c08d233b3367c,180100152716,False,0.007003,86687420443561,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1655,40.0,B,1759187361402,2025-09-30 07:09:21.402,1304.0,Open Long,0.0,0x23053a2894625d61247e042c86f5b6020200000e2f657c33c6cde57b5366374b,180100152715,False,0.006992,1038908853587573,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1637,40.0,B,1759187363079,2025-09-30 07:09:23.079,1344.0,Open Long,0.0,0x9a6dfc434cb036be9be7042c86f5cf0202900028e7b355903e36a7960bb410a9,180100152714,False,0.006982,2835744310940,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1619,41.0,B,1759187365101,2025-09-30 07:09:25.101,1384.0,Open Long,0.0,0xe4485246d78e96a9e5c2042c86f5e8020288002c7281b57b8810fd9996827094,180100152713,False,0.007145,792391597296443,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1601,41.0,B,1759187365101,2025-09-30 07:09:25.101,1425.0,Open Long,0.0,0xe4485246d78e96a9e5c2042c86f5e8020288002c7281b57b8810fd9996827094,180100152712,False,0.007134,1093053622570741,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1583,42.0,B,1759187366061,2025-09-30 07:09:26.061,1466.0,Open Long,0.0,0x5d4aecff24302c9f5ec4042c86f5f700008604e4bf334b7101139851e334068a,180100152711,False,0.007297,825875987353273,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,"{'liquidatedUser': '0x3f5cf80651e2802073d4da4fc63b507bdaf08db5', 'markPx': '1.1624', 'method': 'market'}",
XPL,1.1565,42.0,B,1759208193168,2025-09-30 12:56:33.168,1508.0,Open Long,0.0,0x83aa915a70ca0f708524042c8afb040202b000400bcd2e4227733cad2fcde95b,180100152710,False,0.007285,128684775271138,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.1547,43.0,B,1759208197364,2025-09-30 12:56:37.364,1550.0,Open Long,0.0,0xbb759aae30a1703dbcef042c8afb3b010b00b293cba48f0f5f3e4600efa54a28,180100152709,False,0.007447,1106602345526978,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,"{'liquidatedUser': '0x6bf0ebad8150b0fb478092373241574949e80613', 'markPx': '1.1555', 'method': 'market'}",
XPL,1.086,115.0,B,1759233310866,2025-09-30 19:55:10.866,1593.0,Open Long,0.0,0xd779608f175b36b3d8f3042c8fd3770208820074b25e55857b420be1d65f109e,180808149143,True,0.0562,565073202978385,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.0918,174.0,B,1759233496514,2025-09-30 19:58:16.514,1708.0,Open Long,0.0,0xa9c3348443e1a280ab3c042c8fdcf70201b30069dee4c1524d8bdfd702e57c6b,180810245342,True,0.085487,595343713578276,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,1.0326,274.0,B,1759253765487,2025-10-01 01:36:05.487,1882.0,Open Long,0.0,0x6bcc6c36ca92bce46d46042c93c1fd0202b8001c6595dbb60f951789899696cf,181141454677,True,0.127318,608390790077180,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,0.94130145,1000.0,B,1759343436903,2025-10-02 02:30:36.903,2156.0,Open Long,0.0,0x52d6097c0345b062544f042ca4fde602042e00619e48cf34f69eb4cec2498a4c,182472392393,True,0.423584,300502670732839,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,0.94188,1000.0,B,1759343453314,2025-10-02 02:30:53.314,3156.0,Open Long,0.0,0x64b834322179e13f6631042ca4feba0201e50017bc7d00110880df84e07dbb2a,182472608211,True,0.423846,240325631085172,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,0.94401,344.0,B,1759343530215,2025-10-02 02:32:10.215,4156.0,Open Long,0.0,0x8bd2c4560204a10f8d4c042ca5028902028b003b9d07bfe12f9b6fa8c1087afa,182473674422,True,0.146132,148963440560381,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
SUI,3.5541,70.3,A,1759392261107,2025-10-02 16:04:21.107,0.0,Open Short,0.0,0xe1d870e8425e1ccbe352042cae5ee702018200cddd513b9d85a11c3b0151f6b6,183159947737,True,0.112433,708300361261839,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
SUI,3.5541,70.3,A,1759392261107,2025-10-02 16:04:21.107,-70.3,Open Short,0.0,0x907b5712dead302391f5042cae5ee7020182010179a04ef5344402659da10a0e,183159947738,True,0.112433,396039633278172,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
SUI,3.5574,70.3,A,1759392424050,2025-10-02 16:07:04.050,-140.6,Open Short,0.0,0x458970b15192a3ee4703042cae66e80208d10096ec95c2c0e9521c0410967dd8,183159947739,False,0.037512,168538652816402,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
SUI,3.5611,33.4,A,1759392506221,2025-10-02 16:08:26.221,-210.9,Open Short,0.0,0x186f75449526341619e9042cae6acc0201fe002a302952e8bc382097542a0e00,183159947740,False,0.017841,697675215267651,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
SUI,3.5611,36.9,A,1759392510137,2025-10-02 16:08:30.137,-244.3,Open Short,0.0,0xeb319417e14497eeecab042cae6b0402018301097c47b6c08efa3f6aa04871d9,183159947740,False,0.01971,132384394867992,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
SUI,3.5648,70.3,A,1759392650485,2025-10-02 16:10:50.485,-281.2,Open Short,0.0,0x9bc2d6db3816ab0f9d3c042cae722e02089b00c0d319c9e13f8b822df71a84fa,183159947741,False,0.03759,645411016770059,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
SUI,3.5685,70.3,A,1759393243868,2025-10-02 16:20:43.868,-351.5,Open Short,0.0,0xacdfa85001cca1ddae59042cae8f04020a4000359ccfc0af50a853a2c0c07bc8,183159947742,False,0.037629,207632589997782,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
SUI,3.5722,70.3,A,1759393293545,2025-10-02 16:21:33.545,-421.8,Open Short,0.0,0x0e7174e5459c2e9e0feb042cae91530202ba00cae09f4d70b23a203804900888,183159947743,False,0.037668,873520734561852,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
SUI,3.5759,70.3,A,1759395607122,2025-10-02 17:00:07.122,-492.1,Open Short,0.0,0x14190c26d5fabf9f1592042caf02bb0206a8000c70fdde71b7e1b77994fe9989,183159947744,False,0.037707,872802191302444,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
SUI,3.5796,70.3,A,1759405790614,2025-10-02 19:49:50.614,-562.4,Open Short,0.0,0xb41b5dc4c9689ff1b595042cb0f4b802034600aa646bbec357e40917886c79dc,183159947745,False,0.037746,483006421580694,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
SUI,3.5833,70.3,A,1759409929002,2025-10-02 20:58:49.002,-632.7,Open Short,0.0,0x16b6438ce647b0a6182f042cb1bead0209bb0072814acf78ba7eeedfa54b8a90,183159947746,False,0.037785,16680034728131,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
SUI,3.5061,703.0,B,1759416627776,2025-10-02 22:50:27.776,-703.0,Close Short,42.883,0xafdce77f660c3805b156042cb305d8000017ff65010f56d753a592d2250011f0,183169608187,True,1.109154,204882503781286,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,0.89417,258.0,A,1759492136521,2025-10-03 19:48:56.521,4500.0,Close Long,-39.16053,0x0ffda7e6186477531177042cc164e302019f00cbb3679625b3c65338d768513d,184626761837,True,0.103813,93206080427104,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,0.8945,1145.0,A,1759492164408,2025-10-03 19:49:24.408,4242.0,Close Long,-173.415975,0xfafe43951fd5158cfc77042cc166410202d8007abad8345f9ec6eee7ded8ef77,184627049655,True,0.460891,610924588689928,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,0.89451,1145.0,A,1759492178567,2025-10-03 19:49:38.567,3097.0,Close Long,-173.404525,0x592497a44379ff755a9e042cc1670502044e0089de7d1e47fced42f7027dd95f,184627208578,True,0.460895,335929361425400,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,1.9297205634,1420.0,A,1759492198664,2025-10-03 19:49:58.664,0.0,Open Short,0.0,0x24121e9f7c1dd643258b042cc167e302059200851710f515c7dac9f23b11b02d,184627466743,True,1.23309,1073900342405524,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,1.9308,1420.0,B,1759492210779,2025-10-03 19:50:10.779,-1420.0,Close Short,-1.5336,0x02078241a1c9ae400381042cc1688602013600273ccccd12a5d02d9460cd882a,184627629494,True,1.233781,992706047889486,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,1.9334,1408.0,B,1759492217231,2025-10-03 19:50:17.231,0.0,Open Long,0.0,0x92ca02177dcf521c9443042cc168d80203dc00fd18c270ee3692ad6a3cc32c07,184627753206,True,1.225002,412254812336903,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
XPL,0.89347,1952.0,A,1759492233861,2025-10-03 19:50:33.861,1952.0,Close Long,-297.65072,0xdf1adee7cd32e6dae094042cc1699a0201a100cd683605ac82e38a3a8c36c0c5,184627959947,True,0.784824,757593735837569,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,1.9352,672.0,B,1759492241825,2025-10-03 19:50:41.825,1408.0,Open Long,0.0,0xa2bf8d9ce110133ba439042cc169fc02022500827c13320d468838efa013ed26,184628021416,True,0.585204,1101152088653338,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,2.034,10.0,B,1759515966559,2025-10-04 02:26:06.559,2080.0,Open Long,0.0,0x6959f8ca6062c5b96ad3042cc5eebf020410010ffb65e48b0d22a41d1f669fa4,185048744976,True,0.009153,524899062776309,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,2.034,10.0,B,1759515966559,2025-10-04 02:26:06.559,2090.0,Open Long,0.0,0x17fcdef4fcb1d9111976042cc5eebf020410011097b4f7e3bbc58a47bbb5b2fb,185048744977,True,0.009153,302480259218895,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,2.034,10.0,B,1759515966559,2025-10-04 02:26:06.559,2100.0,Open Long,0.0,0xc69fc51f9900ec68c819042cc5eebf020410011134040b3a6a6870725804c653,185048744978,True,0.009153,40414368622561,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,2.034,10.0,B,1759515966559,2025-10-04 02:26:06.559,2110.0,Open Long,0.0,0x7542ab4a355fffc076bc042cc5eebf0204100112d0531e92190b569cf453d9ab,185048744979,True,0.009153,1051711993820696,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,2.034,10.0,B,1759515966559,2025-10-04 02:26:06.559,2120.0,Open Long,0.0,0x23e59174d1af1318255f042cc5eebf02041001136ca231eac7ae3cc790a2ed02,185048744980,True,0.009153,428655814797407,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,2.0299,10.0,B,1759515998011,2025-10-04 02:26:38.011,2130.0,Open Long,0.0,0x821a71ff42ed24c08394042cc5f0430201a700e4dde0439225e31d5201e0feab,185048744975,False,0.003044,260568634696883,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,2.0236,10.0,B,1759516047645,2025-10-04 02:27:27.645,2140.0,Open Long,0.0,0x3248b6263089896e33c2042cc5f2ab020189000bcb8ca840d6116178ef8d6358,185048744974,False,0.003035,423552357763500,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,2.0173,10.0,B,1759567284259,2025-10-04 16:41:24.259,2150.0,Open Long,0.0,0x051a205455138a670693042ccfb3520206370039f016a939a8e2cba714176451,185048744973,False,0.003025,415768872748953,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,2.011,10.0,B,1759576925478,2025-10-04 19:22:05.478,2160.0,Open Long,0.0,0x1ef9fb0c754a82ad2073042cd18a6502039300f2104da17fc2c2a65f344e5c97,185048744972,False,0.003016,85231799417101,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,2.0047,10.0,B,1759582515522,2025-10-04 20:55:15.522,2170.0,Open Long,0.0,0x5742f7b60ebb5a7f58bc042cd29cf902065e009ba9be7951fb0ba308cdbf3469,185048744971,False,0.003007,131469281071971,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,1.9985,10.0,B,1759582520815,2025-10-04 20:55:20.815,2180.0,Open Long,0.0,0x058e84e2755e02580708042cd29d3902051800c81051212aa95730353451dc42,185048744970,False,0.002997,241543616125660,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,1.9922,3.0,B,1759582529795,2025-10-04 20:55:29.795,2190.0,Open Long,0.0,0xb57b787b9943a7e3b6f5042cd29d9b02014500613446c6b5594423ce584781ce,185048744969,False,0.000896,772172887923218,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
ASTER,2.0979,1468.0,A,1759753078253,2025-10-06 20:17:58.253,2193.0,Close Long,233.94782,0x9ffec83c3e406678a178042cf2f4d50206730021d943854a43c7738efd444063,188283939280,True,1.385872,584495575288938,USDC,,0x5b1cf980a9d70482dd8cb45805edae17d5b79c0e,,
