币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RDNT,0.21056,2145.0,A,1717084315051,2024-05-30 23:51:55.051,-3810.0,Open Short,0.0,0x46c655c5fb2749b7fe7e040a48d5e2014100d8d5c4d0acda0bb26196571b2d72,24440656283,True,0.158077,667707343167035,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ETH,3785.3,0.02,B,1717085364510,2024-05-31 00:09:24.510,0.6527,Open Long,0.0,0xace6fd9c140f35104cdc040a4913f9019400bdfa2c2b19438f1d0d618344aa0b,24442453632,True,0.026496,141140238292515,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
RDNT,0.21363,1360.0,A,1717100156599,2024-05-31 04:15:56.599,-5955.0,Open Short,0.0,0x63e2d03743bf5a1d04d9040a4c7ed601af00b26f47bf0c061d4aed332b301f78,24464525714,True,0.101687,556446166860521,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
RDNT,0.2109,1065.0,A,1717108643459,2024-05-31 06:37:23.459,-7315.0,Open Short,0.0,0xe9ff3c0d223607c391fa040a4e74d701200058d6939ff86b2710d26af4e34923,24473258641,True,0.078612,296024904253443,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.8014,272.1,A,1717173034274,2024-06-01 00:30:34.274,-1727.8,Open Short,0.0,0xe3f5be9f923b661ecfcb040a5d50cc019600a9a87c14148cc258c805bbf63f68,24564150215,True,0.076321,598793891487774,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
RDNT,0.20387492,8380.0,B,1717173199815,2024-06-01 00:33:19.815,-8380.0,Close Short,3.25214,0xb9327bef6bd171541228040a5d5a93012d008cf78a2a81b6cef0aabe36ac8b2c,24564485715,True,0.597963,565577780468853,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.80703,1927.6,A,1717173212842,2024-06-01 00:33:32.842,-1999.9,Open Short,0.0,0xf8385f7fdad70afec420040a5d5b5501460047f14136e3744d13cbf4d1a45710,24564502387,True,0.54447,1006390720720541,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.58671835,1061.9,B,1717173228981,2024-06-01 00:33:48.981,-1061.9,Close Short,-0.210631,0x7156ec702d42f9e4ddbc040a5d5c46010f00bb35a9aa35883ad9b27eff838dd1,24564523904,True,0.218062,9649846549078,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ETH,3754.2,0.1247,B,1717173252230,2024-06-01 00:34:12.230,0.6727,Open Long,0.0,0xdf933b618b179a9afa92040a5d5da8014200562678b55707be381542cbd2474c,24564568421,True,0.163852,57825948576803,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
BTC,67175.0,0.00828,B,1717173259858,2024-06-01 00:34:19.858,0.04898,Open Long,0.0,0xe50deb46572f6a7fa425040a5d5e1b0156009221e9562ed31a138b31f165bf3f,24564582066,True,0.194673,665517162595180,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
SOL,165.21,0.69,B,1717173268080,2024-06-01 00:34:28.080,15.86,Open Long,0.0,0xd22644311e23f6cc15dd040a5d5e96015d005919642eeb7cb7e7b788089fa384,24564600918,True,0.039898,520954568968557,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.80995,104.9,A,1717173278584,2024-06-01 00:34:38.584,-3927.5,Open Short,0.0,0x88168aa2fc2d033717d8040a5d5f37012d006a9ab02019418298732b49a6b790,24564617714,True,0.029737,392532574801596,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.79716,368.2,A,1717173852089,2024-06-01 00:44:12.089,-4032.4,Open Short,0.0,0x64aad6a8b687824137b8040a5d80fd01280040c226a9a2ffe6000dda9b34e31f,24565771218,True,0.10273,213461912020387,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.80506,329.0,A,1717216127967,2024-06-01 12:28:47.967,-4400.6,Open Short,0.0,0x18fa6c824ab9af33e608040a673f37010800cf0f8cf745f8e058df84739eba91,24609788536,True,0.092702,904543330877545,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
SOL,167.08,1.13,B,1717216162081,2024-06-01 12:29:22.081,16.55,Open Long,0.0,0xb3943e121b690ae053de040a67413a011d00e3a14c2777ec639c23ae2ce97801,24609808596,True,0.06608,463181954944718,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
BTC,67743.0,0.00531,B,1717216170557,2024-06-01 12:29:30.557,0.05726,Open Long,0.0,0x4dd654f303a3d6550cc4040a6741bb011d006ae57181d64b00a02900344fb420,24609813467,True,0.1259,68755778214779,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
UNI,9.9841,16.4,A,1717242761463,2024-06-01 19:52:41.463,-199.7,Open Short,0.0,0xb2a74f67ad7477045846040a6d5aac012400f3c6d94863ac8dd5fad39dd150f3,24631446985,True,0.057308,749100982847641,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
SOL,167.05,0.63,B,1717244622635,2024-06-01 20:23:42.635,17.68,Open Long,0.0,0x509b68c70986da6b304c040a6dc894011300401e6e5d96f0d01d09efdb70cf17,24632986311,True,0.036834,1065989683104952,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ETH,3804.0,0.0693,B,1717266637830,2024-06-02 02:30:37.830,0.7974,Open Long,0.0,0xdfe5e123a11b8d4cd5a4040a72df3a012400f3c8a180ead3186207a21183f3d3,24652447050,True,0.092266,510193579828879,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ARB,1.1287,22.9,A,1717266644827,2024-06-02 02:30:44.827,-588.2,Open Short,0.0,0xa5dfcebd55690e7bffeb040a72dfa201140025178df5474b931454a363fca594,24652451977,True,0.009046,801123917264195,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.79803,102.1,A,1717270711446,2024-06-02 03:38:31.446,-4729.6,Open Short,0.0,0xd1c67e08ffb10b72f6ea040a73cffb0119004096a8f32d7ac78fc23926a58b1e,24655146830,True,0.028517,264455907883285,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
UNI,10.71739242,195.2,A,1717521857839,2024-06-05 01:24:17.839,-216.1,Open Short,0.0,0xa771b2e50c4de3116d4f040aadd0f7012c00b0e898d0dfa0577deb16d8a82af3,24969566609,True,0.732211,148541866238106,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
BTC,70621.0,0.0634,B,1717521871255,2024-06-05 01:24:31.255,0.06257,Open Long,0.0,0x5cdf487e5457d79f26dd040aadd1c7012a0073ab4d86cea31656eb16a69e52b2,24969579277,True,1.567079,771883818190413,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.87422,1346.5,A,1717521890874,2024-06-05 01:24:50.874,-4831.7,Open Short,0.0,0x8f33a9c65cef64cefc5e040aadd2f2012800f8354678959064943a6fface7159,24969601105,True,0.411998,362945076772613,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ETH,3822.1,0.8007,B,1717521904548,2024-06-05 01:25:04.548,0.8667,Open Long,0.0,0x07f41ddbbe63373aea7f040aadd3bc013900b6f314f4225adf1aead76043457a,24969617929,True,1.071124,726363382987651,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ARB,1.1105,1073.8,A,1717521918062,2024-06-05 01:25:18.062,-611.1,Open Short,0.0,0x6d91701598360dd8c83b040aadd48b0124002fa562aa656d08ae9fdc6423befc,24969641858,True,0.417359,181339427068363,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
SOL,168.8725,11.84,B,1717521932572,2024-06-05 01:25:32.572,18.31,Open Long,0.0,0xd432f57e786446a2ba4f040aadd56b012500087e33ccaadc5608424998511d8d,24969658026,True,0.699806,921839479964931,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ILV,93.527,12.19,A,1717521990735,2024-06-05 01:26:30.735,0.0,Open Short,0.0,0xc8062424a1fef18fbaee040aadd8e201150065a7c509b6b6dfc8c77ccd59f844,24969739898,True,0.399032,660442211165599,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ETH,3820.9,0.2812,B,1717522002590,2024-06-05 01:26:42.590,1.6674,Open Long,0.0,0x20a6f3bf0b00aef6f702040aadd98d013a002a54acd82759c888efa7bd872204,24969752912,True,0.376052,94992431608781,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
SOL,168.92350685,10.95,B,1717522013909,2024-06-05 01:26:53.909,30.15,Open Long,0.0,0xe0fd9f925084923c22a7040aadda380144004d694b9d3c9d75acf78cfbc1fbb6,24969763487,True,0.647398,785364728346092,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ARB,1.1133,1684.9,B,1717524747552,2024-06-05 02:12:27.552,-1684.9,Close Short,31.912006,0x712d0cc26cb109bf59b9040aae7c22013500ee28c86db9414484aa6ece5da0cb,24973121641,True,0.656529,509094990384080,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
FXS,4.7070824,135.2,B,1717524763549,2024-06-05 02:12:43.549,-135.2,Close Short,-3.092348,0xad0e204a82753ad9e735040aae7d150126005b06593a420be239088902a91b3a,24973138900,True,0.222738,635360710320124,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ILV,93.88610582,12.19,B,1717524772071,2024-06-05 02:12:52.071,-12.19,Close Short,-4.377629,0x0d235ac57665d9b34759040aae7d970119004ab644d25620b4c9f7e58ad91235,24973146419,True,0.400564,391031341898982,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
UNI,11.20490315,257.1,A,1717524784957,2024-06-05 02:13:04.957,-411.3,Open Short,0.0,0x50b158ca15c5fbb73582040aae7e5b015a0006329657b62d6afa02582f1e63c9,24973160384,True,1.008272,895481415113398,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.87226,232.9,A,1717524794141,2024-06-05 02:13:14.141,-6178.2,Open Short,0.0,0xd0f35062643c08110b47040aae7ee8012c0082e635d8a462e7ef8202f8e04c0a,24973170300,True,0.071102,938704665023249,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
LINK,17.736,22.2,A,1717543156288,2024-06-05 07:19:16.288,0.0,Open Short,0.0,0xc440ca455c8b2f52df6a040ab2bcd3012900fc33979afd2390ab8614592d3325,24992732816,True,0.137808,767078504857431,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
SOL,173.20140633,41.1,A,1717591759653,2024-06-05 20:49:19.653,41.1,Close Long,172.56272,0xdfb71f6ec4434fcf879a040abdf749018700cfd930a883fd2e29abaa2fd20035,25052897624,True,2.491502,508445986792861,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.89157,3076.2,A,1717591834347,2024-06-05 20:50:34.347,-6411.1,Open Short,0.0,0xd9003a5ec183be70e2b3040abdfbb101380053886f3c3a63e823221d970089de,25053010769,True,0.959926,667352715997548,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ETH,3824.9,0.1268,B,1717591880942,2024-06-05 20:51:20.942,1.9486,Open Long,0.0,0x69996f83f295f5a645cf040abdfe6f012a003c888ca16adb86958596d7f22a73,25053093987,True,0.169749,1063655671890103,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.89172,210.8,A,1717593290261,2024-06-05 21:14:50.261,-9487.3,Open Short,0.0,0x74aaf2a2e85bc51443f8040abe5183012400576470969b3a31b2060f320def9b,25054890429,True,0.065791,95222756313739,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
LINK,17.682,33.4,A,1717600328655,2024-06-05 23:12:08.655,-22.2,Open Short,0.0,0x27db435bac7cffc4a127040abff1e801680045a165b11ce24ea9c2ddd3a3d708,25066150393,True,0.206702,978194920586757,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ETH,3798.9,0.0232,B,1717600344139,2024-06-05 23:12:24.139,2.0754,Open Long,0.0,0xd591f8742c66edf42ebe040abff2d1011b00228f36d1f7f63d3d29be5f223448,25066169856,True,0.030846,1030769101039820,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ETH,3815.6,0.0586,B,1717600733879,2024-06-05 23:18:53.879,2.0986,Open Long,0.0,0x83206e7382ca32844bde040ac009dd015300b250e51fa27a40629183ff75e607,25066763904,True,0.078257,337470441642437,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.89343,377.2,A,1717602073851,2024-06-05 23:41:13.851,-9698.1,Open Short,0.0,0xc66be5be0b48a47cc0bb040ac05925017c0098886ca5120ed0e23f6cc203401c,25068959485,True,0.11795,723263793601210,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
BTC,71096.0,0.12597,A,1717624501746,2024-06-06 05:55:01.746,0.12597,Close Long,232.66659,0x1422426273d62b4a92bd040ac58714011c00210692170343b94cfe433947efbd,25094178113,True,3.134587,124638424180753,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
ETH,3854.2,2.1572,A,1717624507174,2024-06-06 05:55:07.174,2.1572,Close Long,100.460804,0xb0c52b6cc72c8f1a1ab8040ac58767013500f8360a5e45257380defa52dd90db,25094183523,True,2.909997,1889602595255,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
LINK,17.796,291.7,A,1717624525894,2024-06-06 05:55:25.894,-55.6,Open Short,0.0,0x2f84ddfa7c3c6f1916c2040ac5888301280024b7c172cdad35f7f31899227329,25094197534,True,1.816882,561374614225234,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
UNI,11.175,228.8,A,1717624537502,2024-06-06 05:55:37.502,-668.4,Open Short,0.0,0xa8a652addfd5e0af9a96040ac589330127004d16c7b1a47be53efd3553243f7f,25094205685,True,0.894894,473072163453707,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
LINK,17.785,11.0,A,1717625129562,2024-06-06 06:05:29.562,-347.3,Open Short,0.0,0x4ec1d38d4d197fda4330040ac5ac460111000589f0b25ed4401d17089ad53d2a,25094741469,True,0.068472,982911423555493,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
LINK,17.74098493,358.3,B,1717626911371,2024-06-06 06:35:11.371,-358.3,Close Short,14.448473,0x7e7d79bff1dbf1d5170c040ac6159e0119002ea1dcb981e7628c2e4535da6dec,25096050612,True,2.224806,849164661634783,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
RNDR,10.6076477,583.6,A,1717627078660,2024-06-06 06:37:58.660,0.0,Open Short,0.0,0xbefb85975151394de104040ac61f82011b00297445b381bc02df516971360b2a,25096193712,True,2.166717,188779810294713,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
RNDR,10.589,583.6,B,1717658683966,2024-06-06 15:24:43.966,-583.6,Close Short,10.878304,0x544d91d7feaf8dfdf3d9040acd6de30122007237473fc631e8770cd60dfb5c12,25126969137,True,2.162908,155808011606869,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
GMX,43.54115148,200.89,A,1717658883378,2024-06-06 15:28:03.378,0.0,Open Short,0.0,0xd133bcf65fd636215dae040acd79ac012100621e8a0acecd676b580f9b5f3389,25127142111,True,3.061441,748130979029496,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
UNI,10.649,897.2,B,1717673587064,2024-06-06 19:33:07.064,-897.2,Close Short,258.6179,0xc06380defd710e2b5957040ad0e10301cb006272e692c901caee48fb8856a489,25141330599,True,3.343998,159502882570540,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
GMX,44.45192862,151.58,A,1717673740552,2024-06-06 19:35:40.552,-200.89,Open Short,0.0,0xaf214223ff249b4fbe26040ad0ea1901320093f1d529395eb710dab8731be95d,25141472691,True,2.358307,909440618149737,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.89838,1113.7,A,1717675249481,2024-06-06 20:00:49.481,-10075.3,Open Short,0.0,0xb2265aff40eb44a3e0e9040ad1435b013c0019f67b14ab1dbedfd651fbb087e4,25142997030,True,0.350184,990046682192359,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.89831452,1040.2,A,1717676394103,2024-06-06 20:19:54.103,-11189.0,Open Short,0.0,0x97372ed1cbfed04e9f1e040ad1870a013500c4c57af7923bea54ed93cbd8f196,25144432806,True,0.327048,444235697885161,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.89957,563.8,A,1717698576621,2024-06-07 02:29:36.621,-12229.2,Open Short,0.0,0xae56ff85ebf967a045cc040ad6a840012d00c92edea2c4c0faf94be7e514aacc,25174466790,True,0.177512,245600686133383,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
GMX,43.57367878,352.47,B,1717707067152,2024-06-07 04:51:07.152,-352.47,Close Short,126.579456,0x7f13df33f65d57c3dc1b040ad89dd7010c00149332ab55b419ceaff5dde061f5,25184687234,True,5.375442,820574534576832,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.67747913,22717.2,A,1717707202130,2024-06-07 04:53:22.130,0.0,Open Short,0.0,0xa7a9e24a709482875d77040ad8a5d001120058b079a8d6fe5974104d6d9a0601,25184814082,True,5.386644,124077135374390,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.88931,2578.5,A,1717707223646,2024-06-07 04:53:43.646,-12793.0,Open Short,0.0,0x3e3813770372015ea9f2040ad8a719012400379f6d965a0f357b06e2a4ecdab2,25184829788,True,0.80258,117354536489016,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
GMX,45.34248337,77.58,A,1717759044276,2024-06-07 19:17:24.276,0.0,Open Short,0.0,0x28b35ff901b9ccf78024040ae49e6c01190084c584ab537bbc6b534bafc4c1e8,25230969237,True,1.231183,256421658456292,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
GMX,43.832,77.58,B,1717766493930,2024-06-07 21:21:33.930,-77.58,Close Short,117.176832,0x5864945ab09e9f1087a1040ae6572f013800dccf212c04059b8bdf57bfa52651,25246087795,True,1.190168,1097560052897265,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
BTC,70884.10683761,0.16848,A,1717778953656,2024-06-08 00:49:13.656,0.0,Open Short,0.0,0x63e25074a4d54b0c7845040ae93600016f00c80fea3136b160039d8f5c33756f,25265058038,True,4.179893,989892992052570,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
BTC,70426.0,0.16848,B,1717781039659,2024-06-08 01:23:59.659,-0.16848,Close Short,77.180688,0xe2dcaffc3b5430bdc8de040ae9b18e012600005457a1c7643034901fd0a82660,25269664039,True,4.15288,351964479261962,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.70693,4626.6,A,1717781063693,2024-06-08 01:24:23.693,-22717.2,Open Short,0.0,0xcd612df689aa9e4c1850040ae9b2fc0137001bc04ce6dfb1a2b5c98354627006,25269716854,True,1.144738,667079672535665,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
XAI,0.8422737,15371.5,B,1717783084715,2024-06-08 01:58:04.715,-15371.5,Close Short,220.524168,0x3b3cfecbc319d7ebaa08040aea2ac1017d00c303ef600bbf2bdfac437d1bdfcc,25273443418,True,4.53145,193674148953783,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.68255735,14224.1,B,1717783422489,2024-06-08 02:03:42.489,-27343.8,Close Short,-1.384726,0x724c15f302e251b2354e040aea3ed202011300b98142e69db833ccbd09ea13e4,25275745085,True,3.398064,855572834395087,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.67664887,6029.6,B,1717783453033,2024-06-08 02:04:13.033,-13119.7,Close Short,35.038763,0x60c1649cfad635b162b3040aea40a402015c0060c22f319f22b0865df1c1e81e,25275951757,True,1.427971,84766917129110,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.67757,147.2,B,1717783453434,2024-06-08 02:04:13.434,-7090.1,Close Short,0.719808,0x770642616eecdeff206a040aea40ab02017e00b44e2e113e84f4937cd75c7f15,25275951757,False,0.009973,226451770403977,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.67757,679.5,B,1717783456353,2024-06-08 02:04:16.353,-6942.9,Close Short,3.322755,0x7382270642f959566025040aea40d702017c009126a691a4f0e606f504ae0b30,25275951757,False,0.04604,819969710513426,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.67757,1012.9,B,1717783456496,2024-06-08 02:04:16.496,-6263.4,Close Short,4.953081,0x1d00ab96caf6aaab7f05040aea40d902016100dee4e6dc784a4aa02d48427241,25275951757,False,0.06863,356586031175775,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.67757,882.6,B,1717783456550,2024-06-08 02:04:16.550,-5250.5,Close Short,4.315914,0x7d529372aa334c427dbd040aea40da020189002de1beaecba183584beb362b0d,25275951757,False,0.059801,459524293156743,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.67757,2583.2,B,1717783457310,2024-06-08 02:04:17.310,-4367.9,Close Short,12.631848,0x92cde3acac9ed741ec66040aea40e502014f00daf7ba3de884963bfb8bcc364f,25275951757,False,0.175029,584634513704751,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.67757,1784.6,B,1717783457509,2024-06-08 02:04:17.509,-1784.7,Close Short,8.726694,0x75b047c50ccec7072b32040aea40e802014600814960972f21a737d1060b9e6a,25275951757,False,0.120919,315349835636919,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.6608,0.1,B,1717783670295,2024-06-08 02:07:50.295,-0.1,Close Short,0.002166,0x2ec612d9a65e5c65dba7040aea4dc401d8000fedd731e95ed115191103d017f2,25277452958,True,0.000023,570877449549651,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
SOL,160.3310972,227.67,B,1717784621323,2024-06-08 02:23:41.323,0.0,Open Long,0.0,0x7ef5326a54a5f6e918e4040aea865801d300663014a6234a1269223d6593e429,25282604948,True,12.775902,739861562396200,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.67848262,26954.8,A,1717784674680,2024-06-08 02:24:34.680,0.0,Open Short,0.0,0x2a93bef833f77e8363fc040aea8983018c00ead774a7ed6048f432b76beef67e,25282848526,True,6.400922,803152527465315,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
SOL,160.19,22.71,B,1717785185591,2024-06-08 02:33:05.591,227.67,Open Long,0.0,0x8198fa2ad6b31424d438040aeaa7d8019100c9e77a7678499ed2b12a6ec76e43,25285148500,True,1.273269,956249752692299,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
W,0.6733341,26954.8,B,1717785216305,2024-06-08 02:33:36.305,-26954.8,Close Short,138.706804,0x81562f8aced816783a8d040aeaa9b002011d00e4f24e58229c2c7e6a819524c3,25285297007,True,6.35235,408074154696846,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
SOL,160.76584932,85.48,A,1717785451091,2024-06-08 02:37:31.091,250.38,Close Long,38.265064,0x96521339069edc99d70b040aeab7a90174005f175baab0a13a0c6d362f2dbecc,25286280392,True,4.809792,455443892440744,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
SOL,160.76,155.64,A,1717785451449,2024-06-08 02:37:31.449,164.9,Close Long,68.761752,0x2ed85ee677bbc9fea1fd040aeab7ae01b80047a9f70c339983b5a4e43001c381,25286280392,False,2.502068,863292875676789,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
SOL,160.76,9.26,A,1717785453042,2024-06-08 02:37:33.042,9.26,Close Long,4.091068,0xd9071351a6e3f554e791040aeab7c301b1006a10aa69130aa4da36ac6bde4c19,25286280392,False,0.148863,459749890326515,USDC,,0xbec51f021b49e66e6b096255887bd503f256c85a,,
