币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.27941,1708.0,A,1702076438764,2023-12-09 07:00:38.764,1708.0,Close Long,-3.496276,0x4a87fae2cc281f4a2eff040673f5420110008bd388a9811eb36cd71be5a454b6,4313890475,True,0.119308,170194510149405,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.5957,136.6,B,1702262138320,2023-12-11 10:35:38.320,0.0,Open Long,0.0,0x83af7a6ad80040f36e9e04067f132c01250032338b60a75d05307262eac9c34b,4438726648,True,0.122793,573093646073799,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2247.3,0.2625,B,1702262166802,2023-12-11 10:36:06.802,0.0,Open Long,0.0,0xc5427bdc82a67efc62a904067f13980133001fb0c9f459ed434d0b1e8ec54a64,4438757620,True,0.147479,1056118036575128,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ADA,0.55487,511.0,B,1702262190276,2023-12-11 10:36:30.276,0.0,Open Long,0.0,0x90662d9d03c89a47d00604067f13e601ae0068e8044aaeebd3436aab9fd08772,4438789842,True,0.070884,553327665467619,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,42093.0,0.02349,A,1702262204418,2023-12-11 10:36:44.418,0.0,Open Short,0.0,0x233f02aeca26212d633d04067f141c01c10070a1df178a07c0e870bf5c9b8c0d,4438806573,True,0.247191,219528718006564,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SOL,70.748,8.62,A,1702262395584,2023-12-11 10:39:55.584,0.0,Open Short,0.0,0x24d351383739fceb6c1b04067f16dc010c005fe4181b9e87b841b788365ba8db,4438900492,True,0.152461,445596324917520,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.5188,144.9,B,1702262783342,2023-12-11 10:46:23.342,136.6,Open Long,0.0,0xf93596b93100e7ff597a04067f1c6a01590040cc4da59b4b84e190d90750d34a,4439330759,True,0.127468,210723491106306,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
DOGE,0.097055,3708.0,A,1702262966308,2023-12-11 10:49:26.308,0.0,Open Short,0.0,0xcc2c78a3ec6b3ec04bfe04067f1ef2014000ccbdd6b127f1c9c4277b6e9de135,4439542466,True,0.089969,1036953107816153,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,41994.0,0.02349,B,1702263148354,2023-12-11 10:52:28.354,-0.02349,Close Short,2.32551,0x82974a3bdea09ecd924d04067f217001fd00a5a57aa2dfd0743738424f45f04c,4439735208,True,0.246609,1013262351995748,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SOL,70.07461485,8.62,B,1702263157817,2023-12-11 10:52:37.817,-8.62,Close Short,5.80458,0xa32eac0a1ba3ea9642c204067f219001ad0076cf4f42cfc6968eecca76127dc6,4439747055,True,0.15101,976929560944488,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ADA,0.5504,511.0,A,1702263215890,2023-12-11 10:53:35.890,511.0,Close Long,-2.28417,0x14afb410394c7b09b9cf04067f226b01e300839830b16c1287f3bf32438a36db,4439835271,True,0.070313,534774941171888,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
DOGE,0.097894,3708.0,B,1702263235091,2023-12-11 10:53:55.091,-3708.0,Close Short,-3.111012,0x2a872c839c8848d2586104067f22a5011300074140dd22275c6653724945522d,4439861234,True,0.090747,986655692929996,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.8552,281.5,A,1702307509002,2023-12-11 23:11:49.002,281.5,Close Long,84.193835,0xb10a2dbaa7124fb0df66040681b62b0111007b6973c30082bd114e4dc70fca72,4480266954,True,0.271309,935957727609,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2209.2,0.2625,A,1702316497468,2023-12-12 01:41:37.468,0.2625,Close Long,-10.00125,0xe6b28921513eac71a0280406823c2a013a00eac4987ceb04fd6cc502b5cbe074,4489172648,True,0.144978,473755510236769,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.8258,125.6,B,1702320029703,2023-12-12 02:40:29.703,0.0,Open Long,0.0,0xf71bbd786e2258aac4c4040682718e012b00dc49ada1fcc15279e9d58da14fb1,4493262851,True,0.12013,867672113807889,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,9.9625,38.4,B,1702320046591,2023-12-12 02:40:46.591,0.0,Open Long,0.0,0xddcdd8288ab5a861b5d404068271c60113003807d05006169717a1046c076e4b,4493283568,True,0.09564,595386175741737,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,10.099,38.4,A,1702321961290,2023-12-12 03:12:41.290,38.4,Close Long,5.2416,0x8c230f00ac8bac033cd9040682908b011e003b369c98606b33f04f1356d6a52d,4495168145,True,0.09695,772735322077727,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.803,125.6,A,1702321963698,2023-12-12 03:12:43.698,125.6,Close Long,-2.86368,0x2652ba3eba3a4b84608504068290960115001f27906992f358a5e4e727ab93a7,4495169320,True,0.119414,628785983062308,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,40593.0,0.00895,A,1702322418881,2023-12-12 03:20:18.881,0.0,Open Short,0.0,0xb13fecba5c532956f65f04068297ac0104003e100580e0a4164190dea6c9e02a,4495669532,True,0.090826,474404425797451,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.7701,109.2,B,1702322774893,2023-12-12 03:26:14.893,0.0,Open Long,0.0,0x620a825695eb6fbe93bb0406829d28018d00c601fbd753eb86ff7a8493b02353,4496088409,True,0.102923,715433729749566,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.7338,109.2,A,1702323421514,2023-12-12 03:37:01.514,109.2,Close Long,-3.96396,0xa406936a2af8a9042471040682a75701130022e772fe641111c91c8f773f4a57,4496759001,True,0.101932,1114724416532128,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,40548.0,0.00895,B,1702323898812,2023-12-12 03:44:58.812,-0.00895,Close Short,0.40275,0xb8babce1119fa63cfffd040682ae8601010091ebdc8651131d8a26ad5731872b,4497386238,True,0.090726,913462165677372,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.9257,87.0,B,1702337942045,2023-12-12 07:39:02.045,0.0,Open Long,0.0,0x8fd4e6bea84bbbd169f104068385b20164005dc24cf8b01a7283c1fe33bcfaaf,4506007653,False,-0.00683,359371605797653,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.9146,87.0,A,1702338339416,2023-12-12 07:45:39.416,87.0,Close Long,-0.9657,0x74130cc01160491f9edf0406838bd700008b1fc5801eeb252b084ea15b4cc593,4506157557,True,0.085142,36963439261040,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.0762,184.9,B,1702355487202,2023-12-12 12:31:27.202,0.0,Open Long,0.0,0xab036e5cdc82c5ad36890406849377013d0012a7accd8f6ebef934fceb7bc9b1,4517302104,True,0.188422,955533305919862,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.0595,184.9,A,1702355586771,2023-12-12 12:33:06.771,184.9,Close Long,-3.08783,0xf910d39c651b6c3fdac304068494ef017600e7ef30a83e081c8d35ff871a2ab9,4517313833,True,0.18765,618350880713874,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.0639,184.9,B,1702355637327,2023-12-12 12:33:57.327,0.0,Open Long,0.0,0x6f357faf3fceaee515e604068495ab018300ca7dd7f522d6442d86c96e448b4c,4517391801,True,0.187853,973780222405623,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.0632,184.9,A,1702355643952,2023-12-12 12:34:03.952,184.9,Close Long,-0.12943,0x2fbd7eefb2f2e3809cb604068495c401170048522e8b125fdbbdbd9db2aa2124,4517391802,True,0.187821,983091088758856,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.0619,184.9,B,1702355744047,2023-12-12 12:35:44.047,0.0,Open Long,0.0,0xda9432a955606487f8c70406849750012300ae2f5f14314b0367b3722fc142d6,4517460316,True,0.187761,373756446499313,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.0611,184.9,A,1702355745873,2023-12-12 12:35:45.873,184.9,Close Long,-0.14792,0xc0fe93a0955f9bd6f3d50406849757000024ce5dccdb3e9bc60354f31c2a48d7,4517460317,True,0.187724,823478153099164,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.0676,184.9,B,1702355769559,2023-12-12 12:36:09.559,0.0,Open Long,0.0,0x9868b0b3586bcbc9056b04068497a801020097c7af08710f0b59d108d14340a3,4517475306,True,0.188024,424005355773396,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.0402,212.3,B,1702356142516,2023-12-12 12:42:22.516,184.9,Open Long,0.0,0x16768a3379a17946d2e30406849d55014d0000cf1bf298a8ae6e835b4902703b,4517701078,True,0.214433,550210209465958,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,41552.0,0.00667,B,1702356369910,2023-12-12 12:46:09.910,0.0,Open Long,0.0,0x5adf1d9ce1e2a0037f03040684a0ff0162007a63154d04754ce8989685b8d857,4517859972,True,0.069287,974825997928502,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.0296,48.1,B,1702356457792,2023-12-12 12:47:37.792,397.2,Open Long,0.0,0x88c255df326827b3fd85040684a238012c001780e914bdeee92f0cec270b8afe,4517915067,True,0.048455,1053656768846303,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.0239,445.3,A,1702356630578,2023-12-12 12:50:30.578,445.3,Close Long,-11.813809,0x997ba0a60494c53496b6040684a4dd0103000d7efe82ae3d4950885b787e4818,4518012991,True,0.44796,310183110663313,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,41436.0,0.00667,A,1702357175782,2023-12-12 12:59:35.782,0.00667,Close Long,-0.77372,0x0f07536eef2ac62dd491040684acdf017800e3e82245d23962a3c344bbb59d5f,4518358742,True,0.069094,111082941415527,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.0078,268.7,B,1702358307676,2023-12-12 13:18:27.676,0.0,Open Long,0.0,0xed485aa3b16416fc5865040684bddd016e008a16e594027a6861cf1499c5bf95,4519035385,True,0.269223,706476504927526,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
IMX,2.2319,109.5,A,1702358498692,2023-12-12 13:21:38.692,0.0,Open Short,0.0,0xe85451fcf5a915bf1b07040684c0be0123001964db0229e7caa42c83299f0a32,4519169175,True,0.061098,616786117925208,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
IMX,2.2414,109.5,B,1702358799244,2023-12-12 13:26:39.244,-109.5,Close Short,-1.04025,0xcc9fa7cfb50ee2e101a1040684c548015f00b7509bbbdd81f2dade2019bf25cd,4519337568,True,0.061358,438497431972365,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.9763,148.8,B,1702360679725,2023-12-12 13:57:59.725,268.7,Open Long,0.0,0x0c77974e98849bdc4753040684e182011300e23d60b97dd821d71ae754dd428a,4520293798,True,0.147918,866044750295387,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,12.412,20.8,B,1702360802657,2023-12-12 14:00:02.657,0.0,Open Long,0.0,0x8f05dd50835bdc202cc2040684e35d0117007b19bc26b27eb54b7f8b5cd50e19,4520347297,True,0.064542,28809378137353,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,11.772,20.8,A,1702362212689,2023-12-12 14:23:32.689,20.8,Close Long,-13.312,0x2b3fd6080c04d9caa2a1040684f88a0107004cf8b67cbf949e5cbe7cd9929427,4521315343,True,0.061214,617273508325990,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.9399,417.5,A,1702362263780,2023-12-12 14:24:23.780,417.5,Close Long,-23.659725,0xa7b2031c06ca41bdf71f040684f94c013a003eb6d1625046e0ee2a01b1a69aa9,4521361588,True,0.411227,612904170439281,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.9327,146.3,B,1702363633131,2023-12-12 14:47:13.131,0.0,Open Long,0.0,0x43e4e8e0af59b4cc10670406850d4402017f008820c4ce3631cb963a51283c8d,4522445674,True,0.143838,91567650259549,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,11.925,26.4,B,1702364701559,2023-12-12 15:05:01.559,0.0,Open Long,0.0,0xe2d0acf9e7a234b2b2b80406851cdc0104001c77f049da9a4d31daa8b409e398,4523279763,True,0.078705,422166323633092,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
INJ,26.103,12.2,B,1702364725536,2023-12-12 15:05:25.536,0.0,Open Long,0.0,0x40b2c1bd45bd3c2353c30406851d3e017300a4ba60857a2f8adf7422991b2b84,4523297548,True,0.079614,413458368520291,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,11.829,12.7,B,1702366074699,2023-12-12 15:27:54.699,26.4,Open Long,0.0,0x20fdbef3341552078edc040685326a0143004ae7b052f35b5fcbfafd5a6acd76,4524228763,True,0.037557,665002218300535,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.9282,60.2,B,1702366493155,2023-12-12 15:34:53.155,146.3,Open Long,0.0,0x8ac560b4106ea5b9dcdc04068538be01220035e8b1826c8b3ebe9975e3993db8,4524491896,True,0.059119,391045773632299,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
INJ,25.308,8.9,B,1702400210325,2023-12-13 00:56:50.325,12.2,Open Long,0.0,0xa2641bc9a0aff1d6d1ef04068738e9013e00beadd4ade264bebaacd48df69ec6,4551911479,True,0.05631,521362405442563,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,12.154,19.3,B,1702401173574,2023-12-13 01:12:53.574,39.1,Open Long,0.0,0xe82787cfe75a9a37c0d804068747bf020112008af37d50c9c942f8ccc8f4028f,4552714864,True,0.058643,137672284566348,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,40700.14916097,0.01609,A,1702404012210,2023-12-13 02:00:12.210,0.0,Open Short,0.0,0x3c3d055b1cc534eb2aff0406877252016900ffc989ef28d6cf3677379caccf18,4555693063,True,0.163716,482819517322438,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,12.752,11.7,A,1702405951998,2023-12-13 02:32:31.998,58.4,Close Long,9.03474,0xfb1f157e61eab75144420406878f420111004ad3fb8ee652df967fdc50a969c3,4557340553,True,0.037299,1107323420544801,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,12.71,14.9,A,1702405979766,2023-12-13 02:32:59.766,46.7,Close Long,10.87998,0x61148b0fd5da0a163e300406878fba01750062bbeb518f3cc4c71e870c29722c,4557360933,True,0.047344,324624078647603,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,41301.0,0.00744,A,1702408234092,2023-12-13 03:10:34.092,-0.01609,Open Short,0.0,0xff2f0807c11ec178bb08040687b3bf01120076c9ad446d98ba32a59b1abedc75,4558892846,True,0.076819,870688684099023,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,41269.0,0.00275,A,1702408564863,2023-12-13 03:16:04.863,-0.02353,Open Short,0.0,0x583e0baee79c694e1a8b040687b9a20123009a9178faae3f019546ce738bb375,4559094758,True,0.028372,878657759202439,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ADA,0.57025,290.0,B,1702409159647,2023-12-13 03:25:59.647,0.0,Open Long,0.0,0x07c7d089f931649fa24c040687c32801b700fdf671d69b9b4fea8dbff5194f03,4559548095,True,0.041343,992446829033518,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ADA,0.57735,290.0,A,1702409716833,2023-12-13 03:35:16.833,290.0,Close Long,2.059,0x89928a6b763441cf5bdb040687cbc90140003c77ee299ac999ec8b7b3407f82d,4560016667,True,0.041857,42289331982805,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,41348.0,0.00264,A,1702416386024,2023-12-13 05:26:26.024,-0.02628,Open Short,0.0,0xfc0d1b59e019cb37feeb040688343201100038a0c414d857600ac753c05e8341,4564709885,True,0.027289,1028989136060773,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,41347.0,0.00264,A,1702416392258,2023-12-13 05:26:32.258,-0.02892,Open Short,0.0,0x46117fe1245facebc5f9040688344c0147006e54a1812cf28d6f20f819daca26,4564712482,True,0.027289,901630406281799,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2190.7,0.177,A,1702416547725,2023-12-13 05:29:07.725,0.0,Open Short,0.0,0x8b8f94386a22bf7c25a904068836c801d700e37ff88401b710bb236888d5de2a,4564808352,True,0.096938,118437826961837,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2176.2,0.177,B,1702417909885,2023-12-13 05:51:49.885,-0.177,Close Short,2.5665,0x51ea435dab61faf5d2230406884b52017500a6def78845f62452073eb963c232,4565630497,True,0.096295,865366915510376,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2171.4,0.095,B,1702417986243,2023-12-13 05:53:06.243,0.0,Open Long,0.0,0xf4b8e8d0b27a0645c4c40406884c650153006e55f2245e860b857ffdb9a9e5b4,4565716274,True,0.05157,118190816128188,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2170.5,0.095,B,1702418002683,2023-12-13 05:53:22.683,0.095,Open Long,0.0,0x2ac5950c297bb92b6f500406884c9f01ee0022b6a3dbda915c4e9fe3c3eb2398,4565740491,True,0.051549,580142132886411,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
ETH,2182.5,0.19,A,1702419390180,2023-12-13 06:16:30.180,0.19,Close Long,2.1945,0x5ecb221fcee53dfde0bd040688614a010e008b0a76e70bf263f22c7bc6b785b2,4566793192,True,0.103668,1099975299672936,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,11.995,31.8,A,1702430712462,2023-12-13 09:25:12.462,31.8,Close Long,0.48336,0xb3d6ad17510767c9b0b70406890e03014a006391109c99812b3c0ad621fd7938,4574270424,True,0.09536,962922529500122,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
INJ,25.352,23.3,B,1702432932756,2023-12-13 10:02:12.756,21.1,Open Long,0.0,0x2ce17f6bc36b9d6bf4700406892e8b014f003af6afb6a5cc792daa8615934e6c,4576811877,True,0.147675,816201823182143,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,11.719,42.3,B,1702433017105,2023-12-13 10:03:37.105,0.0,Open Long,0.0,0x51994db6ff7a8893a6530406892fd8018c00cf361ade2a7fbb6ec900bab9f34f,4576890832,True,0.123928,447923180962553,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
TIA,11.678,42.3,A,1702433389204,2023-12-13 10:09:49.204,42.3,Close Long,-1.7343,0x8146a93d45de02fe9f660406893539019000c2340cf52ca532914de7dcd723ce,4576890833,True,0.123494,812634946156527,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
INJ,25.159,44.4,A,1702433492822,2023-12-13 10:11:32.822,44.4,Close Long,-17.339532,0x37013f168ddeb2f8d66304068936a801d700e2428972c9a3342eff6e3dc641ed,4577394299,True,0.279264,805887862273381,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.93,206.5,A,1702441138267,2023-12-13 12:18:58.267,206.5,Close Long,-0.28497,0x81c8367ce4ab5e9f6872040689a52802016700909aa090c452a8acf28b11054f,4577598337,True,0.202886,428604003168374,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.937,101.7,B,1702441263268,2023-12-13 12:21:03.268,0.0,Open Long,0.0,0x839cb60e0410d96079aa040689a6d90201b50009634f942b3112043c236702ac,4585754134,True,0.100098,34943634454844,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.9443,101.7,B,1702441496004,2023-12-13 12:24:56.004,101.7,Open Long,0.0,0xee547ae09ac25e3480d1040689aa1501dd005d8567ab3b5cb48681c8396cb732,4586024944,True,0.100283,810427614635472,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.9325,203.4,A,1702450005676,2023-12-13 14:46:45.676,203.4,Close Long,-1.65771,0x443516ee5e5eaad91d8104068a296c0201bf008fb3a0a11b2ac40313d62e8bf4,4591815668,True,0.199967,742055388297650,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.9561,137.8,B,1702452400398,2023-12-13 15:26:40.398,0.0,Open Long,0.0,0x4df32e068d7d11fecfa604068a4c81012c00d48f984760357b6872405c12b856,4594503684,True,0.136287,258357300741885,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,3.9719,100.0,B,1702456407658,2023-12-13 16:33:27.658,137.8,Open Long,0.0,0x1cdc0a854514cdce9e8c04068a8aaf013200545beccf30aa8b6fa96940e0adb3,4597081294,True,0.099297,401042681463503,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
BTC,42795.2287706,0.03156,B,1702496279148,2023-12-14 03:37:59.148,-0.03156,Close Short,-56.670044,0x16c9f9edaeb55c86ed1a04068cf3b501bb00b9d9a3fabaa33d0e2e1430a38a44,4625189362,True,0.337653,809912906263601,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,"{'markPx': '42793.0', 'method': 'market'}",
FET,0.6394,420.0,B,1702496683450,2023-12-14 03:44:43.450,0.0,Open Long,0.0,0xa2981bbdc32fd2ea83dc04068cf9be0148004934798d738723afbfbe9fb96875,4625676056,True,0.067137,545454549596048,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SOL,70.226,7.18,B,1702496725375,2023-12-14 03:45:25.375,0.0,Open Long,0.0,0x298b464d6e8e1fa6105704068cfa5f013e0038ce6a2569ca70f36e27bd821b20,4625723242,True,0.126055,164609045437390,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
FET,0.64479,420.0,A,1702497502677,2023-12-14 03:58:22.677,420.0,Close Long,2.2638,0x3268826a60aff0229ae504068d060c01e0006743079599e55138d21ed25ecb2c,4626468186,True,0.067702,604270642039849,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
DOGE,0.095852,844.0,A,1702503171971,2023-12-14 05:32:51.971,0.0,Open Short,0.0,0x37342920a040b88faada04068d5f24016900ac9b2ea9b6bc588a2c1e100fdea9,4631016246,True,0.020224,160136213926319,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
SOL,69.81,7.18,A,1702513659237,2023-12-14 08:27:39.237,7.18,Close Long,-2.98688,0xe6bebbc770dd351f3bbb04068e0397013f006baa7168a9d3a6d7feb639b5e0c4,4625738721,True,0.125308,229036343893329,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.39699563,237.8,A,1702516375394,2023-12-14 09:12:55.394,237.8,Close Long,103.265988,0x460b7edd6264ccee34cc04068e2d9600009e91c98eb8b01bc3236eaebe3bd2cd,4597101236,True,0.2614,850058718476087,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
DOGE,0.095873,844.0,B,1702527270156,2023-12-14 12:14:30.156,-844.0,Close Short,-0.017724,0x83af34f81f11bb30077504068edb5101520071fa68645f6963b43d769fa24467,4646525341,True,0.020229,491516850498785,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.74641563,328.9,B,1702565719749,2023-12-14 22:55:19.749,0.0,Open Long,0.0,0x9f4156fb8358158eebaf040691278f0163009ecb8dc2b47feb1c93257caf20cd,4675060878,True,0.390273,699626578325261,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.72583065,328.9,A,1702566084782,2023-12-14 23:01:24.782,328.9,Close Long,-6.768549,0xcfc43f45f59204d19c380406912d05000094b1bc7161a41fe932e585a60d6976,4675071351,True,0.38858,853842875632893,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.7122,304.0,B,1702567275811,2023-12-14 23:21:15.811,0.0,Open Long,0.0,0xb5b2c61593372c9978030406913eef01b900ec116d661399756b79d60bfae186,4676455266,True,0.358127,1029328675408297,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.69820553,304.0,A,1702567335581,2023-12-14 23:22:15.581,304.0,Close Long,-4.25432,0x3ee39572bbb22bca04290406913fe202010e00ca16acdd15e0455965062a50c9,4676455267,True,0.357062,730707524498903,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.7183,344.5,B,1702567554443,2023-12-14 23:25:54.443,0.0,Open Long,0.0,0x8f3d29e9b8c1cb33b02c04069143270142000c28c1feaf8d154fd16a0abc847d,4676706714,True,0.406363,463209254678224,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.722,344.5,A,1702567717212,2023-12-14 23:28:37.212,344.5,Close Long,1.27465,0x893b03a213b6e38e821f04069145dc012500703c8538a100b0108da44552ca5f,4676851222,True,0.406682,641225953472027,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.6586,196.3,B,1702571043343,2023-12-15 00:24:03.343,0.0,Open Long,0.0,0x362a13d0bf5e0a174910040691769b010300b436bed128f8adc1d2b4843b96be,4679724855,True,0.22862,381521307018285,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.6415,196.3,A,1702571225388,2023-12-15 00:27:05.388,196.3,Close Long,-3.35673,0xdd7279a4462477665033040691796b01560018cd4affc623f17ca4aa5098a60e,4679724856,True,0.227781,703264283784167,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
RNDR,4.67778261,172.5,B,1702571622194,2023-12-15 00:33:42.194,0.0,Open Long,0.0,0xd9d0ad21e2d70e0c62990406917f5c02012800a466af5c6cddf439206126bb4d,4680203857,True,0.201728,661560279837972,USDC,,0x2cbf31ebf25e24c8d6bc75accca2f789f6e7d82f,,
