币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,37123.0,0.00028,A,1699798065503,2023-11-12 22:07:45.503,-0.00592,Open Short,0.0,0xb476eafd43abda4365ba0405f11f10010700e46cab31457cb047e1d0e34d24d3,2965365247,False,-0.000207,0,USDC,,0x5ea75991db232fdbac09c2f0f7f1a48864453df0,,
BTC,37123.0,0.00051,A,1699798107985,2023-11-12 22:08:27.985,-0.0062,Open Short,0.0,0x691e63db0da3ad7362b40405f11fa701140063835c7961472103b447b0063937,2965365247,False,-0.000378,0,USDC,,0x5ea75991db232fdbac09c2f0f7f1a48864453df0,,
BTC,37123.0,0.00137,A,1699798195788,2023-11-12 22:09:55.788,-0.00671,Open Short,0.0,0x5e1a4a54c795c1459a130405f12100019800d16e6dc6636a8caaefd45698b7f7,2965365247,False,-0.001017,0,USDC,,0x5ea75991db232fdbac09c2f0f7f1a48864453df0,,
BTC,37171.95420792,0.00808,B,1699799216138,2023-11-12 22:26:56.138,-0.00808,Close Short,-0.409286,0x7470caff5442c0e822ac0405f1302e01c500fb1b79a5977b36580bcf54f48890,2967169076,True,0.075087,0,USDC,,0x5ea75991db232fdbac09c2f0f7f1a48864453df0,,
BTC,38195.0,0.00066,A,1700839498830,2023-11-24 23:24:58.830,0.0,Open Short,0.0,0x798328ee1623192023a904062c9c33012d008ae205f2e8b26b2571abe3330bc7,3407648397,False,-0.000504,0,USDC,,0x5ea75991db232fdbac09c2f0f7f1a48864453df0,,
BTC,38510.0,0.00131,A,1701422216811,2023-12-01 17:16:56.811,-0.00066,Open Short,0.0,0x16d9df32c6891f65c26004064e142e013a007ad9443fdc2d8ebbb84aa07af43d,3407619778,False,-0.001008,950827700931242,USDC,,0x5ea75991db232fdbac09c2f0f7f1a48864453df0,,
BTC,38317.0,0.00197,B,1701440707177,2023-12-01 22:25:07.177,-0.00197,Close Short,0.172178,0xa5528d1cacbbaf7dd2bf04064f232a011500a0adf668db94e7062cb94a7ccd18,3919570166,True,0.018871,795708873162958,USDC,,0x5ea75991db232fdbac09c2f0f7f1a48864453df0,,
BTC,38922.0,0.00259,A,1701448473084,2023-12-02 00:34:33.084,0.0,Open Short,0.0,0xd94f2cd32a9fde3e631904064f93d201260052acfa25b40977b72632af871c22,3407607681,False,-0.002016,307327323458126,USDC,,0x5ea75991db232fdbac09c2f0f7f1a48864453df0,,
BTC,39388.0,0.00333,A,1701544144292,2023-12-03 03:09:04.292,-0.00259,Open Short,0.0,0x688614da427973f1d75e0406552111020204005c242054b4a6bf505af202c18f,3407589288,False,-0.002623,1072654727956308,USDC,,0x5ea75991db232fdbac09c2f0f7f1a48864453df0,,
BTC,39774.0,0.00494,A,1701611811740,2023-12-03 21:56:51.740,-0.00592,Open Short,0.0,0x106ae6613a4c92d7f22b040659030900000a538ab24004099705cc9732eb13a2,3407628447,False,-0.003929,410881026493661,USDC,,0x5ea75991db232fdbac09c2f0f7f1a48864453df0,,
BTC,40220.0,0.00093,A,1701642795946,2023-12-04 06:33:15.946,-0.01086,Open Short,0.0,0x11b56a7620dea5b1892b04065ad5130201760056517bd6550b0ce7929b8358ca,3407661890,False,-0.000748,734220136390000,USDC,,0x5ea75991db232fdbac09c2f0f7f1a48864453df0,,
BTC,42156.0,0.01179,B,1703008057963,2023-12-20 01:47:37.963,-0.01179,Close Short,-31.162149,0xc51700f296e2429a6f2b0406ab7fe802013700f83d4a781d271178b68fa61e78,4978522498,True,0.124254,699292430417584,USDC,,0x5ea75991db232fdbac09c2f0f7f1a48864453df0,,
