币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2425.0,0.0825,B,1707335585040,2024-02-08 03:53:05.040,0.0468,Open Long,0.0,0x8c5ef853dc516314c313040784207f0201ee00076aec067ab8a912f1e475cc7e,9051060728,False,-0.004001,530165978100756,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
ETH,2425.0,0.9405,B,1707335585984,2024-02-08 03:53:05.984,0.1293,Open Long,0.0,0xddc96e9d7cbf834cfa6f04078420810103002d47411674292276deadc5a37185,9051060728,False,-0.045614,1104633993717947,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
ETH,2428.71257244,1.0698,A,1707336949045,2024-02-08 04:15:49.045,1.0698,Close Long,3.97171,0x165fca4aa4c132c8308d040784301b02017e009fadc5f4c9c2760f2629938c47,9052674753,True,0.649556,636768828873207,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
ETH,2436.2,0.9578,B,1707337046076,2024-02-08 04:17:26.076,0.0,Open Long,0.0,0xc49c85b257c818744c73040784312201ab00f83e8068ec9de3793739e7329f66,9052857752,True,0.583348,717300021812024,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
ETH,2435.2,0.9578,A,1707337196639,2024-02-08 04:19:56.639,0.9578,Close Long,-0.9578,0xab936eced84e5a63426104078432c902011900dabc187de6e771586f00f25cd5,9053114395,True,0.583108,1006712378355763,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
ETH,2415.4,0.8042,A,1707411191519,2024-02-09 00:53:11.519,0.0,Open Short,0.0,0x3a8526b47f80048c5862040787786b0201fe00e398b9000e85b375dace346922,9125960132,True,0.485616,404512804535541,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
ETH,2422.8,0.8042,B,1707411268862,2024-02-09 00:54:28.862,-0.8042,Close Short,-5.95108,0x08326f95f4af4f59067f040787794501230070b23f8ea5fb082f169fe048ae8e,9126126171,True,0.487103,520012711927536,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
MATIC,0.93378,842.4,B,1708169513614,2024-02-17 19:31:53.614,0.0,Open Long,0.0,0x41720fb638d7392e2a650407a8acdd010e00a11838f1c20a15a535682240f22e,9945616766,False,-0.015732,1122937995341771,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
UNI,7.6555,52.3,B,1708175941308,2024-02-17 21:19:01.308,0.0,Open Long,0.0,0x448bf2ec250b55082d1d0407a8f5f802026200da7483f760e7ce0e2be9f4a9d3,9952552539,False,-0.008007,388584921078867,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
UNI,7.6409,52.3,B,1708175992313,2024-02-17 21:19:52.313,52.3,Open Long,0.0,0x3685b12eff978b9e6b510407a8f682015e002e6d9c0e253ba3ca7d9ef6d96e19,9952646919,True,0.099904,853678869750825,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
UNI,7.66,2.3,A,1708179797457,2024-02-17 22:23:17.457,104.6,Close Long,0.02714,0x2d900bd3916739acc1400407a91f7f01ce00e5bc64e460b1f3db301c24db402c,9952824328,False,-0.000352,411473730237520,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
UNI,7.66,49.8,A,1708179815015,2024-02-17 22:23:35.015,102.3,Close Long,0.58764,0x5b80fa2cfb0bdb5553560407a91faf0140008619d5024c9002db114328e799fa,9952824328,False,-0.007629,882259029810039,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
MATIC,0.90849424,842.4,A,1708180447151,2024-02-17 22:34:07.151,842.4,Close Long,-21.298499,0x85353ffd1e3790bb67250407a9266b02012400a6522313ab103edf0dd011a872,9945616767,True,0.191328,503142448548205,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
MATIC,0.92369,925.8,B,1708186915585,2024-02-18 00:21:55.585,0.0,Open Long,0.0,0xe5998f9b8a7c382472180407a96ca60115006e8e78bd6c513ee5716956ae4442,9971479103,True,0.213788,428113246496414,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
SUSHI,1.253,273.5,B,1708206220553,2024-02-18 05:43:40.553,0.0,Open Long,0.0,0x3628da7b446403d942c30407aa484a012900eabffa66899e8699716446eb689c,9990201575,True,0.085673,985415902576202,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
MATIC,0.9739,925.8,A,1708277258420,2024-02-19 01:27:38.420,925.8,Close Long,46.484418,0x2f1b9392a1311a0012aa0407ad71bd02014c00f16066932f01b8f51316d2d60b,10063465014,True,0.225409,857978203327578,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
SUSHI,1.2733,236.2,B,1708277502972,2024-02-19 01:31:42.972,273.5,Open Long,0.0,0xad1d0ca43277af63264b0407ad747c01b6005a8d861ba7f7553f8cb288a168eb,10063791660,True,0.075188,213665974467061,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
SUSHI,1.27730948,509.7,A,1708689296564,2024-02-23 19:54:56.564,509.7,Close Long,7.59936,0xfbe4f5e8b528c14aafc80407bf1fb901f70083e6d2165e3c90e72cadf503a5ca,10624052956,True,0.16276,329675324289636,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
UNI,10.171,52.5,A,1708699211242,2024-02-23 22:40:11.242,52.5,Close Long,132.447,0x81d9a3955a6c1feedf3c0407bf8a0f02024f00603d92a57b1c7c18b5e7713983,10639393026,True,0.133494,276450364279154,USDC,,0x607ea4069dfc90847d82b7942a3747b36b52a48e,,
