币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,129.96,7.69,B,1743609024904,2025-04-02 23:50:24.904,138.3,Open Long,0.0,0xaf598432a42256945d820420c4841f02030c00c0d40cb197ad73278746a8d483,83413740151,True,0.349787,1050300521532099,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
SOL,130.03,7.68,B,1743609030969,2025-04-02 23:50:30.969,145.99,Open Long,0.0,0x0e4d15c75eff9a770af90420c484670202bc007428004d65b19ee41de3c5647d,83413785740,True,0.34952,350255949632263,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
XRP,2.1733,920.0,B,1743609110191,2025-04-02 23:51:50.191,1832.0,Open Long,0.0,0x89eb81244681225238c70420c48808020243006f02180dab4e0d2af5165a7a82,83414505324,True,0.699802,143813743444281,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
XRP,2.1755759783,920.0,B,1743609113374,2025-04-02 23:51:53.374,2752.0,Open Long,0.0,0x62a524bdbf271f67e4370420c4883002099700b3ae96d3e7baefe7462133eec6,83414529653,True,0.700534,383010497603421,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86738.7055507372,0.02306,B,1743609121128,2025-04-02 23:52:01.128,0.05174,Open Long,0.0,0x18d643539d1354a97e720420c4888601a900785a18baa2218b622fe0c20b8b84,83414582710,True,0.700066,123813872836318,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86747.9609544469,0.02305,B,1743609134874,2025-04-02 23:52:14.874,0.0748,Open Long,0.0,0x72a46fe4e7b09fd2595b0420c489260203840061f1d3559d980a3ee94182f9b2,83414677614,True,0.699838,603501814119063,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
XRP,2.1746,919.0,B,1743609146392,2025-04-02 23:52:26.392,3672.0,Open Long,0.0,0x918fcb925cd787db7f380420c489ab0203ef006a38be97ed5b9a1811183eda0c,83414766049,True,0.69946,895953257909862,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
SOL,129.9098700455,15.39,B,1743609159251,2025-04-02 23:52:39.251,153.67,Open Long,0.0,0x87b63c070e47a5e7f40c0420c48a590203840012de78d39ad16688ac18a560b3,83414836398,True,0.699759,320415444062739,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86680.0,0.02308,B,1743609217722,2025-04-02 23:53:37.722,0.09785,Open Long,0.0,0x38ee8aa845997174e8210420c48d3902087500be3c28339b4fde2182271fea0c,83415288128,True,0.700201,413508239246466,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
SOL,129.5333390854,23.18,B,1743609249999,2025-04-02 23:54:09.999,169.06,Open Long,0.0,0x9c806ec405aac46e2f070420c48edc0204f900476f83b2e237ac3295eef43559,83415519467,True,1.050903,560665285533765,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
kPEPE,0.007825,127926.0,A,1743609264156,2025-04-02 23:54:24.156,0.0,Open Short,0.0,0x17991cc7ce3f38ff098a0420c48f910202f4007d2419965686d9be0ea316d70f,83415610570,True,0.350356,833423582490405,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
DOGE,0.175577498,11391.0,A,1743609297017,2025-04-02 23:54:57.017,0.0,Open Short,0.0,0xf8f618e17753fa8f96760420c4913102053800efb30542bc94ef36b893a245b2,83415888743,True,0.699999,229488997986714,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
DOGE,0.17582,2843.0,A,1743609357737,2025-04-02 23:55:57.737,-11391.0,Open Short,0.0,0x825a673eaa0f70c0ffd70420c494050202cd007ad84c5bbe2f424f36750a0982,83416389083,True,0.174949,673904741202409,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
DOGE,0.17597,2843.0,A,1743609361759,2025-04-02 23:56:01.759,-14234.0,Open Short,0.0,0xe7b4c1f56f109953865e0420c4943e0204370043e7b5be72a9375d1a38762184,83416413421,True,0.175098,809046447414296,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
DOGE,0.17575,2842.0,A,1743609368822,2025-04-02 23:56:08.822,-17077.0,Open Short,0.0,0x5f7fa65cd85980b22b720420c49496020336003192b6e8cc84a92a7f577ca11a,83416473247,True,0.174818,641407550844468,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
XRP,2.1739,229.0,B,1743609392371,2025-04-02 23:56:32.371,4591.0,Open Long,0.0,0xa6ef76c2806e33099a660420c495b30202df0037c3035df0490a6f8b85886418,83416664116,True,0.174238,732364231334641,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86644.0,0.01153,B,1743609448074,2025-04-02 23:57:28.074,0.12093,Open Long,0.0,0x8cd6f2a115db260f85500420c4987e0202ba000de8de2c94a11b7529ab0752f8,83417044897,True,0.349651,255837514245775,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86651.0901213171,0.01154,B,1743609451600,2025-04-02 23:57:31.600,0.13246,Open Long,0.0,0x64101fc03e90836efffe0420c498b0020414009f3ccd2d1628a9385aaae95fbc,83417067582,True,0.349981,396185274733914,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86651.0,0.01154,B,1743609457218,2025-04-02 23:57:37.218,0.144,Open Long,0.0,0x647bfdab0ca60ae63db30420c498ed02081a00c81007ecd1c785f145bd3a59c0,83417099180,True,0.349983,320287531829486,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86707.0,0.01153,B,1743609464192,2025-04-02 23:57:44.192,0.15554,Open Long,0.0,0x3d67d608908fb49b42a20420c499440201f200339bcc0441fbd968a8e1eacdc7,83417151577,True,0.349906,510315246340453,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
XRP,2.1737,460.0,B,1743609480728,2025-04-02 23:58:00.728,4820.0,Open Long,0.0,0xab17d8fb49fe0dbdb26d0420c49a1902022a00d0a16b08b20b6dfbe01f96044b,83417259316,True,0.349965,379086136754437,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
XRP,2.1737,460.0,B,1743609487068,2025-04-02 23:58:07.068,5280.0,Open Long,0.0,0x887e22599ec4136aec1b0420c49a6a01ed00124cf5867ae2a1da7e157edeac15,83417299223,True,0.349965,576383285477530,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
DOGE,0.17627,5676.0,A,1743609504551,2025-04-02 23:58:24.551,-19919.0,Open Short,0.0,0x2d22ff284c4e34448ed80420c49b3a02028b0089e72348f71a653a54c4414216,83417417470,True,0.350177,620431158441881,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
DOGE,0.17628,5673.0,A,1743609507991,2025-04-02 23:58:27.991,-25595.0,Open Short,0.0,0xc926cc5fe7e3447dcba20420c49b6902025b007dd8c8895eaff12016e4b647de,83417438799,True,0.350012,199290603020189,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
DOGE,0.17626,5672.0,A,1743609512847,2025-04-02 23:58:32.847,-31268.0,Open Short,0.0,0xc1341c737898c1c906cf0420c49baf02029b003b40765f1c5ddd5243d08a2f6f,83417462909,True,0.34991,151835154639393,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
DOGE,0.17616,5672.0,A,1743609517710,2025-04-02 23:58:37.710,-36940.0,Open Short,0.0,0x4d0da586e8a711b2bfbf0420c49bfa020540009059b812b0954ced2c5e2a2b7a,83417487522,True,0.349712,19042442076771,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
SOL,130.55,192.24,A,1743609609084,2025-04-03 00:00:09.084,192.24,Close Long,100.676088,0x12a0b8f67f6b77f5cc360420c4a08702057e001e39c33f5a5a587f495ffd43ef,83416935792,True,8.783924,74831672688561,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
XRP,2.171,460.0,B,1743609703157,2025-04-03 00:01:43.157,5740.0,Open Long,0.0,0x1b99456551502efb18f30420c4a54a020224001b00bd3bce4f23d8f8b3a88a55,83418551094,True,0.349531,668171912907834,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
XRP,2.1709895652,460.0,B,1743609705527,2025-04-03 00:01:45.527,6200.0,Open Long,0.0,0xaf06344d5697a47ef1130420c4a56301c7007a9a41fe28a31c3fe3b1681c9ef5,83418557999,True,0.349529,168881725327483,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
XRP,2.1695,460.0,B,1743609712236,2025-04-03 00:01:52.236,6660.0,Open Long,0.0,0xfc93c9be90f704486d4c0420c4a5b60207e200c47e664543330c8a9dd4a69c09,83418586964,True,0.349289,410205480938047,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
XRP,2.17,460.0,B,1743609717018,2025-04-03 00:01:57.018,7120.0,Open Long,0.0,0xcc24f461bdadcca41f2d0420c4a5ed018500dd0e207e361ae33f0db285f43ded,83418604819,True,0.34937,288992890695811,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
XRP,2.1727,921.0,B,1743609726548,2025-04-03 00:02:06.548,7580.0,Open Long,0.0,0x39e4a1205aea8b49d3600420c4a6560202a6000ad87004bd63ae6feacdf58ec6,83418664251,True,0.700369,324071948204055,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
DOGE,0.1754785919,42612.0,B,1743609966186,2025-04-03 00:06:06.186,-42612.0,Close Short,21.57906,0xd5415acbbd992d2dd26f0420c4b2600205e700e9249f286a243b2114b23c8a96,83419895700,True,2.617122,766357261973839,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86680.0,0.01153,B,1743609983524,2025-04-03 00:06:23.524,0.16707,Open Long,0.0,0x09da672cab7b418834320420c4b34401770059e4af0b494f30f04eecb5e4d11b,83419955956,True,0.349796,237264104513910,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86663.0,0.01153,B,1743610064915,2025-04-03 00:07:44.915,0.1786,Open Long,0.0,0x95785075d7b19a560be80420c4b728020807005a927b5eedcafc520b9ba7c359,83420334198,True,0.349728,375701389671716,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86630.0,0.01153,B,1743610067518,2025-04-03 00:07:47.518,0.19013,Open Long,0.0,0x4ac3888bed296e45fe790420c4b73a02025200dbcf596c56d3da886e2bae1889,83420348509,True,0.349595,206100513177283,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86630.0,0.01154,B,1743610069932,2025-04-03 00:07:49.932,0.20166,Open Long,0.0,0x9f5667e102ef8f6c980b0420c4b7500201a6001d79420c4acac1c8cf4aac45ad,83420355411,True,0.349898,646660908452659,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86612.0,0.02309,B,1743610076055,2025-04-03 00:07:56.055,0.2132,Open Long,0.0,0xbc182ed57e7ab1cd939e0420c4b79502016300b973688447656bbd87ec272575,83420384646,True,0.699954,917624616795085,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
kPEPE,0.007792,127926.0,B,1743610119173,2025-04-03 00:08:39.173,-127926.0,Close Short,4.221558,0xe7505886abd48b536b010420c4b9e60201b20011b630a9edb84d91eccc4aaf80,83416820542,True,0.348878,783433124855177,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
XRP,2.1756918127,8501.0,A,1743610291083,2025-04-03 00:11:31.083,8501.0,Close Long,8.473905,0x1c1a3009fc2d5d268ec00420c4c27b02012e0006e8c9e43b9ebd85315e3836b6,83421197652,True,6.473442,606074209311596,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86831.0040628042,0.23629,A,1743610297226,2025-04-03 00:11:37.226,0.23629,Close Long,22.330365,0x943427f000d8735bf43f0420c4c2d00187008a54111bfd6eb17457e09d079a43,83421221365,True,7.181053,940227045149771,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86974.0,0.02299,B,1743611693127,2025-04-03 00:34:53.127,0.0,Open Long,0.0,0x8464042be152a9ff086d0420c50640015500bcb691793551f24ebc6b2776efca,83425236131,True,0.699836,173884852046569,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86868.0,0.00575,B,1743611777866,2025-04-03 00:36:17.866,0.02299,Open Long,0.0,0xd93f18e88f98a032a9800420c50a750201ec00c144880ca5de60f22cc47d47ce,83425456373,True,0.174821,350666878154597,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86861.0,0.00575,B,1743611782120,2025-04-03 00:36:22.120,0.02874,Open Long,0.0,0x13d3c12a2c711e837c030420c50aae02011d003842fd535ce500c079a6ae899c,83425470178,True,0.174807,666928319976796,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86885.0,0.00575,B,1743611791080,2025-04-03 00:36:31.080,0.03449,Open Long,0.0,0xc125b940a70091fb61660420c50b3401af00714e317405f540cf622d86b9da64,83425494325,True,0.174856,176697860785920,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,86884.0,0.00575,B,1743611794057,2025-04-03 00:36:34.057,0.04024,Open Long,0.0,0xa7d59b5a4a5a767ca6df0420c50b5d014800ae2bc6d1311908588803fa7e46dd,83425499322,True,0.174854,317100665912830,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
BTC,87108.0,0.04599,A,1743612621239,2025-04-03 00:50:21.239,0.04599,Close Long,8.452962,0xdb7a872627cf322d4cd50420c533770201ba0031cd9dc9d22c1ce419588e0c45,83425307347,True,1.402133,367184331249758,USDC,,0x39b9cfcf3396610e54e60c4adbe50d16b65aeef9,,
