币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3874.6,0.1872,B,1734475434920,2024-12-18 06:43:54.920,0.3867,Open Long,0.0,0x733913cd9914b407e53304197d0e610000807b03c6ffc58dc819ec13b67dfef4,55924995663,False,0.072532,293800052895731,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3861.2,0.2099,B,1734475438185,2024-12-18 06:43:58.185,0.5739,Open Long,0.0,0x0358d7f63e2d763b84d904197d0e94000017999f9e0125a6b6234f31d2e468e7,55924995664,False,0.081046,617862563647514,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0x52071681f3f00ea5435d0f5041e2f6c90a71cc58', 'markPx': '3869.7', 'method': 'market'}",
SUI,4.6,175.0,B,1734475509919,2024-12-18 06:45:09.919,15.7,Open Long,0.0,0xae48bb200969bdf73f9804197d12e801e200e6d6615a4838a07512a8c0c21be4,55942906765,False,0.0805,277439256156425,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
HYPE,24.5,13.33,B,1734476461214,2024-12-18 07:01:01.214,7.66,Open Long,0.0,0xb2bedf33b3588a863e8404197d4ccf0117006521af006ee36095b126127d7a70,55943130050,False,0.032658,221221601909112,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.022167,22570.0,B,1734476487360,2024-12-18 07:01:27.360,294678.0,Open Long,0.0,0x23e0be6c58dc4ab0282d04197d4e6c02017700f1a75bce4af12008b4b40e640d,55925212212,False,0.05003,724857788162271,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.022167,45145.0,B,1734476487620,2024-12-18 07:01:27.620,317248.0,Open Long,0.0,0x0f395c733cd9790afc4004197d4e700201ee00a21d9cbda1c7b5f89b679774fc,55925212212,False,0.100072,1032177106279787,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.022167,2179.0,B,1734476489152,2024-12-18 07:01:29.152,362393.0,Open Long,0.0,0xe93a6ea19f0eeae4a66204197d4e890000818c0abad424286069a062a2ef28df,55925212212,False,0.00483,811258723336329,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.022167,39196.0,B,1734476489175,2024-12-18 07:01:29.175,364572.0,Open Long,0.0,0x94d74f04e9ab0d69baa504197d4e8a02011b001356ccab5d798581563c762313,55925212212,False,0.086885,285377657966552,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3847.9,0.2326,B,1734476998421,2024-12-18 07:09:58.421,0.7838,Open Long,0.0,0x481128b1e359efdcb28404197d6d5f0000ba6d9eaac73049cee072c3e032d162,55924995665,False,0.089502,403414775665935,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SOL,223.0,3.33,B,1734478105953,2024-12-18 07:28:25.953,0.0,Open Long,0.0,0x9a3f15d77238aa402f9d04197db0af02029b00a6ce169a11fe0025136cdb5643,56121441249,False,0.074259,424577744743874,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SOL,221.0,4.81,B,1734486137867,2024-12-18 09:42:17.867,3.33,Open Long,0.0,0x615e74c30bb55c0e60c604197f9a85010100e1f89e8e1d55aefc4c9772ea64cb,56121441250,False,0.106301,488039536399839,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ENA,1.0878,648.0,B,1734486262765,2024-12-18 09:44:22.765,939.0,Open Long,0.0,0xbc0b1bd568c59dc6dd1004197fa22500000b570f19cd6125ed041ed7ab40734b,55925451598,False,0.070489,782745593485831,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0x07cd31fa27aaea6d93b4aa2840069b135a9ce971', 'markPx': '1.0882', 'method': 'market'}",
ETH,3834.5,0.2553,B,1734486808997,2024-12-18 09:53:28.997,1.0164,Open Long,0.0,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,55924995666,False,0.097894,696213630410641,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0x224a8d6072a900caf4dc64ab99146f4af672c1af', 'markPx': '3842.5', 'method': 'market'}",
SOL,219.0,6.29,B,1734486808997,2024-12-18 09:53:28.997,8.14,Open Long,0.0,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56121441251,False,0.137751,148856499616205,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0x224a8d6072a900caf4dc64ab99146f4af672c1af', 'markPx': '219.11', 'method': 'market'}",
SUI,4.5333,87.4,B,1734487003354,2024-12-18 09:56:43.354,190.7,Open Long,0.0,0xa2538f8df87ecd57989504197fcf3a00002b5a6bfe1de7c21dc28507152e013c,55942906766,False,0.039621,398837484898930,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SUI,4.5333,204.2,B,1734487003643,2024-12-18 09:56:43.643,278.1,Open Long,0.0,0x708807b117f0bec001c304197fcf3e01df00f694a64c48999a53a39069673ab3,55942906766,False,0.092569,726948244750865,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.022,127272.0,B,1734493746434,2024-12-18 11:49:06.434,403768.0,Open Long,0.0,0x627f1d64c0322ba3c99c04198169a502012100cdbb0af9d8b948ddfd2cb14e4c,55925212213,False,0.279998,704752419692026,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SOL,217.0,7.77,B,1734494470317,2024-12-18 12:01:10.317,14.43,Open Long,0.0,0xe2e190c27fbefd784d84041981958502030400709105d5b6c84af8d3075145d2,56121441252,False,0.168609,36656360347663,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.021833,16795.0,B,1734495933349,2024-12-18 12:25:33.349,531040.0,Open Long,0.0,0x7f20ac1e113367aceb1c041981eeb9020235000231ac799264224a007c5ad23d,55925212214,False,0.036668,434312725078830,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.021833,128659.0,B,1734495933513,2024-12-18 12:25:33.513,547835.0,Open Long,0.0,0xc1176747f4e6fb5197c6041981eebb02013c00945748bc06eb7a0301d13ae421,55925212214,False,0.280897,479065472773596,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3821.1,0.278,B,1734495974984,2024-12-18 12:26:14.984,1.2717,Open Long,0.0,0x81bb846242c271a6f648041981f13102012a0081efda728cd7a88405a3334905,55924995667,False,0.106226,1000671731381201,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ENA,1.0567,574.0,B,1734496756075,2024-12-18 12:39:16.075,1587.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55925451599,False,0.060654,818366279579551,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ENA,1.0567,227.0,B,1734496758986,2024-12-18 12:39:18.986,2161.0,Open Long,0.0,0x8e75316b5fb7904b6c6104198220f20000e5ca37db65e0922ff9c7a3f71eb6ae,55925451599,False,0.023986,858202121711496,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0x398ce60be30bc76fdf17e414ad38be1cf060353e', 'markPx': '1.0564', 'method': 'market'}",
SUI,4.4667,408.3,B,1734496761330,2024-12-18 12:39:21.330,482.3,Open Long,0.0,0x1442d9b544610e832b300419822116020116009278f5d1bbfacb3a1b24eeb1c2,55942906767,False,0.182375,134348787826352,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.021667,163636.0,B,1734496799100,2024-12-18 12:39:59.100,676494.0,Open Long,0.0,0xbed563eb51fe05b09c51041982237001ef00b2cd8506ed11b5c11b815d1564b5,55925212215,False,0.354549,564479578426952,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
kPEPE,0.0215,181818.0,B,1734497566611,2024-12-18 12:52:46.611,840130.0,Open Long,0.0,0x1d990fa42fd162fe2a7c041982522f0201960079bf772856a0b13aa80362a865,55925212216,False,0.390908,823888875669803,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SOL,215.0,2.3,B,1734503584827,2024-12-18 14:33:04.827,22.2,Open Long,0.0,0x544c41808af5c07020f7041983c0f002015a0022356c8e7768074b880cffe350,56121441253,False,0.04945,665169211187474,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SOL,215.0,6.95,B,1734503584974,2024-12-18 14:33:04.974,24.5,Open Long,0.0,0xf8e8e0e5420c2c36d284041983c0f202013a002a4a75dc3ce99a7746ddd01828,56121441253,False,0.149425,29667043584942,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3807.7,0.3007,B,1734504338887,2024-12-18 14:45:38.887,1.5497,Open Long,0.0,0x0980a95273a979047a48041983eed201150065fd354391841a105ed7e3f5f62c,55924995668,False,0.114497,409846197038104,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0xed4fb41548b567c25ae17ba2db180070f7428f8e', 'markPx': '3811.3', 'method': 'market'}",
SOL,217.22,31.45,A,1734531633479,2024-12-18 22:20:33.479,31.45,Close Long,-26.38026,0xa67130d1225ef6cd085f04198a6c8901ef0025cf0d6d9188bc3dd255438acde3,56274921716,False,0.683155,146536850084592,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
HYPE,25.4,0.72,B,1734531765759,2024-12-18 22:22:45.759,20.99,Open Long,0.0,0x6eb663a52c4369be4e4704198a749801810065f826c00a64b13b6cd85cd4e128,56275372054,False,0.001828,969666559118386,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
HYPE,25.084,1.07,B,1734532068605,2024-12-18 22:27:48.605,21.71,Open Long,0.0,0x36164b1b827a88bd418f04198a86ff01a100c0b6be41bf0e28c5cca713c08254,56275372055,False,0.002683,489825161110154,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3794.3,0.3234,B,1734551864779,2024-12-19 03:57:44.779,1.8504,Open Long,0.0,0xee971ba07765292a507804198f38db000035c3116e799ec2e1d433f286199176,55924995669,False,0.122707,209877425211055,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3781.0,0.3461,B,1734551864779,2024-12-19 03:57:44.779,2.1738,Open Long,0.0,0xee971ba07765292a507804198f38db000035c3116e799ec2e1d433f286199176,55924995670,False,0.13086,308724933544034,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0xe9e9b34920131985d5e948c56cc8e34a9e1fcf22', 'markPx': '3796.5', 'method': 'market'}",
ETH,3767.6,0.3688,B,1734551873876,2024-12-19 03:57:53.876,2.5199,Open Long,0.0,0x24e9565e5f6bd5ebb03d04198f3968000076bd5b88acaa5ea1aafc97038ff7e0,55924995671,False,0.138949,826472899817768,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3754.2,0.3914,B,1734552003847,2024-12-19 04:00:03.847,2.8887,Open Long,0.0,0xd2d419d368c21f4b655504198f411f0000443b4996a387fa00af92e14e22607b,55924995672,False,0.146939,903938637064986,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0x891ad71cc4046fa2d3a27bc69a8fe90c88139700', 'markPx': '3767.1', 'method': 'market'}",
ETH,3740.8,0.4141,B,1734552465731,2024-12-19 04:07:45.731,3.2801,Open Long,0.0,0x1b15997e032ecefbc93004198f5ce9000092f517755c2bbfe15910ebcb5a3c8c,55924995673,False,0.154906,870159134120526,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
GRASS,2.7037,49.9,B,1734552468140,2024-12-19 04:07:48.140,541.5,Open Long,0.0,0x340f30dc3437301a7dc604198f5d0b00000a2f0e70d51f84142582cbdbde2039,56020715883,False,0.013491,496565217943578,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SUI,4.4,358.6,B,1734552473402,2024-12-19 04:07:53.402,890.6,Open Long,0.0,0x15c14e54229a7512c79104198f5d5f02030900cf04db3e099395d824f37dfd2f,55942906768,False,0.157784,813108913974319,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SUI,4.4,166.4,B,1734552473810,2024-12-19 04:07:53.810,1249.2,Open Long,0.0,0x634a916dab713122679504198f5d650201cc00dbebe3703101a1671c0b155789,55942906768,False,0.073216,366673819543123,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ENA,1.0256,953.0,B,1734552473934,2024-12-19 04:07:53.934,2388.0,Open Long,0.0,0x3d56f5653145604654c604198f5d6702030c0068462b186195efb0a4063a5004,55925451600,False,0.097739,1061003880614621,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3727.4,0.4368,B,1734552473934,2024-12-19 04:07:53.934,3.6942,Open Long,0.0,0x3d56f5653145604654c604198f5d6702030c0068462b186195efb0a4063a5004,55924995674,False,0.162812,160643792885682,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0x277c2ae73eeaef812b2d3d1c110867042bedd0b4', 'markPx': '3727.4', 'method': 'market'}",
ETH,3714.1,0.4595,B,1734552477187,2024-12-19 04:07:57.187,4.131,Open Long,0.0,0xb0fafbc88662abee7fa104198f5d940000a77b548c905cda433cd5156bccfe2c,55924995675,False,0.170662,1037506638619391,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3700.7,0.4822,B,1734552498197,2024-12-19 04:08:18.197,4.5905,Open Long,0.0,0xd4e10b96ab4be685b41c04198f5eca0203cb00431d33e8c87548bff3c8fa5620,55924995676,False,0.178447,307529283190047,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3687.3,0.5049,B,1734552509183,2024-12-19 04:08:29.183,5.0727,Open Long,0.0,0x73f3c4f8c01bd3d77cae04198f5f710201c600eb60118b45c8595e1312774f3d,55924995677,False,0.186171,337218146787138,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
SUI,4.3333,641.6,B,1734552510349,2024-12-19 04:08:30.349,1415.6,Open Long,0.0,0xd5bca798710598b7fb6704198f5f840000d32205d17a18ee62fec91b8d0622c7,55942906769,False,0.278024,621813692371353,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,,
ETH,3673.9,0.5276,B,1734552516380,2024-12-19 04:08:36.380,5.5776,Open Long,0.0,0xa6a9fc4dc11998bac3c104198f5fe50000cfeaa949a28f9f37f2fc679029283c,55924995678,False,0.193834,537512448664421,USDC,,0xcaf5ae3af8d246d71c547d14079b7125d3318878,"{'liquidatedUser': '0x18cf159e1776ca6bdbe6719dace450121b4603b4', 'markPx': '3677.7', 'method': 'market'}",
