币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2942.9,0.2034,B,1708686472658,2024-02-23 19:07:52.658,0.0,Open Long,0.0,0xec5eefe9fb2d06a5684e0407bf00a101ff00b3a3a2a552f86c72581038bd44a1,10620839174,True,0.149646,485270404954333,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2943.3,0.2034,A,1708686579493,2024-02-23 19:09:39.493,0.2034,Close Long,0.08136,0x910a9637e53a70bfdae00407bf01ca02013b009b541afc82dbec40679dcdd2d3,10620982477,True,0.149666,970374504210373,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2943.6,0.2033,A,1708686598226,2024-02-23 19:09:58.226,0.0,Open Short,0.0,0x569d964962efa00a5f370407bf02000183002a1a72f96b181ca5a2537424b545,10621003216,True,0.149608,252491389287707,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2943.1,0.2033,B,1708687443728,2024-02-23 19:24:03.728,-0.2033,Close Short,0.10165,0x6ba4de1f488dd30ecb760407bf0b41013b0083d2ae511b291447fc876eb886c2,10622021218,True,0.149583,784041614072379,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2943.8,0.2569,B,1708687485222,2024-02-23 19:24:45.222,0.0,Open Long,0.0,0x2397ac6e6b62306152eb0407bf0bb301b5002197fde1724619b511824995a7e6,10622075349,True,0.189065,795969985785223,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2944.7,0.2569,A,1708688290300,2024-02-23 19:38:10.300,0.2569,Close Long,0.23121,0xb30c554626456325391d0407bf147b0201f8007a55276bed733152af633429cd,10622983811,True,0.189123,887616280031523,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2945.7,0.2851,B,1708688346334,2024-02-23 19:39:06.334,0.0,Open Long,0.0,0x95bd682f68e4e006f8ac0407bf151c012e006509f07a8b0b1d7bc19ac908d179,10623038758,True,0.209954,271674590352196,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,2948.4,0.2851,A,1708688775481,2024-02-23 19:46:15.481,0.2851,Close Long,0.76977,0x56912f666409f09870830407bf19c702012600b2594e7a9ac603ad2339749871,10623512676,True,0.210146,74508880723598,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3078.3,0.1563,B,1708957827937,2024-02-26 22:30:27.937,0.0,Open Long,0.0,0x6e9fa37672cdbb26203e0407cab249011e003370abf68f7a62ddb0140ef815f4,10973542833,True,0.120284,1117582140707655,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3079.6,0.1563,A,1708957859883,2024-02-26 22:30:59.883,0.1563,Close Long,0.20319,0x85f9b9ac37a3234196200407cab2ad01ca009cedca4cadf63c9f1a7244b6b5ab,10973587777,True,0.120335,489173253927588,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3081.3,0.1562,B,1708957889374,2024-02-26 22:31:29.374,0.0,Open Long,0.0,0x51379a45cc503f4901040407cab2fb015a00f3d7f4cffd47ee37732249e0eefe,10973640416,True,0.120324,981442211870815,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3085.5,0.1562,A,1708957960365,2024-02-26 22:32:40.365,0.1562,Close Long,0.65604,0x5a0ef7cde7c22f1162df0407cab3bd012300dbec8da17a46c91ba14702b3a20f,10973756364,True,0.120488,584917359332495,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3087.1,0.1559,B,1708958019096,2024-02-26 22:33:39.096,0.0,Open Long,0.0,0x4f279b92a1c0c00c90910407cab458014700173817e24ac49562bc97403f2aff,10973852072,True,0.120319,564679115063606,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3088.9,0.1559,A,1708958585313,2024-02-26 22:43:05.313,0.1559,Close Long,0.28062,0x8dad28da1ee4818352160407caba7302012200e2f7a9224febf8b690c1400205,10974671179,True,0.120389,364196534518121,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3092.4,0.1449,B,1708958614551,2024-02-26 22:43:34.551,0.0,Open Long,0.0,0xaa3b4f119e8a930107dc0407cabac6014700ae48072c6be1d192568ecde52c74,10974719384,True,0.112022,980267140362771,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3094.9,0.1449,A,1708958750215,2024-02-26 22:45:50.215,0.1449,Close Long,0.36225,0x36376781301bb77196c60407cabc4101d700b01f62e07eebabe285a342ac4a07,10974947242,True,0.112112,9441104812185,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,56286.0,0.01468,A,1709025216625,2024-02-27 17:13:36.625,0.0,Open Short,0.0,0x62ab74273bbdef6dab370407cd8aa9012000634b6d78aee68be49f5e11e0087c,11076647880,True,0.206569,718310068016552,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,56273.0,0.01468,B,1709025331204,2024-02-27 17:15:31.204,-0.01468,Close Short,0.19084,0xf3abbd3e236d226c62ad0407cd8be3014b00472745e80ef9ad89ec6d10acaa02,11076779455,True,0.206521,835676729100922,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,56291.0,0.01468,B,1709025396798,2024-02-27 17:16:36.798,0.0,Open Long,0.0,0xf1fc2f59067e5e34bcb60407cd8ca501f900ceec9a6000f64df67e1ada9a42e0,11076860091,True,0.206587,139190001510076,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,56325.0,0.01468,A,1709025444850,2024-02-27 17:17:24.850,0.01468,Close Long,0.49912,0x8d3a3e722ac5d08118fc0407cd8d3502016a0054a63a0a761c46d35d5106bebc,11076925369,True,0.206712,32725758681809,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,56364.0,0.01466,B,1709025541881,2024-02-27 17:19:01.881,0.0,Open Long,0.0,0xf9fe6c356dd593580bd20407cd8e3b0201250061f6c9eb2d651ec88f5385bc6e,11077050351,True,0.206574,18795803832798,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,56381.0,0.01466,A,1709025598989,2024-02-27 17:19:58.989,0.01466,Close Long,0.24922,0x2c9a78121ece385192b30407cd8ed202019000c0624322d20b895cc94bd17fab,11077123930,True,0.206636,188671550084525,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,60587.0,0.01229,A,1709126867043,2024-02-28 21:27:47.043,0.0,Open Short,0.0,0x509497f8ba9995ff80c70407d1d6bc01db0014df17265e90ba2fcaf271770885,11242576649,True,0.186153,557056356769601,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,60411.0,0.01229,B,1709126898446,2024-02-28 21:28:18.446,-0.01229,Close Short,2.16304,0xecc577c66a764023ba610407d1d70b0201640045cd5a615b20a295af2135a372,11242671422,True,0.185612,212009586340655,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,60346.0,0.01232,A,1709126907147,2024-02-28 21:28:27.147,0.0,Open Short,0.0,0xe0af745829f68cb4eac10407d1d72002018b00efd6ab7fe81e368b55a99e286a,11242697205,True,0.185865,559545518030461,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,60275.0,0.01232,B,1709127032346,2024-02-28 21:30:32.346,-0.01232,Close Short,0.87472,0xc672ebc6b59d1dd5f0810407d1d863013e00a4467f5bcc782feadcd2206ae9e3,11243080407,True,0.185647,293495367480513,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,60467.0,0.01231,B,1709127157119,2024-02-28 21:32:37.119,0.0,Open Long,0.0,0x47aec7d0c74388b76e7b0407d1d9ab0202fa0046eca697f556e693b47bc054ec,11243461000,True,0.186086,899243798431163,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,60637.0,0.01231,A,1709127199861,2024-02-28 21:33:19.861,0.01231,Close Long,2.0927,0xc15b66665a7aea9215100407d1da1a01ab005e95da83531b977c91e2a7a1ffcb,11243579428,True,0.18661,1900208031857,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,61940.0,0.01199,A,1709292931026,2024-03-01 19:35:31.026,0.0,Open Short,0.0,0x5ac4c90645605fb969120407d8d4f9020155005492391436e0d8f0debbf3003e,11516609572,True,0.185665,757343530738311,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,61917.0,0.01199,B,1709292979776,2024-03-01 19:36:19.776,-0.01199,Close Short,0.27577,0x3a8368b05301ba7eda820407d8d57d02010f001666f23ea507e9cd1729ce11e8,11516698168,True,0.185596,66646834942328,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,61935.0,0.01383,B,1709293000589,2024-03-01 19:36:40.589,0.0,Open Long,0.0,0xfbac4766adda63c1551d0407d8d5b801d800cd07a1bed4a07e1f55eedf064bd5,11516730675,True,0.21414,222075446125547,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,61989.0,0.01383,A,1709293220902,2024-03-01 19:40:20.902,0.01383,Close Long,0.74682,0xdfbc114875a3bdef372a0407d8d8290201e900bcd5d1a2dd6e243ce7f5411e25,11517103576,True,0.214326,69381640028173,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,61988.0,0.01381,B,1709293233111,2024-03-01 19:40:33.111,0.0,Open Long,0.0,0x67ad7866033bde6d76bc0407d8d84d015c003536299be6b657688dea7a3a12c7,11517124120,True,0.214013,536693312395845,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,62028.0,0.01381,A,1709293305122,2024-03-01 19:41:45.122,0.01381,Close Long,0.5524,0xc76ea62710e33cd4113e0407d8d910012f005af7538fc7f27c22e5dcd3d152b1,11517246317,True,0.214151,683068447643229,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,61967.0,0.01326,B,1709293384773,2024-03-01 19:43:04.773,0.0,Open Long,0.0,0x1a2a3c4076e266d4544d0407d8d9ef0193003483c9bd7c3e48e998caa6de48fa,11517389490,True,0.20542,865031646181125,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,62014.0,0.01326,A,1709293439844,2024-03-01 19:43:59.844,0.01326,Close Long,0.62322,0xc18d99dda1beb2e7cd5c0407d8da8b017700d5d06132365510bd6bc781329564,11517477197,True,0.205576,827127022496033,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,67165.0,0.01291,B,1709640742336,2024-03-05 20:12:22.336,0.0,Open Long,0.0,0x713d6c6a928c8fa882eb0407e773ac013200c8257d8501e0f4158105f921884f,12131764517,True,0.216774,514585228964773,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,67256.0,0.01291,A,1709640941610,2024-03-05 20:15:41.610,0.01291,Close Long,1.17481,0x085ccc946dea68f4f0e80407e775cf01da00cd2ebba4b3655d649a49c90aa11f,12132109215,True,0.217068,609388805669538,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,67271.0,0.01418,B,1709640978930,2024-03-05 20:16:18.930,0.0,Open Long,0.0,0x1b00cf555ec635cd34230407e7763d011a006acb4df0e8c8a89bd35798b14d7f,12132167452,True,0.238475,455542271368314,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,64193.0,0.01418,A,1709658554239,2024-03-06 01:09:14.239,0.01418,Close Long,-43.64604,0x874bc3dd040fade24e680407e82c55012000045c8e3877ed7b93b197bb2a458d,12179011211,True,0.227564,277544826824094,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,"{'markPx': '64238.0', 'method': 'market'}",
BTC,65865.0,0.00221,B,1709790623860,2024-03-07 13:50:23.860,0.0,Open Long,0.0,0x913e6be18419eeb432110407edb4750201e1008e44045da366f74e98b6ebb203,12472522067,True,0.03639,690322549053959,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,65982.0,0.00221,A,1709791431503,2024-03-07 14:03:51.503,0.00221,Close Long,0.25857,0x85fe0cb23f8f839ad4780407edbd4b0163002c51179d4314c95b7fb76ddc2aa2,12474458575,True,0.036455,242033471323108,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,65980.0,0.00206,B,1709791521197,2024-03-07 14:05:21.197,0.0,Open Long,0.0,0x5c37ea61182edb9082350407edbe4001d500bc060c85af8d2c11d60d56f208b2,12474630776,True,0.033979,1043962282613286,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,66039.0,0.00206,A,1709792387118,2024-03-07 14:19:47.118,0.00206,Close Long,0.12154,0xbeb5b61eb9d3c254a0200407edc7b4019b0097847fd58b4942f32f0e93c9f0e6,12476662661,True,0.03401,405287401054262,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,66179.0,0.00201,B,1709796545948,2024-03-07 15:29:05.948,0.0,Open Long,0.0,0x1706c7a2bc29874cd9cd0407edf699014c00ae83527ffa4748ed50f485613c90,12484452235,True,0.033254,606993887193482,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
BTC,66265.0,0.00201,A,1709796594959,2024-03-07 15:29:54.959,0.00201,Close Long,0.17286,0x61bf2876c938b2f619da0407edf72302022f00df27e2abbe65a77717075ec5b9,12484537790,True,0.033298,97189750786363,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3889.3,0.0209,B,1709875597665,2024-03-08 13:26:37.665,0.0,Open Long,0.0,0x8b7ee5608e985debdc6e0407f156bf013c0028796bb5afc4179c1164b55cf0fd,12627073491,True,0.020321,879731088356601,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3982.8,0.0209,A,1709905250927,2024-03-08 21:40:50.927,0.0209,Close Long,1.95415,0x9d90c647d049f710ef7d0407f29e70018200e6ccfb5e6aeeaaa250a60d561a79,12672624980,True,0.02081,1094585526021365,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3983.3,0.0242,B,1709905272644,2024-03-08 21:41:12.644,0.0,Open Long,0.0,0xaa279af1980444d7a85d0407f29ea80201dd001b2ee31984c68ce8ff4086adeb,12672665492,True,0.024098,771318760060707,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3705.6,0.0242,A,1710471192663,2024-03-15 10:53:12.663,0.0242,Close Long,-6.72034,0x3c9f6837becce1afef3004080aa3f900007d635e4c137e160aad2b8b4d3f55fe,13636604073,True,0.031386,1055343091477733,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,"{'markPx': '3706.5', 'method': 'market'}",
ETH,3770.8,0.0063,B,1710489361732,2024-03-15 15:56:01.732,0.0,Open Long,0.0,0x4732dea298190f2347f204080b602401b7006eb88b25c5660551267d85dd800f,13685870214,True,0.008314,84316012503429,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3473.8,0.0063,A,1710631089204,2024-03-17 07:18:09.204,0.0063,Close Long,-1.8711,0x54d23b70a5b6c865a87d040811383c00006fa1c19c07d3138e264573b2f9e764,14003628223,True,0.007659,732157519509774,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,"{'liquidatedUser': '0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7', 'markPx': '3473.5', 'method': 'market'}",
ETH,3218.4,0.005,B,1710923232585,2024-03-20 16:27:12.585,0.0,Open Long,0.0,0xe579f27fb81ac7746c7304081d49cd0201e400de8b8f93831ebb37b1bb47c632,14668544654,True,0.005632,601471708127593,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,,
ETH,3171.5,0.005,A,1710952253490,2024-03-21 00:30:53.490,0.005,Close Long,-0.2345,0x1c1fd18ff71f8459fa0f04081e7da201cf00e8de808f839b177edb052f0da983,14734511362,True,0.00555,429494544596343,USDC,,0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7,"{'liquidatedUser': '0xb2734aa0df539402ba1b56f50ccdb3609bc46ae7', 'markPx': '3172.0', 'method': 'market'}",
