币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,2.3132361584,540.4,B,1749323811521,2025-06-08 03:16:51.521,3280.3,Open Long,0.0,0x19da77245279715b7ffd04250b7c280202b500ab58dfa8be71e804f9f86453ef,100692369834,True,0.562532,815592443157081,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.2896,291.49,B,1749326012244,2025-06-08 03:53:32.244,1413.6,Open Long,0.0,0x1c66abb078097792e26304250bea6c02013d000bd34f1bc86e0f77a103a83058,100696823804,True,0.562668,89854890005051,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.3853662537,1146.2,A,1749371141084,2025-06-08 16:25:41.084,3820.7,Close Long,13.532328,0xd3c5b34244636ab6a445042514b727016900b9bcfd409f280465ab744967458e,100787651813,True,1.230347,236825954422315,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.2549,293.8,B,1749372678405,2025-06-08 16:51:18.405,1705.09,Open Long,0.0,0x7bc9f25cf4bb76e7505304251503a901f7004ec1f717e3ee175c08f1c70ed957,100790916651,True,0.562539,859731173005083,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.2344,236.16,B,1749380145729,2025-06-08 18:55:45.729,1998.89,Open Long,0.0,0xd54d03de19f6b71017de042515c56701cb007a2a9a5538daedae29db5ca28c8f,100800626276,True,0.449997,355515566623485,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.522391728,1453.1,B,1749408968853,2025-06-09 02:56:08.853,0.0,Open Long,0.0,0x21ca8c0b5dddba2d127e04251b042d02016700e2d2c3482c92311c527bb4f3fd,100870484316,True,1.649376,1041465853589502,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.2952083379,275.97,B,1749412607142,2025-06-09 03:56:47.142,2235.05,Open Long,0.0,0x0ba4e2f4f9d7bd8b6cae04251bbae8015800dd7c4c6481310840d237dee6c9ec,100877651073,True,0.533405,445777193526786,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.5058,340.6,B,1749412629706,2025-06-09 03:57:09.706,1453.1,Open Long,0.0,0xa260be209b9b0ba8e02d04251bbc0d01b40035679210fe4a1870a7eda379df0a,100877680281,True,0.384063,637385993299537,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3214987993,7779.0,B,1749414179311,2025-06-09 04:22:59.311,0.0,Open Long,0.0,0xd41d19a34c20d1dc5d0f04251c0aea01ba00378a94c1aa0f018ebf1b832cec10,100880970726,True,1.125419,1030200540317422,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
SOPH,0.050048,3603.0,B,1749486333832,2025-06-10 00:25:33.832,-3603.0,Close Short,69.613563,0xd4ebc72c9776362956f604252a314802095000f9e9a76788c3550df6c9c12347,101075771292,True,0.081145,174935348569216,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
FIL,2.5214390589,1793.7,A,1749494379851,2025-06-10 02:39:39.851,1793.7,Close Long,3.944452,0x4f347282bce4c85ecd2e04252bcf0002028000206553642b37bf12fc921c3b00,101101646076,True,2.035215,1006237211355122,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.5316,1057.6,B,1749548230521,2025-06-10 17:37:10.521,0.0,Open Long,0.0,0xbb1037992b75f6ff072b04253682110202e800edf18d85649301e53935046d5f,101258667564,True,1.204839,851003011477754,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.534193997,394.8,B,1749548383235,2025-06-10 17:39:43.235,1057.6,Open Long,0.0,0x8e7257af933dc1862c010425368a0d01ad0079f9a0534f824145ee2fa4926e2f,101259157290,True,0.450224,48599360718563,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.5956676811,1452.4,A,1749563059493,2025-06-10 21:44:19.493,1452.4,Close Long,92.03522,0x446073b347ad44d976f10425397ca70203bc005cbeebd97b28f236e267011a05,101314803177,True,1.696475,1064395756293158,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.4905726117,2674.5,A,1749566556184,2025-06-10 22:42:36.184,2674.5,Close Long,312.95023,0xdb79f454ade95f4667ee04253a2ef002057c00589e88a1079379cf528b12b3e8,101332581366,True,2.997462,697315616933175,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.4824340487,2511.02,A,1749566617655,2025-06-10 22:43:37.655,2511.02,Close Long,381.760537,0x12b49ec37a4dee74106104253a31dc02010900edd734a06683cbe70665f7aaf7,101332893309,True,5.064962,1081759717603576,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3566567477,7779.0,A,1749566618868,2025-06-10 22:43:38.868,7779.0,Close Long,273.499898,0x38347e9c694e4282034204253a31ed01a300a4d69c82bffc4829097cc84cb899,101332898602,True,1.248492,1003524008502527,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
WIF,1.0024790096,4988.0,B,1749570632556,2025-06-10 23:50:32.556,0.0,Open Long,0.0,0x9a0412137bc8828f722604253afd8802017e0057a49b34feada7c7489fc52626,101352271192,True,2.250163,607940739323218,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3538933465,14131.0,B,1749570675469,2025-06-10 23:51:15.469,0.0,Open Long,0.0,0xb29d0f38628da979732104253affae0201660078fce6cc97776b869e0af0a62c,101352441500,True,2.250388,372249594742002,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5039417465,1930.7,B,1749570721574,2025-06-10 23:52:01.574,0.0,Open Long,0.0,0x16c1e3ec111f6a455ea204253b022402050000beb3a49a8b0cdf25fe52863a7b,101352580199,True,2.175459,883880852036888,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.4957217439,1446.43,B,1749570775580,2025-06-10 23:52:55.580,0.0,Open Long,0.0,0xd1f5a634ef23ae251f7a04253b050002015600e028c830493b9f15cc33ee3bf4,101352754638,True,2.926234,912347878430645,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5221966601,1446.43,A,1749571824001,2025-06-11 00:10:24.001,1446.43,Close Long,38.325564,0x1c7ef4cf0ebfd2d9557604253b3ad50201cc00b778e4adcdfad8da15ab7c330f,101356509836,True,2.943467,170321181305716,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
WIF,1.0091701484,4988.0,A,1749571825610,2025-06-11 00:10:25.610,4988.0,Close Long,33.375448,0x72b852f20740851b873204253b3ae80201bf0023fac8e4c0495779edaeb1c2aa,101356513891,True,2.265182,131100777585445,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3576774517,14131.0,A,1749571827016,2025-06-11 00:10:27.016,14131.0,Close Long,53.478087,0xe8c68a0f6eba15c869d604253b3afb01d4009fe3dd8bf0d4d818a8b83ba884f7,101356519645,True,2.27445,807310079925836,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.509462454,1930.7,A,1749571828235,2025-06-11 00:10:28.235,1930.7,Close Long,10.662202,0xfd9699e653eb8a61d66304253b3b0c01cb00f768f0ab75e96a1766f719669a21,101356523842,True,2.180258,704920131115309,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5284077563,561.74,B,1749572363253,2025-06-11 00:19:23.253,0.0,Open Long,0.0,0x79a62c3e04658bb4fcc504253b56dd020226004466d2e16dec1872ad3dcbc9a7,101358368899,True,1.144702,497902433566923,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ETH,2738.0,2.6455,A,1749572667233,2025-06-11 00:24:27.233,0.0,Open Short,0.0,0xe36e1ada4bcea7676ca304253b669c02010b00096ab2c73385925a0dc79b671f,101359570282,True,3.25952,987856005570209,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5121,554.27,B,1749573823932,2025-06-11 00:43:43.932,561.74,Open Long,0.0,0x1454898483d0ab20210e04253ba1fb018f000b53fd5a02c26beb0a1bead7ce20,101363573323,True,1.125413,283094779566546,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5009951963,1116.01,A,1749574375507,2025-06-11 00:52:55.507,1116.01,Close Long,-21.544354,0xdb53dc8dd4f70af2413704253bbe2b02017300f42c59258ae844e35e1ddd9d3c,101365425617,True,2.260417,781263750831479,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
WIF,0.9957238674,3876.0,B,1749575073775,2025-06-11 01:04:33.775,0.0,Open Long,0.0,0x9ede47caf7f5e6cb966304253be1ed0202fc00fe12b64502c4b4cfb62f3e2f9d,101367596897,True,1.73674,789687157042960,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5024211457,1997.1,B,1749575134842,2025-06-11 01:05:34.842,0.0,Open Long,0.0,0xf16867716dae38d5da1f04253be5090203020063a53d6f425c2ad74a9bbb19b2,101367794248,True,2.24891,251721933240166,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5218,635.19,B,1749575303846,2025-06-11 01:08:23.846,0.0,Open Long,0.0,0x4fb4c2db7581b12a0aef04253bedc60202a3006420f56a8a3e7fe611ddbc365f,101368322625,True,1.29249,436709944265776,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.518147607,553.28,B,1749575411941,2025-06-11 01:10:11.941,635.19,Open Long,0.0,0x10e159102fc5d8fef56f04253bf37d018f00512657c6ece2439be99ec5f86b88,101368600552,True,1.124909,345033774716424,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3549636105,11749.0,B,1749575732401,2025-06-11 01:15:32.401,0.0,Open Long,0.0,0x3a76f18acdc0d3fbfcdd04253c035a0202f6001b815b3b62cc8f961ed86017a2,101369522277,True,1.876709,745329246697309,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
WIF,1.0018039216,3876.0,A,1749579824046,2025-06-11 02:23:44.046,3876.0,Close Long,23.569652,0xead537afbfbbebf3998d04253cd2fc0201dd0012a515a2a77f35dfd52450ba7f,101382416959,True,1.747345,692706193748235,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ETH,2768.6,2.6455,B,1749582482721,2025-06-11 03:08:02.721,-2.6455,Close Short,-80.9523,0xe0187d4f464ee085808804253d5a450201e600b9b85d40b51d2e79eeac933251,101391872362,True,3.295948,35627682732895,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5741637786,1188.47,A,1749585965285,2025-06-11 04:06:05.285,1188.47,Close Long,64.372026,0x4cedcb711a333297970604253e0bc30201c200ebcf403d86d22fa360d4ae4d1b,101407345584,True,2.446312,290794146496750,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3570095327,11749.0,A,1749585966718,2025-06-11 04:06:06.718,11749.0,Close Long,24.044713,0x8a78925f74f2f85a043604253e0bd402026400607695d384c92f90686929869e,101407351709,True,1.887526,57348418505326,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5158699464,1997.1,A,1749585968284,2025-06-11 04:06:08.284,1997.1,Close Long,26.860888,0xc6188c95f3abfb80d37004253e0bea020530008b5f7618f65a030105ebfa869a,101407362906,True,2.260995,1083358999662177,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3582,2961.0,B,1749586922978,2025-06-11 04:22:02.978,0.0,Open Long,0.0,0x09d72b6dc9605fca147f04253e3c9502029300f472e0fcb5ac637250954f4f29,101411532603,False,0.159094,88423683558961,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3582,7777.0,B,1749586924401,2025-06-11 04:22:04.401,2961.0,Open Long,0.0,0x89b1fa59bd2239ffba0604253e3ca702021e00d907a845d57143582158e0c58d,101411532603,False,0.417858,146877548351135,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5779003247,1007.1,B,1749587044444,2025-06-11 04:24:04.444,0.0,Open Long,0.0,0x4c3fdb5eb8ece02efd0c04253e42d502022b00851e86fd756513fa54bea5bd6a,101412038836,True,2.074678,331284681973273,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5138363377,1155.0,B,1749587107333,2025-06-11 04:25:07.333,0.0,Open Long,0.0,0x303f41e1e59c0b3bc87404253e45ef02024300bc0c780f12d8df8c0055c677c0,101412236865,True,1.306564,925980897249392,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.6155672415,1258.3,B,1749588767793,2025-06-11 04:52:47.793,0.0,Open Long,0.0,0x663b545bf000d88b765304253e9b45016000418e68cc50131e71e01c8d6ce95e,101417818473,True,1.481023,935314912394299,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5885065736,344.71,B,1749588866228,2025-06-11 04:54:26.228,1007.1,Open Long,0.0,0x669dcb6bb0d8280e9b5304253ea0820201a7007631df4978ac39ca7abd561c8f,101418108901,True,0.711766,680154092532708,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5285,600.6,B,1749588883216,2025-06-11 04:54:43.216,1155.0,Open Long,0.0,0x6222926635c92d4eb0fb04253ea16a0201260075875cade5db081dc0f13f1cea,101418151633,True,0.683377,659300945723742,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.6187455853,1258.3,A,1749590038448,2025-06-11 05:13:58.448,1258.3,Close Long,4.008422,0x767074b14279e329f90204253edcd501c900f321aec8e0cf66f840a1391f7448,101422081729,True,1.482824,287802919902914,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5908822867,1351.81,A,1749590057973,2025-06-11 05:14:17.973,1351.81,Close Long,13.899698,0xb3f2f74e25db4ce519b004253eddd60201c500f075d7717261a0a469fe6154f6,101422139285,True,2.792698,666812081842406,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3619855355,10738.0,A,1749590059385,2025-06-11 05:14:19.385,10738.0,Close Long,40.64908,0x30d04a0aa264f5e4240004253edde90204a100044a026f0b212b7264e99f0e88,101422143253,True,1.749149,886578520092760,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5190038847,1755.6,A,1749590060705,2025-06-11 05:14:20.705,1755.6,Close Long,0.27016,0x55043cb29782a867f42d04253eddfb02014c00859c3ef50e7209d6a3963f7c18,101422149935,True,1.99006,744457011275449,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5288209312,1009.5,B,1749592898635,2025-06-11 06:01:38.635,0.0,Open Long,0.0,0x89bb36065d7b4a78081604253f6ddc0201760006fe5a0d9a88868dd905144633,101430618773,True,1.148779,834758262279379,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.36243,8027.0,B,1749592923732,2025-06-11 06:02:03.732,0.0,Open Long,0.0,0x78d30fe67809c1b3ef1e04253f6f0902074800aed384bc889f4f4822cb36d537,101430684679,True,1.309151,1113173384469844,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5932381601,512.63,B,1749592948923,2025-06-11 06:02:28.923,0.0,Open Long,0.0,0x216794487dcfb6a1deed04253f705102033a00ca8f39232020ea58836e1a63f2,101430801781,True,1.059582,14304684618184,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.36381,4921.0,B,1749592962592,2025-06-11 06:02:42.592,8027.0,Open Long,0.0,0xdb0b7a7d287ae5203ac904253f70ff0201d7008b0200eca872143eff497c191a,101430903161,True,0.805639,423956675678049,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5368233723,864.7,B,1749592974054,2025-06-11 06:02:54.054,1009.5,Open Long,0.0,0x6df74af03e231d46425304253f718b020195004cc9db33e06b011458ab1999c9,101430952530,True,0.987114,505684761701181,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.6027328268,725.2,B,1749592992288,2025-06-11 06:03:12.288,512.63,Open Long,0.0,0xc90a18f6b9e168e471e704253f727c02074500f22f1245838b03ac603552d51d,101431032569,True,1.502053,1035770141471576,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.6450162882,1453.2,B,1749593154711,2025-06-11 06:05:54.711,0.0,Open Long,0.0,0xc06640199d17caa23cc804253f7ac602027000b2532148a118ad2b297394b1f4,101431729851,True,1.729681,142428132026499,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5516,288.2,B,1749593241518,2025-06-11 06:07:21.518,1874.2,Open Long,0.0,0x41965234f3b80e6ea12004253f7f370203b9005c3448ab557374c798aea62eb5,101432148531,True,0.330917,804523347736197,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.6202068184,1237.83,A,1749594884552,2025-06-11 06:34:44.552,1237.83,Close Long,26.498002,0x4dbeb1aee1df9af1030804253fd41402015c005662d60e5859dfb3441deb0e16,101438940932,True,2.573563,23102958709730,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
NEAR,2.6576700179,1453.2,A,1749594886101,2025-06-11 06:34:46.101,1453.2,Close Long,18.397538,0xee2f08a8562b8d0c7c8204253fd42702014a0041553b12f3879d6d74a4de8fd9,101438946841,True,1.737955,585219694981222,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.3658480314,12948.0,A,1749594887481,2025-06-11 06:34:47.481,12948.0,Close Long,37.471918,0x22b3f9456beb3352627804253fd4380203890032d0a48e28298e9fdaa67264b9,101438952128,True,2.131648,732248471026501,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5538382029,2162.4,A,1749594888936,2025-06-11 06:34:48.936,2162.4,Close Long,40.62761,0x1fa0ca00e8b3dde37e6804253fd44d02013c00060fc5dc698ab1dd1837abe3a9,101438957188,True,2.485087,491604368794958,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ENA,0.36382,9722.0,B,1749595619707,2025-06-11 06:46:59.707,0.0,Open Long,0.0,0xa4bfc9694b73bc90777004253ff9c10204de0049a24e32ead8f9c4833fde294a,101441587315,True,1.591675,598861741196417,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
ATOM,4.5969,1215.65,B,1749595722863,2025-06-11 06:48:42.863,0.0,Open Long,0.0,0xe332f329d60df9fd01c304253fff2c02014400e00177c4f798fa67f7dcaf99d2,101441939984,True,2.514699,657765019953216,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5403,786.6,B,1749595730051,2025-06-11 06:48:50.051,0.0,Open Long,0.0,0x559a6d378bee138aafa404253fff90019e00b7a3599dfa148b98a6a544b8947f,101441755553,False,0.299729,95636174076630,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.5436,367.3,B,1749595788520,2025-06-11 06:49:48.520,786.6,Open Long,0.0,0xe97e1801597c4f8872af042540028e01b5006968fe9c3ff878119bb40faab02f,101442144193,True,0.420418,551150957825005,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.544,40.1,B,1749595790057,2025-06-11 06:49:50.057,1153.9,Open Long,0.0,0x87c40a01bb3b99b94cfb04254002a002011a003259587fb699c0718da5c739c5,101442144193,False,0.015302,230469612467752,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.544,39.7,B,1749595790254,2025-06-11 06:49:50.254,1194.0,Open Long,0.0,0xbb7245b46b80ae480e5c04254002a202011b0021d0822e8e4aa3f605de102312,101442144193,False,0.015149,943604753737253,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
BERA,2.544,47.7,B,1749595790768,2025-06-11 06:49:50.768,1233.7,Open Long,0.0,0xc102ddf7ecc30bf0307904254002a701c3006e4a234c0881e7ff08b02134b409,101442144193,False,0.018202,396485701412873,USDC,,0x2d60c78598f778b2ff149f7741276d66382f5bde,,
