币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.2698,1156.3,A,1737598028055,2025-01-23 10:07:08.055,36533.4,Close Long,2.474482,0xe6b1e476cde5e87bf3d4041c30b3e501d000a8bde1ec480e3caf78bf1d2e4208,65766025041,False,0.262456,735518041775330,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2698,413.7,A,1737598028187,2025-01-23 10:07:08.187,35377.1,Close Long,0.885318,0x3ff452641f875d0e4a41041c30b3e701d50102d9b734138a6b2331dbd8c6235d,65766025041,False,0.093901,435304261632363,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2698,335.6,A,1737598028650,2025-01-23 10:07:08.650,34963.4,Close Long,0.718184,0xf9cb6c38e0a972aab1ce041c30b3ef0202c3007be9adf104f6fe695a0ce8d738,65766025041,False,0.076174,1106422988554078,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2698,44.1,A,1737598031867,2025-01-23 10:07:11.867,34627.8,Close Long,0.094374,0xd6029765bda8044b2488041c30b42d02028a00cb87db8228c24df4d833ff6bfd,65766025041,False,0.010009,453819033050457,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2698,1762.3,A,1737598031916,2025-01-23 10:07:11.916,34583.7,Close Long,3.771322,0xfa41ce940286a5cdf55b041c30b42f01b600ffc80559514470e4e0f1d3d7a268,65766025041,False,0.400006,742569522592106,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2698,208.1,A,1737598032005,2025-01-23 10:07:12.005,32821.4,Close Long,0.445334,0x011347876ccf1b6a3e76041c30b431020106010138c48c1bdfdc84c12c82570f,65766025041,False,0.047234,243922567685476,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2698,1012.1,A,1737598032872,2025-01-23 10:07:12.872,32613.3,Close Long,2.165894,0x92199334b341690d5f84041c30b44202021100761b3dd4db66ea1c064291f4ca,65766025041,False,0.229725,335834837326919,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2698,208.3,A,1737598033125,2025-01-23 10:07:13.125,31601.2,Close Long,0.445762,0xf9287b490cac4204d2c9041c30b44801ae0101a2066b09df3d14758c7b130749,65766025041,False,0.047279,1105783611967707,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2698,550.0,A,1737598033274,2025-01-23 10:07:13.274,31392.9,Close Long,1.177,0xfa52eb855dd3438911a9041c30b44a0201db0050f1e263d0844328072784d10c,65766025041,False,0.124839,1032021497705642,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2698,44.1,A,1737598033877,2025-01-23 10:07:13.877,30842.9,Close Long,0.094374,0x39c03da8ea79aa8cd4b7041c30b4580201d0003654e06c287141781d782f0e37,65766025041,False,0.010009,534704348457396,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2698,242.0,A,1737598035489,2025-01-23 10:07:15.489,30798.8,Close Long,0.51788,0x69382e1d22b10b4755d5041c30b47c02011000ad9bf0de810580abd1813332ad,65766025041,False,0.054929,884439948356228,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2698,272.6,A,1737598040926,2025-01-23 10:07:20.926,30556.8,Close Long,0.583364,0x71f76c8e77c2da87304f041c30b4ed0201a0002d3ba3196cc04aa98a8095e302,65766025041,False,0.061874,327654074958369,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2698,546.5,A,1737598112638,2025-01-23 10:08:32.638,30284.2,Close Long,1.16951,0x81feeae8d2f0aa6ba3d7041c30bab70201e4008748458e88c883e26633c5cd73,65766025041,False,0.124044,641710108920250,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2712,1855.9,A,1737598135625,2025-01-23 10:08:55.625,29737.7,Close Long,6.569886,0x4fcfbb96d89d2edcd034041c30bc9702018900c785a862bc567139f8f2ec077e,65766388068,False,0.421512,58281988497475,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2712,335.7,A,1737598135829,2025-01-23 10:08:55.829,27881.8,Close Long,1.188378,0x982706035494c6e6ea23041c30bc9c02018f008470f1d80d7a19aa1875ab71bc,65766388068,False,0.076244,341638272510751,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2712,64.6,A,1737598139046,2025-01-23 10:08:59.046,27546.1,Close Long,0.228684,0x0000000000000000000000000000000000000000000000000000000000000000,65766388068,False,0.014671,997158993912704,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2712,538.4,A,1737598142353,2025-01-23 10:09:02.353,27481.5,Close Long,1.905936,0x096423abf388182d5938041c30bd1a02011900bdc87750f4545da6c8451506d0,65766388068,False,0.122281,589184368013230,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2752,11.0,A,1737598399214,2025-01-23 10:13:19.214,26943.1,Close Long,0.08294,0xee019dc5c4d72666e073041c30d1c902014400c6f577dce11faa059e66c76f68,65766943266,False,0.002502,1040974061124058,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2741,134.0,A,1737598417336,2025-01-23 10:13:37.336,26932.1,Close Long,0.86296,0x07cfe9ef25819dd2ed11041c30d34402014b00d492aa24829fd205410e3b8402,65767563710,False,0.030472,231150465993120,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2741,1759.0,A,1737598418703,2025-01-23 10:13:38.703,26798.1,Close Long,11.32796,0xea62cab5dfa9b8560bfc041c30d36102012500f44dd38767c73223497c2a4c05,65767563710,False,0.400014,640001938961354,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2741,3596.7,A,1737598418709,2025-01-23 10:13:38.709,25039.1,Close Long,23.162748,0xe4f04854f38084bb7876041c30d36201d100297cbe8798a386ebcdd23cdff5aa,65767563710,False,0.817925,486778851439098,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2741,3940.5,A,1737598418761,2025-01-23 10:13:38.761,21442.4,Close Long,25.37682,0x61b1c21ecf30f52846f1041c30d363020243008525cfac7c270a20398fcdd8b5,65767563710,False,0.896108,164114624290150,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2741,109.3,A,1737598418907,2025-01-23 10:13:38.907,17501.9,Close Long,0.703892,0x2fe5f40c0b0fe8c56c26041c30d36501e50021ce238268a9e0597253e05e1659,65767563710,False,0.024855,1071199928220955,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
RENDER,6.89073048,1072.9,B,1737598774434,2025-01-23 10:19:34.434,0.0,Open Long,0.0,0x859cd13167707c94728f041c30efff02014600f1dc6c2f6c59f138a29f1fe466,65769229874,True,2.58757,523113744770521,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.232,308.0,B,1737600495960,2025-01-23 10:48:15.960,17392.6,Open Long,0.0,0x70d1a1b096f138f4013a041c317aac02020c00e5ee1ff5129a3972e59a472ca7,65771578551,False,0.068745,938129245863208,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.232,326.0,B,1737600496128,2025-01-23 10:48:16.128,17700.6,Open Long,0.0,0xe173a06e1803064a90ce041c317aaf01be00f9cd0c02ac9f75c860063d5f501d,65771578551,False,0.072763,843198354157595,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.232,103.1,B,1737600496217,2025-01-23 10:48:16.217,18026.6,Open Long,0.0,0x76fe6c8e745cdea0408e041c317ab101f700652066a302e3c598bbfd8f5b6dd0,65771578551,False,0.023011,20861657046018,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.232,173.5,B,1737600496534,2025-01-23 10:48:16.534,18129.7,Open Long,0.0,0xd36341e2eaa98839266e041c317ab701af00b11c27d9b97555fd5467fb544f96,65771578551,False,0.038725,178008560338718,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.232,954.0,B,1737600496619,2025-01-23 10:48:16.619,18303.2,Open Long,0.0,0x7bb7fc9ab276944ab497041c317ab901a40039c31d8c4d37d1320fcbdfea897c,65771578551,False,0.212932,46770245574324,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.232,1792.1,B,1737600497825,2025-01-23 10:48:17.825,19257.2,Open Long,0.0,0x74c647ad6c6f3945b3a8041c317ad2015d00375ab2c20698a910c7f1a8e6ecd0,65771578551,False,0.399996,95925936367862,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.232,2555.1,B,1737600497881,2025-01-23 10:48:17.881,21049.3,Open Long,0.0,0xc04c877ebdf388398c49041c317ad400005a7d5bd463fdeb477d59be4b4cc8b2,65771578551,False,0.570298,689797703315642,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.231,6211.8,B,1737600497881,2025-01-23 10:48:17.881,23604.4,Open Long,0.0,0xc04c877ebdf388398c49041c317ad400005a7d5bd463fdeb477d59be4b4cc8b2,65771618740,False,1.385852,674141282090231,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.23,4757.2,B,1737600497881,2025-01-23 10:48:17.881,29816.2,Open Long,0.0,0xc04c877ebdf388398c49041c317ad400005a7d5bd463fdeb477d59be4b4cc8b2,65771566583,False,1.060855,944955317303837,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.23,1454.6,B,1737600498979,2025-01-23 10:48:18.979,34573.4,Open Long,0.0,0x953531a9040dca29729d041c317aeb01d400334ccb1264f109421f51bcf25c0f,65771566583,False,0.324374,506140943016289,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.229,6179.6,B,1737600759777,2025-01-23 10:52:39.777,36028.0,Open Long,0.0,0x2c1c45519e3d329fc482041c318fff010d00762f6eda369ca28c91b8707851e1,65771599906,False,1.377432,948130650575007,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.229,32.2,B,1737600759842,2025-01-23 10:52:39.842,42207.6,Open Long,0.0,0x8099eb5d51abebb2f346041c31900201ed00f98ad0c6fd2ae99455b7d6d08e37,65771599906,False,0.007177,899393572412233,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.228,1129.5,B,1737601071759,2025-01-23 10:57:51.759,42239.8,Open Long,0.0,0xda77fb04eecc4ef86696041c31a94401af00d6a02441d862c4bcd5f03480ea17,65771591648,False,0.251652,639079541579135,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.228,1129.5,B,1737601071818,2025-01-23 10:57:51.818,43369.3,Open Long,0.0,0x6022f8b4ae74d49cff44041c31a94601080056e18649217199c61eb247b090f9,65771591648,False,0.251652,269052916780558,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.228,1795.1,B,1737601119218,2025-01-23 10:58:39.218,44498.8,Open Long,0.0,0x1361be79017a028dbbe8041c31ad10017000d1e940f68f0a96b90836cffc3cb3,65771591648,False,0.399948,71069717936466,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.228,555.9,B,1737601119256,2025-01-23 10:58:39.256,46293.9,Open Long,0.0,0xae77fdc60dac985ca2d9041c31ad1102012500ab8be3ac3713fc55e4b1426c39,65771591648,False,0.123854,138703368990351,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.228,800.9,B,1737601267985,2025-01-23 11:01:07.985,46849.8,Open Long,0.0,0x513a19711734779447f9041c31b8f301c200b975d37bc0a8a059802f0ee7e81e,65771591648,False,0.17844,792691863404318,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.228,515.5,B,1737601269586,2025-01-23 11:01:09.586,47650.7,Open Long,0.0,0x331d91f407e8132ed56b041c31b913020195003c114e7436ae7acc773677756c,65771591648,False,0.114853,796502255584683,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.228,285.4,B,1737601270508,2025-01-23 11:01:10.508,48166.2,Open Long,0.0,0xf298028b8628b4939f6f041c31b925011000f98294072b6094e89aeddcc639b9,65771591648,False,0.063587,1025302733643403,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2486,1726.3,A,1737601571795,2025-01-23 11:06:11.795,48451.6,Close Long,8.786867,0x696741dfb1d07aaa07ad041c31d140016e0023ecb4babe37e29a94d8067b7935,65777619584,False,0.388175,962110497170073,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2486,1702.0,A,1737601572269,2025-01-23 11:06:12.269,46725.3,Close Long,8.66318,0x5b742b83c8c6b54cc536041c31d14b02015500045e4494a0913b6096b5762cf4,65777619584,False,0.382711,820914422418627,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2486,1389.0,A,1737601572471,2025-01-23 11:06:12.471,45023.3,Close Long,7.07001,0x4e6778ebcd618c9224c7041c31d14f02016a007e8934dcd4583b8cb97dba42b9,65777619584,False,0.31233,1024661201583768,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2486,44.5,A,1737601573283,2025-01-23 11:06:13.283,43634.3,Close Long,0.226505,0x5566ee8b3b4d4f6ec482041c31d15f01cd005695108b02c68314b719d9cc6af3,65777619584,False,0.010006,184930923970580,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2486,44.5,A,1737601574287,2025-01-23 11:06:14.287,43589.8,Close Long,0.226505,0xb05d3325f594d30a53ed041c31d17301f400406fc3fd5124645444b314e5bea9,65777619584,False,0.010006,784904166229001,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2486,749.0,A,1737601574688,2025-01-23 11:06:14.688,43545.3,Close Long,3.81241,0x3c43e6aba10a9f0cefb6041c31d17c0201fb00a2be6042f2eed30c137976400a,65777619584,False,0.16842,914354543398510,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.2486,142.2,A,1737601575013,2025-01-23 11:06:15.013,42796.3,Close Long,0.723798,0x48af1b92375783a09897041c31d183018000db46c57286247c88146f12682d53,65777619584,False,0.031975,142483974724404,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.254,446.0,A,1737601630026,2025-01-23 11:07:10.026,42654.1,Close Long,4.67854,0x97e87f0a56a4310edd32041c31d5f6020260001c8bf21a4ab62faf36ee7962e7,65777633562,False,0.100528,611604709612456,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.254,330.0,A,1737601630426,2025-01-23 11:07:10.426,42208.1,Close Long,3.4617,0xfd00debd73e329e0184b041c31d5ff02018a00eb5a667c4947b9d0bb4bab5b98,65777633562,False,0.074382,175688796110511,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.254,728.3,A,1737601630539,2025-01-23 11:07:10.539,41878.1,Close Long,7.639867,0xfc2e9d159b56ba7d550c041c31d60201a300f97f19ca93b2e0b0ef13b5de74f4,65777633562,False,0.164158,198352092929494,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.254,499.0,A,1737601631361,2025-01-23 11:07:11.361,41149.8,Close Long,5.23451,0x43e90b028b7f788461dd041c31d61201f700084d7fabf42e63484ca42062ddf4,65777633562,False,0.112474,202788837973227,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.254,8636.3,A,1737601632039,2025-01-23 11:07:12.039,40650.8,Close Long,90.594787,0xe480e9e2730306ed87d6041c31d62002019200c13b2fb1360c231e8d5301b963,65777633562,False,1.946622,410078409008342,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.254,282.0,A,1737601632238,2025-01-23 11:07:12.238,32014.5,Close Long,2.95818,0x2fd1000adb74130c225e041c31d624018b0076a19abead225f4849d6d938efa3,65777633562,False,0.063562,407384539837701,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.254,300.9,A,1737601632768,2025-01-23 11:07:12.768,31732.5,Close Long,3.156441,0xd36301ae6470cad26d95041c31d630017d00dc6a5b55df4c0a57f46d14f26cda,65777633562,False,0.067822,27877037801393,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.254,85.9,A,1737601632968,2025-01-23 11:07:12.968,31431.6,Close Long,0.901091,0xd34a19604a2cc6da19a2041c31d634014f007df7e68905cda25c77366139fc19,65777633562,False,0.019361,433863198022455,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.254,103.0,A,1737601634461,2025-01-23 11:07:14.461,31345.7,Close Long,1.08047,0xde12de22f82831a4df0b041c31d652019f00f8c639969a72d0ee69aec0db7f35,65777633562,False,0.023216,627005666542264,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.254,213.1,A,1737601634980,2025-01-23 11:07:14.980,31242.7,Close Long,2.235419,0xafc2f8c962c223ddc79c041c31d65c017b00cf93cb62f1c1a1048fea3742ae66,65777633562,False,0.048032,848296644498187,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.254,88.7,A,1737601635778,2025-01-23 11:07:15.778,31029.6,Close Long,0.930463,0x72534b131d9c16f46b75041c31d66d017b0012ced7297baa03643bfb128fd8b0,65777633562,False,0.019992,1085353926142571,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
WLD,2.254,40.9,A,1737601636597,2025-01-23 11:07:16.597,30940.9,Close Long,0.429041,0xbd42fa8be7f55bebfb58041c31d67e013b00e9a73636c2fb825d0474a27d10de,65777633562,False,0.009218,393564078786517,USDC,,0x3e575594311938522c4ed1e44054795c368795eb,,
