币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,3.78824157,3132.0,A,1736740812972,2025-01-13 12:00:12.972,1550.0,Close Long,-130.4739,0x6951ef42e78beeaf0761041b562788020131002b699870c511c0568fc011f50e,62563346652,True,4.152664,425795973076823,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.8402837,3147.0,B,1736744413554,2025-01-13 13:00:13.554,-1582.0,Close Short,-82.234844,0x126f1f78ea10e2e85ae2041b5705ad0201980039e2fc6c86be98755eb86fa881,62573393646,True,4.229877,721247888972305,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.79236195,3146.0,A,1736748014916,2025-01-13 14:00:14.916,1565.0,Close Long,-74.875025,0x465dc570de1f58d33e3a041b57e42301c200447d559bc885e65d3bb2d1e2e527,62583593594,True,4.175765,993858904479013,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.75581443,3180.0,B,1736755213802,2025-01-13 16:00:13.802,-1581.0,Close Short,57.67239,0xbda921e7ea1356874fa3041b599e8702010e0013ff36607b9ed1861ab8e9fccb,62607117428,True,4.180217,558819013474414,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.65188094,3242.0,A,1736758813263,2025-01-13 17:00:13.263,1599.0,Close Long,-166.677991,0xaa416014297877ea0b39041b5a7bee02012500e467f9327214514a7b69604016,62618002749,True,4.143783,273863316642894,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.60280892,3307.0,B,1736762414347,2025-01-13 18:00:14.347,-1643.0,Close Short,80.826986,0x23417a74a3914274736b041b5b59a301a500eb5be74ae044136fdeedaa3ac7a2,62632574644,True,4.170066,445738409848986,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.52438776,3365.0,A,1736766013760,2025-01-13 19:00:13.760,1664.0,Close Long,-129.855056,0x5c1a286ca5cba5f99bba041b5c37f802016a004d80072fab3b8de3930a7bf402,62646640098,True,4.150843,362050212594050,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.45778447,3438.0,B,1736773214867,2025-01-13 21:00:14.867,-1701.0,Close Short,113.761328,0xa37b9bc65b97bf197c23041b5df412019a00bb185c25eeaf2958a691f5c304bb,62677872804,True,4.160747,361706349035292,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.76187498,3330.0,A,1736805614271,2025-01-14 06:00:14.271,1737.0,Close Long,530.184248,0x3b881ddd3d967168ae4e041b64c25002020000330843ed5fdad28b3b874a420c,62824622156,True,4.384461,981467004555160,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.7422594,3197.0,B,1736809214562,2025-01-14 07:00:14.562,-1593.0,Close Short,28.97506,0x47d2ca25d0e50e5a08bf041b65761401d300a2a34a4de12475631760e86a7478,62833513137,True,4.187395,79090092584365,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.83008275,3171.0,A,1736892013371,2025-01-15 06:00:13.371,1604.0,Close Long,139.74048,0x057a201a511fe7e48a76041b77e1f601db005515ed7772da45678534cd9057c1,63058194872,True,4.250815,728508611536063,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.87889563,3115.0,B,1736895614468,2025-01-15 07:00:14.468,-1567.0,Close Short,-75.044614,0xa8c7a999cfc2d9851465041b78c04f01f7004aa1fd92da88a1deee9f91b7385f,63063029173,True,4.228961,702473341353292,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.66165934,3185.0,A,1736935214133,2025-01-15 18:00:14.133,1548.0,Close Long,-337.137436,0x53c53d9b19e6fea8e6d3041b824f6601d2004bac19d3d76914178e08b56b9f40,63158919348,True,4.08183,106514770220676,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.67949529,3269.0,B,1736938813958,2025-01-15 19:00:13.958,-1637.0,Close Short,-29.285907,0xb4b3f0b75233b1838df0041b832e5a019000961897ef19234f9a55e1a05fea1f,63165685281,True,4.20989,1122100486334597,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.94138829,3150.0,A,1736953216657,2025-01-15 23:00:16.657,1632.0,Close Long,430.334784,0x84c88778c79f08097109041b86a8cb02019a00cce415f8db428006f6e185e581,63221284111,True,4.345374,1026966813905537,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.95557278,3038.0,B,1736956813987,2025-01-16 00:00:13.987,-1518.0,Close Short,-22.218954,0xa2b59346528427f23b5e041b8786df02029d00773c9b1ddb0a4f885c7781c4b5,63240477504,True,4.205955,359583435311618,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.0431738,3004.0,A,1736985614404,2025-01-16 08:00:14.404,1520.0,Long > Short,131.61984,0x104ff8438dee7ed5636f041b8e77e1020247003c0a44d4b7f261f789d7d3e313,63321335001,True,4.250991,1091077424559858,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.7889784,3069.0,B,1737018013506,2025-01-16 17:00:13.506,-1484.0,Close Short,377.41718,0x01afb4a6c339623bea38041b9642570201590097c111cb21617f275de2cbd46f,63403195206,True,4.069927,941087071434494,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.96989209,3096.0,A,1737093613726,2025-01-17 14:00:13.726,1585.0,Close Long,285.903585,0xd4193b56fc96f5da68a4041ba86cce01a200e0dcb6959a6edafc6c6aa26bdedd,63646546669,True,4.301771,287916238327298,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.99393852,3014.0,B,1737097213979,2025-01-17 15:00:13.979,-1511.0,Close Short,-35.607699,0xf0b346ea786edbb2bae1041ba94a8c015500a03d5e9e3c00269cd2047d2c12fd,63653317938,True,4.213202,248138423846862,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.05977038,2981.0,A,1737104414630,2025-01-17 17:00:14.630,1503.0,Close Long,97.412322,0x3bff47a425c8ecc52020041bab074202016700816ab1167081d3c7623ee733f2,63674081367,True,4.23576,1073907105427245,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.10301502,2942.0,B,1737111612832,2025-01-17 19:00:12.832,-1478.0,Close Short,-61.9447,0x8023e188476157abd112041bacc3e901ea00e4dc777c4dce71086770f42aa5fe,63695430720,True,4.22487,15402300553869,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.2602658,2871.0,A,1737122413529,2025-01-17 22:00:13.529,1464.0,Close Long,228.660688,0xd8ce7a34906643b34746041baf5dee02014000429ade7e5453ebdd8b87679dba,63724786367,True,4.280923,987680971014588,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.3266352,2793.0,B,1737126014087,2025-01-17 23:00:14.087,-1407.0,Close Short,-93.465763,0x5f4fc84469fcd8485f5b041bb03bdf02035300aef53c7781626b2bd0513d9fc2,63741450239,True,4.229499,425761297847067,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.3631933,2762.0,A,1737154813103,2025-01-18 07:00:13.103,1386.0,Close Long,50.214684,0x0fd325e70655ad65d2ce041bb72ab1020175008263bed1c7c95e1ee8d7e2bf26,63830321158,True,4.217896,320963146563020,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.35871021,2753.0,B,1737158414680,2025-01-18 08:00:14.680,-1376.0,Close Short,8.8642,0x5f16fdae942ebc0491d1041bb808b601da00f8b4394accb4cb1f8f3af202f26c,63837422787,True,4.19983,729690582284301,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.02515146,2868.0,A,1737180014571,2025-01-18 14:00:14.571,1377.0,Close Long,-461.38592,0x2ee37e8ff5ffa205a197041bbd3fd6020281006ad73f27dead5a2f986b78a5e6,63916420385,True,4.040442,78167217979389,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.05694838,2972.0,B,1737190813583,2025-01-18 17:00:13.583,-1491.0,Close Short,-45.62985,0x3ef5656a92bd5cb72bf0041bbfdb7c02019700b7843ef96ec4327c62b3d99c2b,63959667477,True,4.220033,613747880524748,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.9647828,2994.0,A,1737234012876,2025-01-19 05:00:12.876,1481.0,Close Long,-137.750674,0x5b5f2395e5e791401f1f041bca282d0201ef0002a98b703dd046d7c20f8e0ee7,64127211470,True,4.154693,337652599924765,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.01270445,3010.0,B,1737266413732,2025-01-19 14:00:13.732,-1513.0,Close Short,-71.390567,0xe1db5368333547e388c9041bd1c6c901b0004c3341636f32678a2371280747c6,64236744104,True,4.22738,660731980037978,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.93854839,3019.0,A,1737270014453,2025-01-19 15:00:14.453,1497.0,Close Long,-112.6632,0x6448486b291e71da6311041bd29f76020142008eaf6fed70b38430cea1f1fbd8,64248988656,True,4.161663,136864357496382,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.8827715,3067.0,B,1737273614037,2025-01-19 16:00:14.037,-1522.0,Close Short,84.663308,0x2cbaf6f4c8e4170096a7041bd378280201080012167928c00b4b0a59b0bf53ea,64262792616,True,4.167958,323237246113090,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.71901675,3158.0,A,1737277214074,2025-01-19 17:00:14.074,1545.0,Close Long,-250.5342,0x8d6ec4c807605b76ccc3041bd456530201fe009f0f604fef48eebcda23249245,64282300166,True,4.110626,205117882866095,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.67222149,3248.0,B,1737288014952,2025-01-19 20:00:14.952,-1613.0,Close Short,74.373936,0x0372fb041f08f2c6d9a3041bd6f19a02017400169e66a570e900ba56c71b53fd,64345221218,True,4.174579,863187458666783,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.10614981,3096.0,A,1737306014596,2025-01-20 01:00:14.596,1635.0,Close Long,707.99856,0x349b6672a44c26131a40041bdb42e202069a00cda9598046d6e7ee03e8664980,64439349822,True,4.449421,1037269433706141,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.15299828,2907.0,B,1737313213816,2025-01-20 03:00:13.816,-1461.0,Close Short,-67.24672,0x7b777bf651eaa2ece94c041bdcfe23020181009e1d97b08ae55105923028e808,64464293549,True,4.225465,1125263551298341,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.12779013,2899.0,A,1737316813935,2025-01-20 04:00:13.935,1446.0,Close Long,-36.5235,0x2867017ccdbc89a8ba0f041bdddbf302019f004415dc837a19ff2dd8d60d1b04,64476188020,True,4.188258,933648526057995,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.78692134,3036.0,B,1737324014019,2025-01-20 06:00:14.019,-1453.0,Close Short,494.036179,0xa7b30ac0ac4ced5ef49e041bdf97350203b0009999f04418f16a8e82dc678670,64516643943,True,4.023981,562704844423147,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.7247021,3192.0,A,1737327614267,2025-01-20 07:00:14.267,1583.0,Close Long,-97.141785,0xfb486a0fad01aeff4b3e041be0746c020e9a00d52105fc0e8478409cae1a1731,64538920875,True,4.161232,307147667459886,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.56789769,3292.0,B,1737334814218,2025-01-20 09:00:14.218,-1609.0,Close Short,254.388019,0x743aeaebc44faf40dd7f041be22be601d70028fdebd1096d2bd4f4b861b016bd,64602723771,True,4.110928,320914080435772,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.53536216,3380.0,A,1737338413676,2025-01-20 10:00:13.676,1683.0,Close Long,-58.186798,0xa286d1094f58880d7557041be3093902020b00b84544279630bdb747295f78af,64631804007,True,4.182331,1118309843530087,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.9772966,3209.0,B,1737356413988,2025-01-20 15:00:13.988,-1697.0,Close Short,-747.223976,0x156c3371b43e000f6078041be76dd50201f200a5b3312c5a4cadf87428f0a145,64730362460,True,4.467098,146567475846433,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.04927524,2993.0,A,1737367213713,2025-01-20 18:00:13.713,1512.0,Close Long,106.213724,0xcc648438757d611fe70b041bea0d6c0203cb00828dc24492e0e4169dad9cde5a,64791561245,True,4.241816,771007939436574,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,4.0339648,2969.0,B,1737370813903,2025-01-20 19:00:13.903,-1481.0,Close Short,23.554819,0xc9ab92e4ab520dc6dd60041beaef4b02023a00018b6608cd670cd35cb2872615,64806614183,True,4.191892,658485259452706,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.63768183,3137.0,A,1737424813313,2025-01-21 10:00:13.313,1488.0,Close Long,-589.419928,0x754ecfaab10de34d6c46041bfa498d0201fe003fba5e056a09dc17387167a459,65112209379,True,3.993986,849203112141488,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.60992873,3314.0,B,1737435614093,2025-01-21 13:00:14.093,-1649.0,Close Short,47.188101,0x0e422e6e7dc1995ac471041bfdaa63020113009d2e950b8430ba0cc614ff3a19,65167727927,True,4.187154,284732804937537,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.56517156,3347.0,A,1737442813668,2025-01-21 15:00:13.668,1665.0,Long > Short,-77.434155,0xe35d13485c5fbd958274041bffed020201f900ca1e041fa987033271ae91d4a5,65198950588,True,4.176419,624239357940146,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.86246659,3239.0,B,1737482413319,2025-01-22 02:00:13.319,-1682.0,Close Short,-498.489274,0x3b86c55416c4f503c0d6041c0c5d730202c300973484c76afd23ece8e622d0c3,65383926192,True,4.378681,640630578670562,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.54321794,3249.0,A,1737594014178,2025-01-23 09:00:14.178,1557.0,Close Long,-497.066348,0x410aebeb4f3227f88d60041c2f713a019a0003548c3488b21b5dd17535eaadcd,65752735610,True,4.029165,254689039086984,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.47002285,3422.0,B,1737601213883,2025-01-23 11:00:13.883,-1692.0,Close Short,124.74158,0x3867cbb43ad216ff5a59041c31b49b020167008fe24e8f7f47122783e9b5a662,65777511068,True,4.156042,489660292520956,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.44157253,3473.0,A,1737608413815,2025-01-23 13:00:13.815,1730.0,Close Long,-51.19316,0xf633e1edfee47a8445d4041c33f83f01ee00821d537db7de7b79e0ce4e1431b3,65799148682,True,4.1834,656989598892441,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.68174418,3375.0,B,1737702015084,2025-01-24 15:00:15.084,-1743.0,Close Short,-417.199562,0x188d82956b2fc6a1c52a041c516ae9015b00b817059585a3445c495681ef4707,66162040730,True,4.349057,2767696120758,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.56338292,3314.0,A,1737766814388,2025-01-25 09:00:14.388,1632.0,Close Long,-192.867212,0xd4148c21d65b01ad530a041c65cb7901da00f79fd8891d4764a4a268d18d2148,66360768531,True,4.133161,666609455369598,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.60298749,3348.0,B,1737795613720,2025-01-25 17:00:13.720,-1682.0,Close Short,-67.228692,0x8f3f57207541a470af6c041c6ed96e02010400dceabfc3fa83eb81900b20479b,66427367161,True,4.221978,754166896626190,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.83330665,3231.0,A,1737867618054,2025-01-26 13:00:18.054,1666.0,Close Long,383.11808,0x1b87f618cb41f93cb1c6041c857627015000499e5b7cfa99ea7837c06cc4695c,66592406698,True,4.33489,276782891235516,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.85472502,3122.0,B,1737903618470,2025-01-26 23:00:18.470,-1565.0,Close Short,-33.8705,0x5d8c6389aecb929bb3d4041c8f6bce01fd0064622d0d974653a1eb7caeb0c674,66659183870,True,4.212053,671330000977311,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.65910773,3194.0,A,1737936015294,2025-01-27 08:00:15.294,1557.0,Close Long,-303.082333,0xb7a770e80dbe45179682041c954fe702030d006970b2864640ac32a714f9039f,66726547968,True,4.090512,359393644024650,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.46526746,3368.0,B,1737946818574,2025-01-27 11:00:18.574,-1637.0,Close Short,315.359364,0x74b6b3bac9a0e7699a44041c975db101f900336e643a9388aeec4ddc86331b99,66777760543,True,4.084855,830826041249404,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.45171422,3468.0,A,1737954013887,2025-01-27 13:00:13.887,1731.0,Close Long,-21.978978,0xd0f0adeadf44a98b554f041c98b8700202b300ef1a77eb9ac23dff054df59bf3,66799403653,True,4.189687,269023071589542,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.43122499,3486.0,B,1737957613130,2025-01-27 14:00:13.130,-1737.0,Close Short,34.741573,0xe7a59b7177bcc0f1b578041c99670501e3007181fe98965534d14772e31e141d,66812661205,True,4.186432,1032104860731392,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.33404601,3547.0,A,1737964874141,2025-01-27 16:01:14.141,1749.0,Close Long,-170.745582,0x76829cef22e335990cc1041c9ac2d602027e00414c81c4c23565143d66f34e06,66849354852,True,4.13905,486028227051162,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.59067406,3469.0,B,1738044014778,2025-01-28 14:00:14.778,-1798.0,Close Short,-460.9395,0x5903c07bed848108ddd1041ca9aad101d900dec75b47ae78c8e3a629c48b47a5,67143313747,True,4.359613,500735671412920,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.39113833,3439.0,A,1738083613647,2025-01-29 01:00:13.647,1671.0,Close Long,-332.560739,0xe4c3c46318a3e858d42e041cb11623018000958ba0f8b52d094bf4d358214f67,67260425908,True,4.081739,982106793413331,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.16045686,3665.0,B,1738105213531,2025-01-29 07:00:13.531,-1768.0,Close Short,407.071344,0x0b0250817bbb9da9ce35041cb52c20020147001957378ede328bc7dc2ab791e0,67330806379,True,4.054073,816660645261152,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.13531011,3809.0,A,1738108815975,2025-01-29 08:00:15.975,1897.0,Close Long,-47.299903,0x68bcf7fd6aa80e94a648041cb5dc0102054f00f45178245897e5a421b6b17290,67342216497,True,4.179835,392365968011844,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.40654786,3675.0,B,1738209614450,2025-01-30 12:00:14.450,-1912.0,Close Short,-517.070892,0xe3969a7887c0171a2c62041cc8b0dd02021600e75742be6d99c33f4c0a5ad94e,67665507134,True,4.381669,912716072364572,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.53997306,3456.0,A,1738231214014,2025-01-30 18:00:14.014,1763.0,Close Long,233.244292,0xa31522ea6ce098f8e913041cccb270020125004ccaf890c4f80a50b89092ef25,67719130764,True,4.281948,781953622113988,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.61236163,3357.0,B,1738252814044,2025-01-31 00:00:14.044,-1693.0,Close Short,-121.212912,0xe146c0f782421e34d50f041cd0bc3b0201db0084d35bc129fa0bc277dc4f2f23,67785092419,True,4.244339,247367038594654,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.62598834,3318.0,A,1738321214255,2025-01-31 19:00:14.255,1664.0,Close Long,22.32668,0x1a4d092ff9da595cbe9b041cdd6ea8019a00721fe153ae125355f5756d0e8eaa,67951783164,True,4.210855,1082151625511491,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.81952122,3223.0,B,1738324815119,2025-01-31 20:00:15.119,-1654.0,Close Short,-319.895158,0xb9ec6199f29d3ef95301041cde1e0102017c00a56f2c2bc225812407005ad12f,67963089876,True,4.308607,541242368018872,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.64196561,3216.0,A,1738396814320,2025-02-01 16:00:14.320,1569.0,Close Long,-279.363099,0x6b5ffb963648437cc7a2041ceb966401960035c34bb0bcbefcb37a17b913fb47,68175563282,True,4.099393,224341159558666,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.58183193,3323.0,B,1738407613828,2025-02-01 19:00:13.828,-1647.0,Close Short,99.080074,0xcde291b105e7a777db07041ced995b01e60059bf6bb92738ba321d76b665c317,68206175078,True,4.165844,643508060026097,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.5744424,3354.0,A,1738425616321,2025-02-02 00:00:16.321,1676.0,Close Long,-12.398468,0x68826f13be71d197371d041cf0f2d50201a7000c1f451028e9f9e223627022a2,68251290214,True,4.196033,111178404529085,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.28186111,3505.0,B,1738450872769,2025-02-02 07:01:12.769,-1678.0,Close Short,490.60147,0x09341cbc0796bc04c4c2041cf5b5640201870009669a18025c15a96447e876e0,68333281558,True,4.026019,831240694887102,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.24986543,3671.0,A,1738454425493,2025-02-02 08:00:25.493,1827.0,Close Long,-57.623515,0x87f4b742b89c594c7c3b041cf663e60203f000b6b2e8293b0f196aee5c812516,68346252270,True,4.175586,475196087148148,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.16594946,3738.0,B,1738486814720,2025-02-02 17:00:14.720,-1844.0,Close Short,154.009852,0x5dde1006584405e0c543041cfc7c1602035500d4efbbd6e46c3d627891998203,68457027788,True,4.142007,901061186845476,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.10132825,3827.0,A,1738497613779,2025-02-02 20:00:13.779,1894.0,Close Long,-121.786862,0x74d473b8d9a7a274f5de041cfe7ee401cb00ea22ab5c37f39454eb21b59a6112,68490168959,True,4.154069,649704322442596,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.10215266,3870.0,B,1738501215080,2025-02-02 21:00:15.080,-1933.0,Close Short,-1.656633,0xcdfaf40ec983919a24f0041cff2b960201d3002fa53a9f3e5bfbd94c7e5abdd9,68504397721,True,4.20186,406195491694155,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
PENDLE,3.11201627,3865.0,A,1738512013353,2025-02-03 00:00:13.353,1937.0,Close Long,19.594361,0xef38c5113b592d8cf4af041d0137fa0201ed00808310b55679e53e4dfed15b7e,68544870360,True,4.209775,537483308211484,USDC,,0x8de47c1bf984e9e5fcdf355986aeb10dcb491b78,,
