币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,113247.0,0.0001,B,1760416641345,2025-10-14 12:37:21.345,0.0,Open Long,0.0,0x9a8ea732d7c720009c08042d70d35c020ee8001872ca3ed23e57528596caf9eb,199152511744,True,0.005096,232367846058210,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xbef5e44cb06b404ebcb10818a57db63f
BTC,113280.0,0.0001,A,1760416665096,2025-10-14 12:37:45.096,0.0001,Close Long,0.0033,0xa48c18e0a260594aa605042d70d47702025b00c63d63781c4854c43361643335,199152956868,True,0.005097,223709278151236,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x7e66211a3e6e41eb9d151764ec6acf07
BTC,113280.0,0.0001,A,1760416665178,2025-10-14 12:37:45.178,0.0,Open Short,0.0,0xb9df879b7d109074bb59042d70d47802047900811813af465da832ee3c146a5f,199152958748,True,0.005097,306164573287370,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x0d024e8094c14de1bedfbc7237355be1
BTC,113112.0,0.0001,B,1760416735520,2025-10-14 12:38:55.520,-0.0001,Close Short,0.0168,0x2b0454939ea96e352c7e042d70d7d9020655007939ac8d07ceccffe65dad481f,199154387084,True,0.00509,322894700880865,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xbd16e893ddcf44429ddef486d7b69c81
BTC,113112.0,0.0001,B,1760416736144,2025-10-14 12:38:56.144,0.0,Open Long,0.0,0x0a3b40921f5f701c0bb4042d70d7e20203ab0077ba528eeeae03ebe4de534a06,199154398657,True,0.00509,739251036707329,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x1d9b7b64cb0b456f9c7dc53d13316cd7
BTC,113112.0,0.0001,A,1760416761864,2025-10-14 12:39:21.864,0.0001,Close Long,0.0,0x4f126bc87403932d508c042d70d93402021400ae0f06b1fff2db171b33076d17,199154876033,True,0.00509,679082270660952,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x195a415f7660405eb1ca0e3b8b354036
BTC,113112.0,0.0001,A,1760416761920,2025-10-14 12:39:21.920,0.0,Open Short,0.0,0xe335521fc6fc2c56e4af042d70d935020256000561ff4b2886fdfd7285f00641,199154877273,True,0.00509,869463908876082,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xccdfe87b920e43ffbb0eb8724b51e9f0
BTC,113113.0,0.0001,B,1760416766629,2025-10-14 12:39:26.629,-0.0001,Close Short,-0.0001,0xbf26a3c056de35dfc0a0042d70d97402068900a5f1d154b162ef4f1315d20fca,199154962372,True,0.00509,487054547692122,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x82ebb9013b404e3f8d4dba2a2482864d
BTC,113113.0,0.0001,B,1760416766629,2025-10-14 12:39:26.629,0.0,Open Long,0.0,0x1b9fa74ed345e1c71d19042d70d9740206e800346e490099bf6852a19249bbb1,199154962423,True,0.00509,426415820423836,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x3f6721008e564e958597c9242d8a4904
BTC,113037.0,0.0001,A,1760416840892,2025-10-14 12:40:40.892,0.0001,Close Long,-0.0076,0xecb6a6595842fc17ee30042d70dd1302035d003ef3461ae9907f51ac1746d602,199156394360,True,0.005086,108446034020274,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x7845c3718ee746a8ae15bc5d3b7b04a2
BTC,113037.0,0.0001,A,1760416840979,2025-10-14 12:40:40.979,0.0,Open Short,0.0,0x2d8e72c9e57ec26a2f08042d70dd140202e300af8071e13cd1571e1ca4729c54,199156394885,True,0.005086,414785756813115,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xfad508842ead410ea9fc88d70bba4c53
BTC,113036.0,0.0001,B,1760416867692,2025-10-14 12:41:07.692,-0.0001,Close Short,0.0001,0x4c9dccd11f2bc4234e17042d70de540203f600b6ba2ee2f5f0667823de2f9e0d,199156853281,True,0.005086,628960328810529,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x6c589972d5de490b82d10e85881ee93b
BTC,113036.0,0.0001,B,1760416867692,2025-10-14 12:41:07.692,0.0,Open Long,0.0,0x30660b0ed214958531df042d70de540203fd00f46d17b457d42eb66191186f6f,199156853284,True,0.005086,1065011689504869,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xae7063797337482281c3e2a2899de5c7
BTC,113091.0,0.0001,A,1760416901267,2025-10-14 12:41:41.267,0.0001,Close Long,0.0055,0x4c90590f7ab4a91b4e0a042d70dfd10202e600f515b7c7edf059046239b88305,199157452639,True,0.005089,148517343541683,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x4c7020b13761420e86e03afb39f37487
BTC,113091.0,0.0001,A,1760416901576,2025-10-14 12:41:41.576,0.0,Open Short,0.0,0x01d530cf37d785d2034e042d70dfd402073900b4d2daa4a4a59ddc21f6db5fbc,199157455136,True,0.005089,317773421812892,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xb282554c6c72441db994a520b96bfecc
BTC,113109.0,0.0001,B,1760416909471,2025-10-14 12:41:49.471,-0.0001,Close Short,-0.0018,0xb5024cdd1fe597a1b67c042d70e03f02070b00c2bae8b67358caf82fdee9718c,199157600038,True,0.005089,355958297160738,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x8153bb05a85e4bdc8b399d2f5a8c37e7
BTC,113109.0,0.0001,B,1760416909546,2025-10-14 12:41:49.546,0.0,Open Long,0.0,0xb5efd9e7123c3261b769042d70e0400206b300ccad3f513359b88539d1300c4c,199157602984,True,0.005089,1053564632181117,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x98a26abc128b45a6921c0a6f147a24fc
BTC,113100.0,0.0001,A,1760416963977,2025-10-14 12:42:43.977,0.0001,Close Long,-0.0009,0xa0c0644e2740933ba23a042d70e30a0207ba0033c243b20d44890fa0e6446d26,199158428593,True,0.005089,15778098082931,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x9c8e4a3f071d42589221ee8bee862c0d
BTC,113100.0,0.0001,A,1760416964177,2025-10-14 12:42:44.177,0.0,Open Short,0.0,0x93667e5f411034bd94e0042d70e30b02089a0044dc13538f372f29b200140ea8,199158431795,True,0.005089,84740155483604,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xdd95e9a8687f44cc903f7bd58ebd3046
BTC,113095.0,0.0001,B,1760417063517,2025-10-14 12:44:23.517,-0.0001,Close Short,0.0005,0x2eb0eb0eafa3c2c5302a042d70e7cb0202ab00f44aa6e197d27996616ea79caf,199160031181,True,0.005089,321850650130024,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x34014b57883545378be103619a601428
BTC,113095.0,0.0001,B,1760417063785,2025-10-14 12:44:23.785,0.0,Open Long,0.0,0x66c2209aaeb25ff8683b042d70e7cf0203b0008049b57eca0a8acbed6db639e3,199160035632,True,0.005089,916379462722802,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x09828132654d487a93cd0edd572a6e8a
BTC,113141.0,0.0001,A,1760417083881,2025-10-14 12:44:43.881,0.0001,Close Long,0.0046,0xfd304e1c60274f1ffeaa042d70e8c10207a50001fb2a6df2a0f8f96f1f2b290a,199160420739,True,0.005091,1120772790297912,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xc42c41fcf1f74074a9f8d81e80042e78
BTC,113140.1,0.0001,A,1760417084147,2025-10-14 12:44:44.147,0.0,Open Short,0.0,0x3e9e83677bb2ec544018042d70e8c302093c004d16b60b26e2672eba3ab6c63e,199160424586,True,0.005091,679868121353880,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x986f694a7ade4b7faa5c9b8afdc0db29
BTC,113094.0,0.0001,B,1760417122510,2025-10-14 12:45:22.510,-0.0001,Close Short,0.00461,0x75e123dc1f9f8164775a042d70ea8b02014200c1ba92a03619a9cf2ede935b4f,199161110283,True,0.005089,656937309273856,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x622e0973a3304e9b955bbaca8a7d6a71
BTC,113094.0,0.0001,B,1760417122626,2025-10-14 12:45:22.626,0.0,Open Long,0.0,0x95108109d9f1350c968a042d70ea8c02041300ef74f453de38d92c5c98f50ef7,199161111238,True,0.005089,1003205298528062,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xd21ba59eb8884b558560b7695ae0c930
BTC,113080.0,0.0001,A,1760417139172,2025-10-14 12:45:39.172,0.0001,Close Long,-0.0014,0xefaaabd45840b6c5f124042d70eb5902017f00b9f343d59793735727174490b0,199161390409,True,0.005088,274475309712691,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x730a1c55c67d4129b05793991262bc08
BTC,113080.0,0.0001,A,1760417139998,2025-10-14 12:45:39.998,0.0,Open Short,0.0,0x8b61a335cd806c678cdb042d70eb6402047c001b68838b392f2a4e888c844652,199161400513,True,0.005088,102862803028846,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xe27bc98378ab4c1182324b65ff7d9e61
BTC,113095.0,0.0001,B,1760417156539,2025-10-14 12:45:56.539,-0.0001,Close Short,-0.0015,0x9035e8cce6b13ab191af042d70ec2702037800b281b4598333fe941fa5b5149c,199161636477,True,0.005089,609609725553340,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x77bcff40dd7d46a2bcdb7f9c9a3cc5f4
BTC,113095.0,0.0001,B,1760417156707,2025-10-14 12:45:56.707,0.0,Open Long,0.0,0x7c4ed405f210a89d7dc8042d70ec2902041400eb8d13c76f20177f58b1148288,199161637987,True,0.005089,811671387801854,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x001e14265cd84f18b23a56930a03f5e2
BTC,112923.0,0.0001,A,1760417255598,2025-10-14 12:47:35.598,0.0001,Close Long,-0.0172,0xa24747c95d921ef3a3c1042d70f0ed0204b800aef8953dc5460ff31c1c95f8de,199163352688,True,0.005081,267667064770098,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xec7e76e11a98487e9c32ada5f8c5e26b
BTC,112929.0,0.0001,A,1760417255858,2025-10-14 12:47:35.858,0.0,Open Short,0.0,0x5272d9cb97cfbfca53ec042d70f0f002040400b132c2de9cf63b851e56c399b4,199163360097,True,0.005081,875990262284860,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xc4bdf1d0de824628b314d7be6e25f7a7
BTC,112901.0,0.0001,B,1760417276620,2025-10-14 12:47:56.620,-0.0001,Close Short,0.0028,0xacd6a1942d3c9abbae50042d70f1f3020a240079c83fb98d509f4ce6ec3074a6,199163742027,True,0.00508,456812576923017,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x84cd2e73b69443168365632bd35bd678
BTC,112901.0,0.0001,B,1760417276620,2025-10-14 12:47:56.620,0.0,Open Long,0.0,0x5faa182f46cddd376123042d70f1f3020a250014e1c0fc090372c38205c1b722,199163742028,True,0.00508,227495493504872,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xc302f9ba3df145f1b65dfadf35410d24
BTC,112899.0,0.0001,A,1760417286531,2025-10-14 12:48:06.531,0.0001,Close Long,-0.0002,0x2756d073a718300828d0042d70f2680206690059421b4edacb1f7bc6661c09f2,199163917230,True,0.00508,303384325007113,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x79d4f2dac5a74705811304952cfe1138
BTC,112903.0,0.0001,A,1760417287142,2025-10-14 12:48:07.142,0.0,Open Short,0.0,0x8fbf3afe7a0589149138042d70f26f02040d00e41508a7e63387e651390962ff,199163926117,True,0.00508,733795645677678,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xe1f11bc9bf5f4fe080030ce9177b7917
BTC,112888.0,0.0001,B,1760417303562,2025-10-14 12:48:23.562,-0.0001,Close Short,0.0015,0xbf8a587175648d65c104042d70f33802038600571067ac37635303c434686750,199164276226,True,0.005079,121024279576093,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x3d05f248e66c44239635dfe8935423f3
BTC,112889.0,0.0001,B,1760417303621,2025-10-14 12:48:23.621,0.0,Open Long,0.0,0xab6377d8189d1fb1acdd042d70f339020b6c00bdb3903e834f2c232ad790f99c,199164279283,True,0.00508,759246661196588,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x1b1b7641b1134c17a62af1471fe2b257
BTC,112907.0,0.0001,A,1760417336834,2025-10-14 12:48:56.834,0.0001,Close Long,0.0018,0xafcc8a322049d735b146042d70f4c80208940017bb4cf60753953584df4db120,199164916882,True,0.00508,42652748494958,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x8698b78d2d894683905e44da3ec1ef49
BTC,112906.1,0.0001,A,1760417336834,2025-10-14 12:48:56.834,0.0,Open Short,0.0,0x2deddb39a01023a02f67042d70f4c8020899001f3b134272d1b6868c5f13fd8a,199164916886,True,0.00508,829543474038561,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x916b65e52eea4d85aa3aab1e061677bc
BTC,112890.0,0.0001,B,1760417349562,2025-10-14 12:49:09.562,-0.0001,Close Short,0.00161,0x0fe6e9775845ffd01160042d70f568020cf4005cf3491ea2b3af94ca1749d9ba,199165197290,True,0.00508,448843312968736,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x8b26f46f586842b89faf01eff0e78c57
BTC,112890.0,0.0001,B,1760417350118,2025-10-14 12:49:10.118,0.0,Open Long,0.0,0x79c33d1cb6be50927b3c042d70f56e0205d5000251b16f641d8be86f75b22a7d,199165208226,True,0.00508,93460630008519,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x40abddabb9be4ee08d78fd0122584bb0
BTC,112864.0,0.0001,A,1760417358086,2025-10-14 12:49:18.086,0.0001,Close Long,-0.0026,0x3f3bdc1c781fb64840b5042d70f5d602045300021312d51ae304876f37139032,199165387958,True,0.005078,632341004638404,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x08aa6d5b5c744f51a9830479a1c9f193
BTC,112864.0,0.0001,A,1760417358086,2025-10-14 12:49:18.086,0.0,Open Short,0.0,0x7030a3bf1177452e71aa042d70f5d602045900a4ac7a640013f94f11d07b1f19,199165387969,True,0.005078,282007411977206,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xf3aa11d56e22483eb9a90f0fb567aa67
BTC,112903.0,0.0001,B,1760417375651,2025-10-14 12:49:35.651,-0.0001,Close Short,-0.0039,0x21ec9b8977774f0c2366042d70f6ad020546006f127a6ddec5b546dc367b28f6,199165685946,True,0.00508,500445838030851,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x82f31b17b4e0482594aefe72df6b3fb6
BTC,112903.0,0.0001,B,1760417375651,2025-10-14 12:49:35.651,0.0,Open Long,0.0,0x2f2ee587c300e0fe30a8042d70f6ad020567006d5e03ffd0d2f790da8204bae8,199165685961,True,0.00508,902715803931181,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xd0c71a6b59a441ed9ca10ad06c7ebadf
BTC,112886.0,0.0001,A,1760417386083,2025-10-14 12:49:46.083,0.0001,Close Long,-0.0017,0x6e498ce4ecf1a3736fc3042d70f72c0205a300ca87f4c24512123837abf57d5e,199165876223,True,0.005079,770009430230737,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xc989dad6551b4fcebb67c619c1b69c58
BTC,112885.1,0.0001,A,1760417386083,2025-10-14 12:49:46.083,0.0,Open Short,0.0,0x4a970f409f23a67f4c10042d70f72c0205be00263a26c551ee5fba935e278069,199165876240,True,0.005078,215223559529131,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x9fefb1471a1e4fae91434daeb5c7cade
BTC,112750.0,0.0001,B,1760417463813,2025-10-14 12:51:03.813,-0.0001,Close Short,0.01351,0xc06b23787451855dc1e4042d70fb04020a51005e0f54a42f6433cecb33555f48,199167576876,True,0.005073,604673125822311,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x33b92ee1f4f944b580eeb227c554bf10
BTC,112750.0,0.0001,B,1760417464035,2025-10-14 12:51:04.035,0.0,Open Long,0.0,0x770c486222588d3e7886042d70fb07020ae20047bd5bac101ad4f3b4e15c6729,199167580690,True,0.005073,620860737994169,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xb784bcfe2f1b4901896901ef2e2a49e5
BTC,112779.0,0.0001,A,1760417487911,2025-10-14 12:51:27.911,0.0001,Close Long,0.0029,0xe92aa7d7e2d17f2deaa4042d70fc2c020db100bd7dd49dff8cf3532aa1d55918,199168072917,True,0.005075,865947565967872,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x3188c88d34e047d391ea1a3e646c9152
BTC,112779.0,0.0001,A,1760417487911,2025-10-14 12:51:27.911,0.0,Open Short,0.0,0x4756d92c153d35cf48d0042d70fc2c020dc70011b03054a1eb1f847ed4310fb9,199168072933,True,0.005075,300764186481584,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xe5d69802f01a4e2d8c3835ba368bf40b
BTC,112902.0,0.0001,B,1760417508891,2025-10-14 12:51:48.891,-0.0001,Close Short,-0.0123,0x25e3b3404a010877275d042d70fd3b022e110025e5042749c9ac5e930904e261,199168577635,True,0.00508,580083231330776,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x7c92a683441246dfa41f82ba7b02f4c0
BTC,112902.0,0.0001,B,1760417508897,2025-10-14 12:51:48.897,0.0,Open Long,0.0,0xf6e1e535cec45feaf85b042d70fd3c022678001b69c77ebd9aaa90888dc839d5,199168588942,True,0.00508,772938566078166,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x215edc4dc9574423905bbedc3b93883d
BTC,112841.0,0.0001,A,1760417533714,2025-10-14 12:52:13.714,0.0001,Close Long,-0.0061,0x245e5c2d4cb585db25d8042d70fe680203d30012e7b8a4adc82707800bb95fc5,199169072900,True,0.005077,993782740116663,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x089124140bed429481f734b776ef5148
BTC,112841.0,0.0001,A,1760417533921,2025-10-14 12:52:13.921,0.0,Open Short,0.0,0xbe3134b04fda1614bfaa042d70fe6a02054b0095eadd34e661f9e0030eddefff,199169074154,True,0.005077,67665966520751,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xed034c12d517492db922e4597d6863a4
BTC,112864.0,0.0001,B,1760417539849,2025-10-14 12:52:19.849,-0.0001,Close Short,-0.0023,0xc5d818b2ed45adc1c751042d70feb20202d200988848cc9369a0c405ac4987ac,199169193831,True,0.005078,106572194146301,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x17853f61e8e04920ae1fbf4d13650017
BTC,112864.0,0.0001,B,1760417539849,2025-10-14 12:52:19.849,0.0,Open Long,0.0,0xc21abac1ece24696c394042d70feb20202dc00a787e5656865e36614abe62081,199169193838,True,0.005078,133369392351615,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xc765e1b4bfb6475db3a59e94d492a251
BTC,112804.0,0.0001,A,1760417574459,2025-10-14 12:52:54.459,0.0001,Close Long,-0.006,0x270f7672027fcfc92889042d71006602051900579d72ee9bcad821c4c173a9b3,199169859288,True,0.005076,894448183265082,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xb1a6ae2264714fcfb519ca4d91b71744
BTC,112804.0,0.0001,A,1760417574954,2025-10-14 12:52:54.954,0.0,Open Short,0.0,0x9d28c9515018d90a9ea2042d71006c0202650036eb1bf7dc40f174a40f1cb2f5,199169867926,True,0.005076,97705158866272,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x6e337fac50384cc2914e6f914701b2b7
BTC,112840.0,0.0001,B,1760417578167,2025-10-14 12:52:58.167,-0.0001,Close Short,-0.0036,0xf5f326872c355b0cf76c042d7100940204af006cc73879df99bbd1d9eb3934f7,199169943029,True,0.005077,1095360860261558,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x8240fef2284a45c192c4de46dfc244ad
BTC,112840.0,0.0001,B,1760417578358,2025-10-14 12:52:58.358,0.0,Open Long,0.0,0xd974b2bcdeb538f1daee042d7100970204c800a279b857c37d3d5e0f9db912dc,199169947926,True,0.005077,226599196694413,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xf3ad23a06b2947c5a4554171836c3265
BTC,112805.0,0.0001,A,1760417586380,2025-10-14 12:53:06.380,0.0001,Close Long,-0.0035,0x7832c68581704c4879ac042d7100fb0202e0006b1c736b1a1bfb71d840742633,199170139319,True,0.005076,907393019725398,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x502093b6348840db8af9a0921416f123
BTC,112801.0,0.0001,A,1760417586505,2025-10-14 12:53:06.505,0.0,Open Short,0.0,0x52f50769ac676f60546e042d7100fd0202dd004f476a8e32f6bdb2bc6b6b494a,199170142461,True,0.005076,130649630154922,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xd02aa9caeb8943faa37721d58c9bb784
BTC,112823.0,0.0001,B,1760417611221,2025-10-14 12:53:31.221,-0.0001,Close Short,-0.0022,0x473554196323f3b148af042d7102390205fd00fefe271283eafdff6c2227cd9b,199170653244,True,0.005077,404894725798496,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x3532d37d156340a989b8e258c4e945cc
BTC,112823.0,0.0001,B,1760417611418,2025-10-14 12:53:31.418,0.0,Open Long,0.0,0x83e1460c9045a6bc855b042d71023b02031500f22b48c58e27a9f15f4f4980a7,199170657012,True,0.005077,667391522043846,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x00c4dc9a63fa40769983d3684a37957c
BTC,112862.0,0.0001,A,1760417648707,2025-10-14 12:54:08.707,0.0001,Close Long,0.0039,0x5f995e795455ff516113042d71040f020fda005eef591e23036209cc1359d93c,199171281405,True,0.005078,1011177755886258,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0x00ab2d1eeef546c0967d0e54ca7bc5a5
BTC,112862.0,0.0001,A,1760417648707,2025-10-14 12:54:08.707,0.0,Open Short,0.0,0x70990668a042f86e7212042d71040f020ff1004e3b4617401461b1bb5f46d259,199171281412,True,0.005077,893425715721471,USDC,,0x2905eca03c0be5618fd4eabc0f8f295de7462fdf,,0xe50c6be61039434aa810770ddf19f8b3
