币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.024849,40257.0,B,1727845493060,2024-10-02 13:04:53.060,202917.0,Open Long,0.0,0x5a245943ceb150df8ad104133ee47c02015900676bb0cc4e7af43d9ca655964b,40066978080,True,0.350121,573490174125024,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
POPCAT,1.0096,495.0,B,1727845637298,2024-10-02 13:07:17.298,4989.0,Open Long,0.0,0x0462df5be6e71c53dfc204133eed67017b005b4788c9a5ffa5a2483a70ca0457,40067194885,True,0.174913,1014847661053955,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
POPCAT,1.0105,247.0,B,1727845657266,2024-10-02 13:07:37.266,5484.0,Open Long,0.0,0x6f237af458bca233643f04133eeea001d200280f1d8844cf737d5520264f31f8,40067231860,True,0.087357,1093104614067155,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
POPCAT,1.0131,197.0,B,1727845745128,2024-10-02 13:09:05.128,5731.0,Open Long,0.0,0x0f489d5128311118059004133ef40c020128009b9a2ac81ba612d43eb74eee3e,40067375129,True,0.069853,715375290103470,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
POPCAT,1.0129,49.0,B,1727845818468,2024-10-02 13:10:18.468,5928.0,Open Long,0.0,0xc5b0a4b6e2578fec284104133ef8930160002e6b92b167c97aabccf80ee0a0fd,40067487790,True,0.017371,863183959478204,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
POPCAT,1.01009535,5977.0,A,1727845938207,2024-10-02 13:12:18.207,5977.0,Close Long,32.140414,0x8ac4ba4626ace789554c04133efffb01a50021ccdd19589dfdee5c883385162e,40067689004,True,2.113067,674396481079540,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.0249422,120279.0,B,1727845951232,2024-10-02 13:12:31.232,243174.0,Open Long,0.0,0x6c155a7dece53c72166f04133f00cb018400f6c7f28e27fbbcf68f739d23f87a,40067712097,True,1.050007,1013679007127045,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.010071,297944.0,B,1727845956688,2024-10-02 13:12:36.688,604647.0,Open Long,0.0,0x4326e60214e0c6a65a0304133f012101710047111647d754bbf98023f5d9416a,40067721618,True,1.050207,1052458153137991,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.025,79993.0,A,1727846047727,2024-10-02 13:14:07.727,363453.0,Close Long,18.718362,0x59f161a5220c23d6b07204133f06bf015700e36507976fc54ddbeb29b5e63caa,40067875843,True,0.699938,646043787792298,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.010048,198985.0,A,1727846053969,2024-10-02 13:14:13.969,902591.0,Close Long,14.72489,0x5eb3d353abab411c0dd904133f072201a60058fb6b5daaa09289e3f0c3a9abc0,40067882187,True,0.69979,204570709459927,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.65442266,1526.0,A,1727846064496,2024-10-02 13:14:24.496,-9263.0,Open Short,0.0,0x315fbba0fde781cb2ca004133f07c8016d00246721bc8459b7cf016008332da3,40067894638,True,0.349526,1069691662233655,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.46821,2134.0,A,1727846069950,2024-10-02 13:14:29.950,-12842.0,Open Short,0.0,0x57c2e77048d2575925dc04133f081f016d006356e84e411b312483a2225e3c96,40067900512,True,0.349706,232112858366553,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004725,211595.0,A,1727846074556,2024-10-02 13:14:34.556,-1266225.0,Open Short,0.0,0x94d6069c874898a62ed004133f086a0176003666d4c691e2b56ec7aba63ba5b6,40067904749,True,0.349925,97779161572308,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.65277,4594.0,A,1727847063406,2024-10-02 13:31:03.406,-10789.0,Open Short,0.0,0x9794fabf3d41b5fbb76904133f4568019800c68fbae23bc4701dfed92f700619,40069702081,True,1.049588,820097140831695,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.02488235,120588.0,B,1727847069858,2024-10-02 13:31:09.858,283460.0,Open Long,0.0,0xb993c80853851dbdf8a104133f45cf014900441b9e4bfeeb53a8502f93126535,40069710516,True,1.050178,926814559199007,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.009967,300963.0,B,1727847075366,2024-10-02 13:31:15.366,703606.0,Open Long,0.0,0x15a6a72008e27d1c88d404133f4626015a00b17744b2d7d13fcabd91e830a7c5,40069722872,True,1.049894,1055287004630384,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.46737085,6415.0,A,1727847080795,2024-10-02 13:31:20.795,-14976.0,Open Short,0.0,0xd51a60f9ab579d71e24e04133f467c0153002a2cc7c0c166d268da353c9ded72,40069730788,True,1.049363,231626855285175,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004698,638162.0,A,1727847086241,2024-10-02 13:31:26.241,-1477820.0,Open Short,0.0,0x32caefe4f06e7a918daa04133f46d3014a00e785ae45e80dcc68761365f803d7,40069738358,True,1.049329,965384554294711,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.00997269,501253.0,A,1727847606399,2024-10-02 13:40:06.399,1004569.0,Close Long,0.345052,0x0e458f09355d37c063bd04133f670602010f003c4f6072762e24cb39d84aa9cb,40070603260,True,1.749593,519570176520335,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.65547,108.0,B,1727847628161,2024-10-02 13:40:28.161,-15383.0,Close Short,-0.628668,0x6bf006fac6991158db0e04133f685a016100d438f33af8f07a3e84bee6acb2d4,40070634092,True,0.024776,478042644619208,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.46964,93.0,B,1727847632846,2024-10-02 13:40:32.846,-21391.0,Close Short,-0.27528,0xe2281069823fe60e733204133f68a6017b000b75e3a847bd9bbb9bf111cf4af0,40070647353,True,0.015286,332682048340946,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.009989,2602.0,A,1727847638870,2024-10-02 13:40:38.870,503316.0,Close Long,0.044234,0x1e3f8ed3038fe165736504133f6902015d00bbf2667746694d05f4a54d93cf69,40070655193,True,0.009096,1037927841229131,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.025193,158812.0,B,1727847645303,2024-10-02 13:40:45.303,404048.0,Open Long,0.0,0x18f911a1c1063887293904133f69680166003593f306b90aff0164559c85534a,40070664821,True,1.400332,275151508728105,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.025193,6828.0,A,1727847659743,2024-10-02 13:40:59.743,562860.0,Close Long,1.925496,0x46bad35e0a1c30a6440804133f6a500142004fe31ea98206c1d101309c28983f,40070685787,True,0.060206,561956071724611,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.025197,39721.0,B,1727847663616,2024-10-02 13:41:03.616,556032.0,Open Long,0.0,0xd26d27ca68cae7d88f1704133f6a8d01db007a2164f9754916085ecd8ff570c1,40070698333,True,0.350297,908578321955009,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.025085,196842.0,A,1727848164010,2024-10-02 13:49:24.010,595753.0,Close Long,30.51051,0xc90852944e2e8329ebc204133f899002018c006ff40d627c1369e4186f182b23,40071445587,True,1.728222,335855423327156,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.009968,1103.0,B,1727848194253,2024-10-02 13:49:54.253,500714.0,Open Long,0.0,0x315581c6e7e5f1e4922204133f8b7401900055b434c4f609374fc77435b34ef0,40071481609,True,0.003848,320080386437775,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.65698,42.0,B,1727848204971,2024-10-02 13:50:04.971,-15275.0,Close Short,-0.307902,0x7596c8d137b16960362604133f8c1d01a500cda0d55434d3d0c8d2710c38adef,40071503430,True,0.009657,1034004848820396,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004694,12776.0,A,1727848212442,2024-10-02 13:50:12.442,-2115982.0,Open Short,0.0,0x8c3b8ad1737281f23b8c04133f8c9501f80098d4938cf65f36027861c1f409bf,40071518933,True,0.020989,737446040609824,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.025006,199048.0,A,1727848251648,2024-10-02 13:50:51.648,398911.0,Close Long,15.127648,0x65157cf8af8af596d37704133f8f0801620033aaf0f309758d30f912a8d8680e,40071598314,True,1.742087,411374084393425,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
POPCAT,0.99264976,2519.0,B,1727848372139,2024-10-02 13:52:52.139,0.0,Open Long,0.0,0x7823fad7d8d6d9d60cc704133f968701bc00bc0093f27a3e46ee1e301e56ab9b,40071809848,True,0.875169,834893564080065,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
POPCAT,0.9921,2011.0,B,1727848377690,2024-10-02 13:52:57.690,2519.0,Open Long,0.0,0x99dcf6e66bc6a3fd9c3c04133f96de0201060030189940738bf574a6806bd1b4,40071825712,True,0.698289,115547524683515,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.0099204,249672.0,A,1727848534022,2024-10-02 13:55:34.022,501817.0,Close Long,-12.882944,0x70df76e1b1bf6f49a5b204133fa090012d0019c9ed6c2bf9fd0c745842813a0b,40072096831,True,0.866896,396702804530412,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.024874,99248.0,A,1727848541952,2024-10-02 13:55:41.952,199863.0,Close Long,-5.557888,0x98071b3e43c878693bc104133fa10b016f00d4eef00f0d54441c6071728b68a3,40072108747,True,0.864042,523954761130674,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
POPCAT,0.99224094,2513.0,A,1727848548518,2024-10-02 13:55:48.518,4530.0,Close Long,-0.412285,0x0ffe6629da4a5b8aad1304133fa171014100f3a9f89ad34c12a5c80f71e9aeae,40072115886,True,0.872725,318341552809451,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WIF,2.36974588,1055.0,B,1727848562740,2024-10-02 13:56:02.740,0.0,Open Long,0.0,0x647280b8c1f80d8864bd04133fa254018c00c0f4e6cc7cf860467ff4511d3baf,40072139258,True,0.875027,655647525011201,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
POPCAT,0.98883,511.0,B,1727848623398,2024-10-02 13:57:03.398,2017.0,Open Long,0.0,0x2eb4a9cbab2c383e84e504133fa61702014800afaba225d9376d7eb1ddd5b0b2,40072234123,True,0.176852,815825317934108,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.47140991,5383.0,B,1727848747703,2024-10-02 13:59:07.703,-21298.0,Close Short,-25.46113,0x7658cf5baec78237a76704133fadc50143008c61dbc58f24d714e5eee10464ed,40072394211,True,0.888158,376256447073429,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.65742303,3805.0,B,1727848753734,2024-10-02 13:59:13.734,-15233.0,Close Short,-29.580175,0x1bb9f5a0dac9a006e1bd04133fae27013b00b2027ee4baffa2a6a83f23d7dd7b,40072401590,True,0.875522,810003069851337,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004695,530890.0,B,1727848760122,2024-10-02 13:59:20.122,-2128758.0,Close Short,15.39581,0xa2b9c468abaf40f86f4604133fae8d01980039f70bb26315e778877116efd8c2,40072407098,True,0.872384,200132675544748,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
POPCAT,0.99145862,2522.0,B,1727848803763,2024-10-02 14:00:03.763,2528.0,Open Long,0.0,0x545d125fd67007519d4404133fb12e02010500e2be7ede69c801ebc4738bbe53,40072461078,True,0.875158,956458691153753,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.02474268,101104.0,B,1727848808342,2024-10-02 14:00:08.342,100615.0,Open Long,0.0,0xbdec576738ba93b4bba604133fb17501a9007529d4ee63a07542a8f12498f360,40072480158,True,0.875552,1056956957205482,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.009942,251559.0,B,1727848814233,2024-10-02 14:00:14.233,252145.0,Open Long,0.0,0x153471c65ea2e98c0c8e04133fb1d3020196005c879177e97883a9085c98688a,40072493386,True,0.875349,1068471708058097,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WIF,2.37292308,1053.0,B,1727848819670,2024-10-02 14:00:19.670,1055.0,Open Long,0.0,0xdffbc756ebb0a4e4105604133fb22a020112000bdf9d290f393d2b2251beefe8,40072505638,True,0.874539,809698311775203,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.009936,100644.0,A,1727848854823,2024-10-02 14:00:54.823,503704.0,Close Long,-2.113524,0x83b8486f95e83bc62a8204133fb45c01d70013e8acdeafe2cf27d4d92291af54,40072578620,True,0.349999,851746650217092,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.024718,40069.0,A,1727848860358,2024-10-02 14:01:00.358,201719.0,Close Long,-4.728142,0xfe8668bbfea7f65bff6904133fb4b401ce0080a20745ba693453d7dbe9d44fac,40072585874,True,0.346648,1014718989196460,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WIF,2.3678,418.0,A,1727848864939,2024-10-02 14:01:04.939,2108.0,Close Long,-1.476376,0xcf2758f3a71a86334a6404133fb4fd02019500250dede9258ac9d735a0b8a7cc,40072595639,True,0.346409,506410441414699,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
POPCAT,0.98597,992.0,A,1727848870938,2024-10-02 14:01:10.938,5050.0,Close Long,-5.5552,0x14eb056dfb3f12b7f99904133fb55901d000d3c043f01eb175773a05cfb667f2,40072610243,True,0.342328,1079335474238318,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.009969,101815.0,A,1727848877606,2024-10-02 14:01:17.606,403060.0,Close Long,1.22178,0x74f0b6a5ca4c3da4834404133fb5c301ea00915cea362b5ea9b2e4d8b159b36a,40072619524,True,0.355247,882954580525836,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.009975,100300.0,B,1727848887270,2024-10-02 14:01:27.270,301245.0,Open Long,0.0,0x842359745cd92c8ed57504133fb65a02016800e823d63b797cbe6f4960f9ae19,40072645782,True,0.350171,638453438851669,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004702,106315.0,A,1727848902777,2024-10-02 14:01:42.777,-1597868.0,Open Short,0.0,0xd2af6cdb5b72cfa4527d04133fb7530144002a6ec9ec70c6a0dc965d0e80cd8f,40072668816,True,0.174962,648324993555037,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
POPCAT,0.98534855,4058.0,A,1727848910595,2024-10-02 14:01:50.595,4058.0,Close Long,-25.24664,0x23bf1bd224348fd9931304133fb7cd0146000d66db6183c19e2631901a594ce4,40072678519,True,1.399489,1065782571570091,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.65728,760.0,A,1727848915625,2024-10-02 14:01:55.625,-11428.0,Open Short,0.0,0x4c5f033e1308a4e1432504133fb81e013e00d2c6d5ab89570742a20086a25ec5,40072687487,True,0.174836,962331443127045,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.46995,1099.0,A,1727848924331,2024-10-02 14:02:04.331,-15915.0,Open Short,0.0,0x399971a83c0a35eb49b104133fb8ab018200e10c50457950776ab61567d50b47,40072697542,True,0.180766,145838144802742,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WIF,2.3706,1690.0,A,1727848935082,2024-10-02 14:02:15.082,1690.0,Close Long,-1.23708,0xf3d137e5dd270ec26cc004133fb95501b900f1934499d6fdf095f6df94899f2c,40072716598,True,1.402209,151589136744383,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.009969,401243.0,B,1727848942087,2024-10-02 14:02:22.087,401545.0,Open Long,0.0,0xde8ef2ee476c298db99b04133fb9c5014000e45f2afc7493f253da52144e8342,40072729653,True,1.399997,318253758187235,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.02486,160946.0,B,1727848948766,2024-10-02 14:02:28.766,161650.0,Open Long,0.0,0x3e530ec7272d3aafc69804133fba2f012d00a7d2cb6c8e1d9ce9bfc8f4a47100,40072736790,True,1.400391,1078817423225260,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004724,423459.0,A,1727848959307,2024-10-02 14:02:39.307,-1704183.0,Open Short,0.0,0x02a402d67c02064f58a904133fbad50153006e0f4b7c8959b93512f110fd744f,40072752193,True,0.700147,1034158712079545,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.65804025,3035.0,A,1727848965454,2024-10-02 14:02:45.454,-12188.0,Open Short,0.0,0xcd93f8badde8812a113904133fbb37012d003b39a32d3be1b35e9e6d23d49926,40072757114,True,0.699002,712356506232017,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.46916,4262.0,A,1727848971269,2024-10-02 14:02:51.269,-17014.0,Open Short,0.0,0xac3f9a0ec34726b78aa104133fbb94016e00e0c3cd518b5a9e41e125b45a55d6,40072772100,True,0.699845,1051412175034881,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.009969,200642.0,B,1727848978760,2024-10-02 14:02:58.760,802788.0,Open Long,0.0,0x08c18ddc5f5522b0726104133fbc0b0175008ce5054d0f77c0e0691ae455cd13,40072780423,True,0.70007,1109689247369340,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.024854,40226.0,B,1727848988643,2024-10-02 14:03:08.643,322596.0,Open Long,0.0,0xa4477fe7cc135d5422c704133fbca80159006c8df96c02e67a438caf869b93c4,40072799795,True,0.349921,861145591423553,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.009988,100120.0,A,1727849032842,2024-10-02 14:03:52.842,1003430.0,Close Long,2.20264,0xe77ed7fe268aa63966aa04133fbf5f0138006e8f6dc87c284765094fce430fa9,40072855273,True,0.349999,984689806100756,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.46960439,2114.0,B,1727849041155,2024-10-02 14:04:01.155,-21276.0,Close Short,-4.77636,0xbdd49d989a2106537d9904133fbfe001c8007be648e90d7b32a4cfeaba7d023f,40072870600,True,0.347459,154771907840535,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
