币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.75045,213.1,B,1710586753869,2024-03-16 18:59:13.869,552.7,Open Long,0.0,0x885e2dcc55f7a5603a7204080f674f0197009394c16df8c6a97227cb4c0d6a56,13893588449,True,0.055972,481414867645622,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
CAKE,4.56,3.8,B,1710588309703,2024-03-16 19:25:09.703,0.0,Open Long,0.0,0x58ff4d616e0efff518aa04080f77e70203ee002388408e3b82b44df686a22990,13873148267,False,0.001732,182736665723425,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
CAKE,4.3609,3.8,A,1710597578438,2024-03-16 21:59:38.438,3.8,Close Long,-0.75658,0xac761a74c3139378a4f404080fd908020147008fa4e290e00874322677608b83,13919870487,True,0.005799,942255046357557,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
DOGE,0.15216,1079.0,A,1710597615926,2024-03-16 22:00:15.926,1079.0,Close Long,-11.04896,0x2e0427502a33d24974c904080fd9660201790042705068c9546e9666e48ab36b,13919980506,True,0.057463,882848376675683,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ATOM,11.703,26.81,A,1710615149289,2024-03-17 02:52:29.289,26.81,Close Long,-27.557999,0x11f041f6209b4a68563404081090b50000172cde71b5b7cad7098e5d7b23ff09,13964811645,True,0.109815,87278046981549,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,"{'liquidatedUser': '0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5', 'markPx': '11.704', 'method': 'market'}",
CRV,0.68562,765.8,A,1710615149289,2024-03-17 02:52:29.289,765.8,Close Long,-54.662804,0x11f041f6209b4a68563404081090b50000172cde71b5b7cad7098e5d7b23ff09,13964811646,True,0.183766,913355407955829,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,"{'liquidatedUser': '0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5', 'markPx': '0.68741', 'method': 'market'}",
CAKE,4.3396,41.8,B,1710617653238,2024-03-17 03:34:13.238,0.0,Open Long,0.0,0x3c4f3487ee3198f4cd66040810aa360125002e9a9c224efc0d1d078d3f6473cb,13972281716,True,0.063488,332778542890441,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
FIL,9.0685,4.4,B,1710617674802,2024-03-17 03:34:34.802,0.0,Open Long,0.0,0x2c4651314aa7d7ea8594040810aa7002032a0067e338acefa36585d20890feb3,13972335705,True,0.013965,438033822065146,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
FIL,9.4382,4.4,A,1710737684850,2024-03-18 12:54:44.850,4.4,Close Long,1.62668,0x2f2bfc583c64ecf7d269040815b2ea011e00ae9853478e1ae4a143e1a4c5b84a,14213893202,True,0.014534,267193795468728,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
CAKE,4.1886,10.7,B,1710737698189,2024-03-18 12:54:58.189,41.8,Open Long,0.0,0x95de9bb33c47450d289a040815b30b015700364f0d6cd2d424d6cfe0b88fc3d7,14213909769,True,0.015686,724932066355631,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
CAKE,3.8597,52.5,A,1710810437739,2024-03-19 09:07:17.739,52.5,Close Long,-23.5788,0x12e095c5b5f758a83b01040818b9ac000004ea6da1b54a44042644fddd5c074c,14362498514,True,0.070921,1076345397349457,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,"{'liquidatedUser': '0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5', 'markPx': '3.8608', 'method': 'market'}",
CAKE,3.6377,11.2,B,1710858195559,2024-03-19 22:23:15.559,0.0,Open Long,0.0,0xd551bb7067209621e78004081aa2f50205d7008fc79a2beb9a2e75a76d69a764,14501882068,True,0.014259,562629191607628,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
DOGE,0.12863,125.0,B,1710858227111,2024-03-19 22:23:47.111,0.0,Open Long,0.0,0x1fbfb7e7684ab1636e8e04081aa3490203de00ee5a25d17def5b5342eefaa233,14501961718,True,0.005627,817141602816094,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
DOGE,0.15466,125.0,A,1711009835514,2024-03-21 16:30:35.514,125.0,Close Long,3.25375,0x8c1de67e23330aa88d90040820df3101a8003f6b0a4723d8259889c17abbb87a,14856819183,True,0.006766,158441936004986,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
CAKE,3.9129,11.2,A,1711009839160,2024-03-21 16:30:39.160,11.2,Close Long,3.08224,0xf0f0366456e95df64032040820df390203790081ff0bfcfe8005b382aa44d050,14856829840,True,0.015338,1093663182325544,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
XRP,0.63299,50.0,B,1711089886723,2024-03-22 14:44:46.723,0.0,Open Long,0.0,0x7b2209aec4d1bc1200e70408243d0301c300f3e1fa453c182229af0a2036b714,15010794131,True,0.011077,633333937226825,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
XRP,0.60877,20.0,B,1711126821197,2024-03-23 01:00:21.197,50.0,Open Long,0.0,0x596fd929aecc994276e8040825c6ba02034b007c54fd3e755b684195de043fb9,15093909983,True,0.004261,382933508701761,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
XRP,0.64108,70.0,A,1711379782908,2024-03-25 23:16:22.908,70.0,Close Long,1.0507,0x2dcb78245b5656a974d6040830bc1c01230083824e9b3343dbe9d5404ea8483a,15456615374,True,0.015706,135980670538473,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ADA,0.65981,47.0,B,1711382889419,2024-03-26 00:08:09.419,0.0,Open Long,0.0,0x35179073c2734742d4e7040830dd1a0204f500f2e290f8ed6a245bb4b8756c9c,15456873552,False,0.003101,294794986809935,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ADA,0.66619,47.0,A,1711398693770,2024-03-26 04:31:33.770,47.0,Close Long,0.29986,0x72b45965be04ffb19f260408318a0102016a007215486d5314e503645bb56ec1,15487498681,True,0.010958,157033045678565,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
JUP,1.3938,16.0,A,1711450267856,2024-03-26 18:51:07.856,0.0,Open Short,0.0,0x48b33dbc4f053678d3f2040833c60101ce0031267b39680f8365ed948c588431,15553348035,True,0.007805,469155249391594,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
JUP,1.3833,34.0,B,1711453490605,2024-03-26 19:44:50.605,-16.0,Short > Long,0.168,0xdacd445b7ff3de10b02b040833e96b013a00bfba3cd217e6a71df64bf772df06,15557456477,True,0.016461,157312408500626,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
JUP,1.3815,18.0,A,1711453508697,2024-03-26 19:45:08.697,18.0,Close Long,-0.0324,0xd2309c47c4e6c611bef8040833e99b02016f0050b3ddabef11175d868b74a11f,15557481289,True,0.008703,908661492432700,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
JUP,1.3824,34.0,A,1711453533717,2024-03-26 19:45:33.717,0.0,Open Short,0.0,0x70e5726d24269fe2f6ce040833e9ed0202db008ce5e0c4e45608157353fbd5ca,15557522691,True,0.01645,771231693011312,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
JUP,1.377,34.0,B,1711455074716,2024-03-26 20:11:14.716,-34.0,Close Short,0.1836,0x0b567def2fa8699052c0040833faaa0202b50018773d4b4a16b7f38300621008,15559626166,True,0.016386,476110260525621,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
DYM,6.689,6.0,A,1711619781125,2024-03-28 17:56:21.125,0.0,Open Short,0.0,0x021a00092f47dfeb394204083af01b02017600602031ad8687e4250321fde2d2,15829829333,True,0.014046,131564302239274,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
FTM,1.0289,56.0,B,1711619791568,2024-03-28 17:56:31.568,0.0,Open Long,0.0,0x227874d3883055a7118104083af03b011b00f8793af5744cd5e55f72b3ec996f,15829839856,True,0.020166,789493550769071,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
DYM,6.6577,6.0,B,1711622802966,2024-03-28 18:46:42.966,-6.0,Close Short,0.1878,0x889d87eb14b8d1813b2004083b116a0201df007236cdc7233028e72f83a9ce3d,15833881730,True,0.013981,554840163957036,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
FTM,1.0326,56.0,A,1711630863255,2024-03-28 21:01:03.255,56.0,Close Long,0.2072,0x487b2595e4d3e1a907d904083b681a01540025c9b75b47a7b917cfa72b267111,15847599735,True,0.020238,299564101453578,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
FTM,0.98659,133.0,B,1711707550603,2024-03-29 18:19:10.603,0.0,Open Long,0.0,0xb94c43bf0ffc40ce010504083eb14b019100c02a19d7b3d04bab545a416bf11a,15954822575,True,0.045925,676177565692220,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
FTM,0.99028,133.0,A,1711709648242,2024-03-29 18:54:08.242,133.0,Close Long,0.49077,0x0da14ce1100d7c5408ca04083ec8530000a5b7180523b5e8017efafe8ac928c3,15956506198,True,0.046097,874541112583404,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
TRX,0.12067,2681.0,A,1711785159161,2024-03-30 15:52:39.161,0.0,Open Short,0.0,0x435196d2b28b96c101c50408420a68015500baa03b757abbf608fa234f739823,16047386357,True,0.11323,1032730752250072,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
TRX,0.12056,2681.0,B,1711785956735,2024-03-30 16:05:56.735,-2681.0,Close Short,0.29491,0xbd43ff94bf3de6007dbe04084213690118002e08410048b390049eca7e8f47f6,16048452816,True,0.113127,362540771565143,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
TRX,0.12083,2026.0,A,1711799004571,2024-03-30 19:43:24.571,0.0,Open Short,0.0,0xc348699b50ed6e492390040842a6570201b300d776e7d5ee5792d3a7147a6249,16062219075,True,0.08568,68403854459409,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
XRP,0.62685,24.0,B,1711866631120,2024-03-31 14:30:31.120,0.0,Open Long,0.0,0x68e396fa176fa3c965450408459de9016e00ab27128bbb50b896dc4a8b98649d,16136927737,True,0.005265,474780752006824,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ATOM,12.337,1.09,B,1711866640389,2024-03-31 14:30:40.389,0.0,Open Long,0.0,0x5dbf9c80d8b1ece7988d0408459e0302012400eb1307e51be77176958420c702,16136937373,True,0.004706,932525034774333,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
TRX,0.12069,2026.0,B,1711983193064,2024-04-01 22:53:13.064,-2026.0,Close Short,0.28364,0x3c26def844332227d18f04084ab1dc02061a0001503f75408b0a1662d8b09383,16062239924,True,0.085581,358468095658269,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ETH,3483.8,0.02,B,1712002344620,2024-04-02 04:12:24.620,0.0,Open Long,0.0,0x708f8baebd715f6acecb04084b7ec5010e003d101ebeb1b7cc2f1194b09cc44c,16314153994,True,0.024386,848843889269520,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ETH,3483.8,0.02,B,1712002345848,2024-04-02 04:12:25.848,0.02,Open Long,0.0,0x193e9685d20565b4a60e04084b7ec902010000c849308ec10b7efb14590a35b4,16314155323,True,0.024386,401333428411606,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ADA,0.58539,42.0,B,1712560125603,2024-04-08 15:08:45.603,0.0,Open Long,0.0,0x01ebd1deaf9fc6d7782d040863117a02010500f16fda91f735847c53dc107f0b,17102141934,True,0.008605,1099072348151939,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ADA,0.59094,42.0,A,1712561748567,2024-04-08 15:35:48.567,42.0,Close Long,0.2331,0x29bd5906545d1b4827e3040863230a011b00d53e0e456a1200e8fa7ce2d2bac2,17104292295,True,0.008686,544407131750994,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ETH,3691.5,0.04,A,1712610054760,2024-04-09 05:00:54.760,0.04,Close Long,8.308,0xe217f8f9cea8f8bf3dc904086527d602011000c7be49f513f9ad4aac697a3b55,17177786475,True,0.051681,1112427071621366,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ATOM,11.042,5.17,B,1712656129423,2024-04-09 17:48:49.423,1.09,Open Long,0.0,0x5982816b0c3a53ea90950408671e0702013700b2d9649150a44b6920cf8f8106,17240705475,False,0.005708,592844614655223,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ATOM,11.042,9.09,B,1712656155484,2024-04-09 17:49:15.484,6.26,Open Long,0.0,0x094ee32cbb8844aec50c0408671e4702017100dbdea9a9f75e9bc1c120bd9377,17240728596,False,0.010037,100684058051451,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ATOM,11.043,9.09,B,1712656160564,2024-04-09 17:49:20.564,15.35,Open Long,0.0,0x6e17809ce55f491598740408671e5501430039caf66ec6d364ca816ef8630267,17240761578,True,0.035133,847890619145086,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
XRP,0.63506,24.0,A,1712666539050,2024-04-09 20:42:19.050,24.0,Close Long,0.19704,0x764ae50ed004524955fd0408678e3c02014a003163f160b63a1b4b3e4c5b4430,17254120246,True,0.005334,359430101616717,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ATOM,11.102,24.44,A,1712666544305,2024-04-09 20:42:24.305,24.44,Close Long,0.046436,0xe12eb9c7dfb4d070c14d0408678e4902044b006da840ded652bbe272864a9229,17254128562,True,0.094966,83159378186430,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ETH,3575.0,0.0105,B,1712831340151,2024-04-11 18:29:00.151,0.0,Open Long,0.0,0x9d9b8caaf97ba9058a5004086e849e01a50065f8d0c89dc262858d75ce063d34,17497808640,True,0.013138,116754300484235,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
FIL,8.3701,1.5,B,1712831376589,2024-04-11 18:29:36.589,0.0,Open Long,0.0,0xbd7366ae4a4f7348b56404086e850801da00344fba70d6ecf2d49f3a9ac7d13b,17497841063,True,0.004394,355296604283301,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
MINA,1.0437,18.0,B,1712831431112,2024-04-11 18:30:31.112,0.0,Open Long,0.0,0xc39c3c067d984030afb104086e85a0012000ccecd0163ba29e5c7fd0bd4df23f,17497908762,True,0.006575,144885424199087,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ENS,20.281,1.41,B,1712831466036,2024-04-11 18:31:06.036,0.0,Open Long,0.0,0xa02a4d8b1b9c001dc9f604086e86040181002e85cbda514fcae32d62579c1f77,17497948072,True,0.010008,1095743117757511,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ETH,3095.1,0.0105,A,1712946946847,2024-04-13 02:35:46.847,0.0105,Close Long,-5.03895,0xc3704b513942ade88d1c04087356eb02043500d1691451173593b1b15f3e40f6,17712455379,True,0.011374,1070886989280820,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,"{'liquidatedUser': '0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5', 'markPx': '3115.7', 'method': 'market'}",
MINA,0.72879,18.0,A,1712946946847,2024-04-13 02:35:46.847,18.0,Close Long,-5.66838,0xc3704b513942ade88d1c04087356eb02043500d1691451173593b1b15f3e40f6,17712455380,True,0.004591,857928486477493,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,"{'liquidatedUser': '0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5', 'markPx': '0.72879', 'method': 'market'}",
FIL,5.7081,1.5,A,1712946946847,2024-04-13 02:35:46.847,1.5,Close Long,-3.993,0xc3704b513942ade88d1c04087356eb02043500d1691451173593b1b15f3e40f6,17712455381,True,0.002996,218422132071089,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,"{'liquidatedUser': '0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5', 'markPx': '5.7547', 'method': 'market'}",
ENS,12.984,1.41,A,1712946946847,2024-04-13 02:35:46.847,1.41,Close Long,-10.28877,0xc3704b513942ade88d1c04087356eb02043500d1691451173593b1b15f3e40f6,17712455382,True,0.006407,627426279700196,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,"{'liquidatedUser': '0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5', 'markPx': '12.962', 'method': 'market'}",
MINA,0.79404,17.0,B,1712947743198,2024-04-13 02:49:03.198,0.0,Open Long,0.0,0xee5ba37051a7793e5d090408735e82015d00d4fac51df2dfca198bbaaf6eac3e,17715281430,True,0.004724,885960494289295,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
MINA,0.8333,17.0,A,1712991783308,2024-04-13 15:03:03.308,17.0,Close Long,0.66742,0xfecb5bc77278e818b40504087523a6015200de9ad9a01a8e0b84fbbf1accefe2,17827351610,True,0.004958,6490180262623,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
TRX,0.11401,427.0,A,1713002328316,2024-04-13 17:58:48.316,0.0,Open Short,0.0,0x6c57b8b8f9231848bbc30408759635010d0030ccd7fadcc64e85bdec2efb32eb,17848008286,True,0.017038,202751682511705,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
TRX,0.11399,427.0,B,1713004316938,2024-04-13 18:31:56.938,-427.0,Close Short,0.00854,0x604e42bee35cabe88103040875aada01bd0017d3476811b424436f7626bcf4ae,17851088995,True,0.017035,786788032628119,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
TRX,0.11137,457.0,A,1713090289534,2024-04-14 18:24:49.534,0.0,Open Short,0.0,0x946043f08ccc5dec98f1040879173301aa0065eea7c6365b49d162b09e1f38b8,18119176236,True,0.017813,1111777452720764,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
TRX,0.1106,457.0,B,1713093755327,2024-04-14 19:22:35.327,-457.0,Close Short,0.35189,0xdd7a6fd6f698ea6526f00408793b1a01d100ad5096af8ead5fc3b4f89418cf18,18119987017,True,0.01769,1015943422939360,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ADA,0.46317,29.0,B,1713153249714,2024-04-15 11:54:09.714,0.0,Open Long,0.0,0x358fedb130e90f365cab04087b97e7010a00efa4c248b2d7aa16054175b3f86b,18301708256,True,0.004701,705476202863216,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ADA,0.45848,32.0,B,1713154237792,2024-04-15 12:10:37.792,29.0,Open Long,0.0,0x9a0eeb45c476a49eeee104087ba27102013400e6215fad20122c846c5dbb1cbe,18303753864,True,0.005134,470998730852423,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ADA,0.46322,61.0,A,1713156778118,2024-04-15 12:52:58.118,61.0,Close Long,0.153171,0x8abc00d3d8313986096804087bbddb0145001180e1dce99d29f1c6f0d47c71b1,18309683980,True,0.009889,473257550845116,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
TRX,0.11092,540.0,A,1713240349898,2024-04-16 12:05:49.898,0.0,Open Short,0.0,0x61d72e294b74e2423e3204087f199d01b50065abcbc2ec0ec70fd7a3627c960a,18519636997,True,0.020963,624345917709078,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
TRX,0.11083,540.0,B,1713240504487,2024-04-16 12:08:24.487,-540.0,Close Short,0.0486,0x93c828c9ea56a61f8dc004087f1b4202037300f94824e8d0b68337251d509a8d,18519912549,True,0.020946,224513388400585,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
FIL,6.0289,1.7,B,1713256808550,2024-04-16 16:40:08.550,0.0,Open Long,0.0,0xaa37dcef32cb524554df04087fc291020159008f8c3d1d1b24126f451ca4dee0,18558723834,True,0.003587,492755236108760,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
FIL,6.1508,1.7,A,1713517043231,2024-04-19 16:57:23.231,1.7,Close Long,0.20723,0xbcf11893a51ae28f44d804088a443001dd003bdd4a5f88a6288a919b4303658c,19169394659,True,0.003659,1060063169273671,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
CAKE,2.6762,5.2,B,1715019170285,2024-05-07 02:12:50.285,0.0,Open Long,0.0,0xf1d21024912ba54e5d460408c91e2f0191000265ac0e708c73b17c4fdbc388bc,21697657378,True,0.00487,82759699240545,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
CAKE,2.6919,5.2,A,1715274552878,2024-05-10 01:09:12.878,5.2,Close Long,0.08164,0xe3ba59ebc4bd4baa7d5f0408d40ca60201db0042f0b4b2e7d5a99b35f23b7bc7,22032851240,True,0.004899,238148290827337,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
CAKE,2.6944,12.0,B,1715274618845,2024-05-10 01:10:18.845,0.0,Open Long,0.0,0xf3cc65a46a8c770fff6e0408d40d5902018a00fab54063a793e77e0f2577be98,22032948724,True,0.011316,687540551890456,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
CAKE,2.7091,12.0,A,1715344911876,2024-05-10 20:41:51.876,12.0,Close Long,0.1764,0x2202315582f9e30ec17f0408d719ae0120002ce3182b15c54174adca5d7eefa7,22101389075,True,0.011378,430018376300710,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
DOGE,0.1372,183.0,B,1715578886634,2024-05-13 13:41:26.634,0.0,Open Long,0.0,0x301afe51326352e043900408eea56e011400fd93b15b26c67c687d2229364882,22331604376,True,0.008787,548057397354227,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
PYTH,0.41924,50.0,B,1715578902746,2024-05-13 13:41:42.746,0.0,Open Long,0.0,0xe5d6350b0b619f2631410408eea660013f00acf4ea6824421e0e5b5dd3768415,22331618835,True,0.007336,314162764362962,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
DOGE,0.15503,183.0,A,1715854000570,2024-05-16 18:06:40.570,183.0,Close Long,3.26289,0x43e6644ccced4ff8cbec04092d73cf012300855b5aa95f39a62d2b26e70e1ee9,22732307759,True,0.009929,809982811476698,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
PYTH,0.44146,50.0,A,1715854005230,2024-05-16 18:06:45.230,50.0,Close Long,1.111,0x13099161cf14ff267c2e04092d7416012b005e356672323e12f4abca5a0872bb,22732322382,True,0.007725,516882464537635,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
CAKE,2.5962,14.0,B,1716200082014,2024-05-20 18:14:42.014,0.0,Open Long,0.0,0x923992fba8bb26170cc004097cdd25010e0020b366e7f2ae76648c3ca52c95be,23128856388,True,0.012721,201566436003408,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
CAKE,2.7857,14.0,A,1716270973400,2024-05-21 13:56:13.400,14.0,Close Long,2.653,0x6f9d15fe0cb3f3ec200e04098d38bd0128003f4ef68f65b7fecc1cf384cd0a37,23252984276,True,0.013649,269019542865305,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
ADA,0.48964,58.0,B,1716366294929,2024-05-22 16:24:54.929,0.0,Open Long,0.0,0x9e35638f78a9e06bb3640409a33a80012400b292d888b77bf6dda49685cee69a,23402224533,True,0.009939,737520730609118,USDC,,0x343ed8f54d31a34cac5fc282f1ba305b9defb6a5,,
