币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.84391986,296.0,A,1708565939227,2024-02-22 09:38:59.227,0.0,Open Short,0.0,0xb4c7cbef37636b1abdfc0407b9e4a70201e90084089e368a862109185870ab56,10458251677,True,0.062449,581871240447656,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.83312,77.0,B,1708566901408,2024-02-22 09:55:01.408,-296.0,Close Short,0.831523,0x174273eb27c73dd2a2d20407b9eeee0201d800ea343b64ff4fdfa2bb39b0e184,10459909798,True,0.016037,149679095470891,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,7.1384,5.0,B,1708566912345,2024-02-22 09:55:12.345,-20.1,Close Short,1.5395,0xe8c21c41eeb504e4e61d0407b9ef07013d00d95e3932ce57dec0e1e00f53b4e6,10459938691,True,0.008923,253635973499215,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ORDI,64.476,1.0,B,1708567855258,2024-02-22 10:10:55.258,-3.85,Close Short,0.414,0xa21a23ede0c4da57b2610407b9f90d01f8006c7ae788bb692fd47f424c3bed9b,10461447639,True,0.016119,502611651521260,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ORDI,64.64,2.85,B,1708571990471,2024-02-22 11:19:50.471,-2.85,Close Short,0.7125,0x98bc08ce96cf1073a4470407ba26bc01e400cca62aebbd2e57e48362b33425cf,10466180621,True,0.046056,283688406566677,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,7.4321,15.1,B,1708572322101,2024-02-22 11:25:22.101,-15.1,Close Short,0.21442,0x81c90d7ef527bf1ab31b0407ba2a66013100ebde71260c014b111fb9b05ddc2c,10466528526,True,0.028056,620286364983875,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.84960406,219.0,B,1708581665010,2024-02-22 14:01:05.010,-219.0,Close Short,-1.245029,0x10fb512bf9e98bd0d6970407ba920b016100a928785c757bed5d7f9958f26601,10476293434,True,0.046515,713030863706092,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,7.7105,32.5,B,1708581937148,2024-02-22 14:05:37.148,0.0,Open Long,0.0,0x3a1738e23b9fde1c187a0407ba94f302010e00821db2e95eb4434ec73a78a0db,10476618954,True,0.062647,1027974429200530,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,51627.48861284,0.00483,B,1708582980792,2024-02-22 14:23:00.792,-0.00483,Close Short,0.38404,0xdeaef719c88e45ccee470407baa059012b00a8c652592c906ab06f9fdcd6269b,10477743322,True,0.062336,1028838322323863,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,7.9394,8.1,A,1708583048668,2024-02-22 14:24:08.668,32.5,Close Long,1.85409,0xfa23c2f06b236cae60210407baa10c011a0064d1355e765c8923ce95b720ecbc,10477815026,True,0.016077,313152189017162,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,7.9147,6.6,A,1708583125520,2024-02-22 14:25:25.520,24.4,Close Long,1.34772,0xc0ae77e9d224206eade60407baa1d20115005c95d5734012e07c86e3c8a4fb8f,10477899968,True,0.013059,431740184428774,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3021.9,0.131,A,1708592439284,2024-02-22 17:00:39.284,0.504,Close Long,5.83605,0x96b2d6d1574be7a969a70407bb05e702012b00dd734a43f7eb3cde239b89b3c4,10491639714,True,0.098967,309823408184276,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
XRP,0.54717621,457.0,B,1708592957519,2024-02-22 17:09:17.519,0.0,Open Long,0.0,0xf68a00bbe7347b034b4f0407bb0b97014e0057ef618ca14b2cada4de3c736c97,10492401238,True,0.062514,1087353052390659,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PIXEL,0.52755,95.0,A,1708598288954,2024-02-22 18:38:08.954,95.0,Close Long,0.0019,0x392792728c64f7b267970407bb45ef02012100897555f68ac09e512d2d9f6c5e,10498705625,True,0.012528,369874160011046,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,8.5316,17.8,A,1708598384935,2024-02-22 18:39:44.935,17.8,Close Long,14.61558,0x84e4ed30f3db877276a80407bb46ec020130007d016f34008b4d0ed8663a88e8,10498442206,True,0.037965,1057283143411818,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
XRP,0.54649,457.0,A,1708598822805,2024-02-22 18:47:02.805,457.0,Close Long,-0.313502,0x27486f916377c4be34060407bb4ba301880037de96caa8b350092db1e645f9aa,10500746818,True,0.062436,681541643384142,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,51612.0,0.00484,A,1708599905977,2024-02-22 19:05:05.977,0.0,Open Short,0.0,0xbafbeeadf52c11e485c70407bb575f0201010022ddd567eefdf17df8926b02b0,10502501796,True,0.062449,836115200802634,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,8.6116,14.5,B,1708601595100,2024-02-22 19:33:15.100,0.0,Open Long,0.0,0x6fc5c84110b6f497c0690407bb697e015e0021447e914fd8f5da6d59d53300d4,10504860982,False,-0.002497,707243836110456,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,105.12,7.13,A,1708605435380,2024-02-22 20:37:15.380,7.13,Close Long,-0.4278,0x4cf0384e5ba41f0788a30407bb9369015a00a3e87ef503ef5ac566df7fc56361,10500382724,True,0.187376,326748259626306,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,2968.1,0.373,A,1708607590222,2024-02-22 21:13:10.222,0.373,Close Long,-3.45025,0x08263f361707ed1e6d200407bbaa6602045c00ded15b29a08fafe44db0968256,10508728209,True,0.276775,585513317996313,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,2988.6,0.0837,B,1708630957529,2024-02-23 03:42:37.529,0.0,Open Long,0.0,0x33044244c0420493fa2d0407bca5b101ff00d64ed59070c8665f0d3e1d6fb9dd,10547225840,True,0.062536,275675232271553,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BIGTIME,0.39218929,638.0,B,1708631006619,2024-02-23 03:43:26.619,0.0,Open Long,0.0,0xa2d5fde97f66d0a6f2310407bca63901eb00ced6e0e85fa4b7232755ff192f07,10547270817,True,0.062554,84162936780313,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,2987.09366786,0.0837,A,1708636789821,2024-02-23 05:19:49.821,0.0837,Close Long,-0.12608,0x8506405e1cfd82ac3f8a0407bce50601cd003693099675d113cb95f0be581dca,10555537419,True,0.062504,693139088240682,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
CFX,0.25163,1988.0,B,1708637160588,2024-02-23 05:26:00.588,0.0,Open Long,0.0,0x0f155789cd881dfc1e950407bce91002020200a6c4f5732fe52dc9bda0ab0f85,10556068327,True,0.12506,493892019572384,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MKR,2031.9,0.1231,B,1708638062364,2024-02-23 05:41:02.364,0.0,Open Long,0.0,0x9fcf81697d36c971039a0407bcf2c302024700c8e45022f6ee1569e6218dec6b,10557361941,True,0.062531,764810892269655,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,8.6,14.5,A,1708638636079,2024-02-23 05:50:36.079,14.5,Close Long,-0.1682,0x3409c94a5bc50243b2da0407bcf8f901390029846686b30161f6abe297fb92a5,10547519250,True,0.031175,374524767765710,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BIGTIME,0.38593157,638.0,A,1708638835027,2024-02-23 05:53:55.027,638.0,Close Long,-3.992242,0xff8447cab9a15bcfce2c0407bcfb23017000aa839ed9f3d8252e572d02e348de,10558386590,True,0.061555,903149737507975,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARB,1.8316,136.5,A,1708640147341,2024-02-23 06:15:47.341,0.0,Open Short,0.0,0x13c306a6f87c21baa2dd0407bd09660202370026322cc907bcdbb8e9793915f3,10560030575,True,0.062503,401926995347793,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
TIA,16.90713514,14.8,A,1708640410664,2024-02-23 06:20:10.664,0.0,Open Short,0.0,0x272b496764cb7d52005a0407bd0c3e02022c00b8c813071f46f44846c4b6140a,10560378897,True,0.062555,300246683204816,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
CFX,0.24814063,1014.0,A,1708640422001,2024-02-23 06:20:22.001,1988.0,Close Long,-3.53822,0x2f260b0af93496fb38700407bd0c5902014900df82e5e2efbd5a548114ceb9b8,10560395404,True,0.062903,117370599387204,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
CFX,0.24244,497.0,A,1708645471575,2024-02-23 07:44:31.575,974.0,Close Long,-4.56743,0xbb6410c9839a9026c0d60407bd43ed01870058f527521b238400ebf3a867fbbe,10565948508,True,0.030122,260844931612210,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
CFX,0.24267,477.0,A,1708645486058,2024-02-23 07:44:46.058,477.0,Close Long,-4.27392,0xe6874910df078f66e2c70407bd44160201cc002e5b7f468a2e97430fef1fa18b,10565972332,True,0.028938,957335701052392,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
TIA,17.204,14.8,B,1708650197491,2024-02-23 09:03:17.491,-14.8,Close Short,-4.393676,0x0a2c6b132a61fe9d69630407bd773201a700812ba2b1126fca711a8e4e78fbbc,10566077897,True,0.063654,150884556303453,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARB,1.8014,136.5,B,1708654408751,2024-02-23 10:13:28.751,-136.5,Close Short,4.1223,0x2cd343e2b45eefd77e2f0407bda4c202011500ad4a0f55064b7a11a1cdf5adc0,10576237584,True,0.061472,783194450678936,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,51407.0,0.00484,B,1708654417552,2024-02-23 10:13:37.552,-0.00484,Close Short,0.9922,0x817bbd2a639e4dbca4f40407bda4da016400307f64c1c186e75ff01c7db749f2,10576246418,True,0.062202,320268766816930,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,2985.3,0.1675,B,1708654768490,2024-02-23 10:19:28.490,0.0,Open Long,0.0,0x4c7437f8d60342c369660407bda8bb011c009d89d2e75c33f39d8f21941729af,10576634491,True,0.125009,345968883027739,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
STRK,2.0976,119.2,B,1708655534397,2024-02-23 10:32:14.397,0.0,Open Long,0.0,0x877b2e744f8b0c25c80e0407bdb1150201710089100e4aec95c1e9757220a720,10577608629,True,0.062508,866429256581606,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,2950.0,0.1695,B,1708658149129,2024-02-23 11:15:49.129,0.1675,Open Long,0.0,0x90efd498b1867ab9d5e10407bdccb9012900e7ae92e5a1d84d789da07b86a8c9,10582356104,True,0.125006,134156156746140,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.8206,609.0,A,1708659878624,2024-02-23 11:44:38.624,0.0,Open Short,0.0,0x369db7d05300bc815eb50407bddfae0149002bf14309824aab9478c3a51a8a59,10584701238,True,0.124936,898430455783263,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
LOOM,0.10469542,2389.0,B,1708666533504,2024-02-23 13:35:33.504,0.0,Open Long,0.0,0x9024ad4219c2dabeaa380407be293c011b00fe1319c4e3724a5aa0ba36aea69f,10592552099,True,0.062528,1082927140830322,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
LOOM,0.10464171,2389.0,A,1708666568529,2024-02-23 13:36:08.529,2389.0,Close Long,-0.127305,0xd6a74aa6ff567bdce0120407be29a901e900604d6e1179000677c4aa8b286037,10592591505,True,0.062495,769000517092661,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
STRK,2.1516,116.2,B,1708667011632,2024-02-23 13:43:31.632,119.2,Open Long,0.0,0x8049e2b0f1f8315a0a0d0407be2e7d013e002d281cbdb54ac3d09d3158703721,10593108706,True,0.062503,514371887076651,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.82767,158.0,B,1708669174165,2024-02-23 14:19:34.165,-609.0,Close Short,-1.11706,0xbe0a452cf5777d8997f20407be4665018f00bbfc622a822df5fc7ffa69232270,10595714674,True,0.032692,210973871096024,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.83391,451.0,B,1708670877837,2024-02-23 14:47:57.837,-451.0,Close Short,-6.00281,0x56d7c35fac206dc650ce0407be58fe011900f36af6a3edc705bb5cd39098246e,10597474610,True,0.094021,207426808082915,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.83393,300.0,B,1708670909151,2024-02-23 14:48:29.151,0.0,Open Long,0.0,0xefd04a5f9b4abf9a697b0407be595901c000274374250e1eaad5d9a952681a6d,10597509901,True,0.062544,586776603826111,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
STRK,2.0269,61.2,A,1708674903263,2024-02-23 15:55:03.263,235.4,Close Long,-5.95782,0xf4931dd39214f47009050407be849e0203c3003d8845fc300cbc43defb8d6bd3,10602982606,True,0.031011,566460911357199,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,51047.0,0.00979,B,1708677587156,2024-02-23 16:39:47.156,0.0,Open Long,0.0,0x0646eaee16d33aa43dbe0407bea16401660031111dc95e177c429b61c1ffbb09,10607240288,True,0.124937,588329916689448,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,50915.0,0.00979,A,1708678247217,2024-02-23 16:50:47.217,0.00979,Close Long,-1.29228,0x13305d32ffe063f3e1a80407bea85f02019e009bf45831d91e4c278547c00a3c,10608485436,True,0.124614,5845867254884,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.81114,300.0,A,1708678326903,2024-02-23 16:52:06.903,300.0,Close Long,-6.837,0xf20e3521c884f2f61d580407bea933020162008612bb503b30aeea2ef79d4345,10608665769,True,0.060835,153428318098105,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,2923.5,0.1719,A,1708678681721,2024-02-23 16:58:01.721,0.337,Close Long,-7.570476,0x539b9f9d06a481add81e0407beacda01330021417e3cacb65a085d89688e6e3f,10609444426,True,0.125637,730742823110308,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
STRK,2.0241,87.1,A,1708678688790,2024-02-23 16:58:08.790,174.2,Close Long,-8.723065,0xd3c3afae25aeb3bf4e110407beacec01b7009d60c26b1330b23ca476a5508c11,10609458869,True,0.044074,631236652784055,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
STRK,2.025,44.4,A,1708678693321,2024-02-23 16:58:13.321,87.1,Close Long,-4.4067,0xd4cff18a2a8d06bdb7330407beacf80201420097c53a4320c37ad3f58dca1480,10609465014,True,0.022477,214873345469835,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,8.3281,120.1,B,1708684555560,2024-02-23 18:35:55.560,0.0,Open Long,0.0,0xf0186679e88761f609e40407beebe40111005547af1b23f0c8d585ca9b567433,10618333163,True,0.250051,24817985926053,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MKR,1986.2,0.1231,A,1708691128590,2024-02-23 20:25:28.590,0.1231,Close Long,-5.62567,0xb6855d71106d66f849070407bf339a02043400c65a98be7d8795a1998e1a7d15,10566195793,True,0.061125,656956260036366,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
STRK,1.9832,42.7,A,1708691168161,2024-02-23 20:26:08.161,42.7,Close Long,-6.022835,0x7741b4282ca6290684870407bf34070000b0acdbbc54fe5403d8acc853bbda04,10584880176,True,0.02117,460496278734439,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,101.64,2.46,B,1708721937283,2024-02-24 04:58:57.283,0.0,Open Long,0.0,0x398d91f726e52f9c164c0407c07b43020145002d663c0f46db17bc6b6f19697a,10680024300,True,0.062508,180750871274871,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,36.493,6.85,B,1708721968948,2024-02-24 04:59:28.948,0.0,Open Long,0.0,0x28175ba45c7210676a250407c07b97016800f17f04af63c525d42f55e45f0fb3,10680066464,True,0.062494,232633785885518,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,7.83890358,120.1,A,1708737193795,2024-02-24 09:13:13.795,120.1,Close Long,-58.75249,0xa8790b8667463164ed740407c123da0000a317a59334aca3fe8946332fccb4cb,10618366764,True,0.235362,111678731802572,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARB,1.8604,134.4,B,1708827641929,2024-02-25 10:20:41.929,0.0,Open Long,0.0,0x3753da072bd2b00fdbe20407c511cb02014500913a842bccd2ca8f83d142203f,10808652332,True,0.062509,777886557597198,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.56,446.0,B,1708830951741,2024-02-25 11:15:51.741,0.0,Open Long,0.0,0xc69f4fcc4333c036026c0407c535b501a500ba7f1509fb9cfca4133ade17e950,10801921222,False,-0.004995,772755013439747,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BIGTIME,0.38703,646.0,B,1708831013453,2024-02-25 11:16:53.453,0.0,Open Long,0.0,0xd11dd12bfdd0826c7e3c0407c53653019b0079f26e9a4f8c1c16335fa8f80fc2,10802098120,False,-0.005,641496541947120,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,9.1796,27.2,B,1708843269042,2024-02-25 14:41:09.042,0.0,Open Long,0.0,0xcb78effde950632e71000407c5bd3d020156009760db3080a0e5f75e8c257109,10829007481,True,0.062421,141443609457380,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BIGTIME,0.38691265,646.0,A,1708850150983,2024-02-25 16:35:50.983,646.0,Close Long,-0.07581,0x5f8b5cb9e60e6ff1153a0407c60a7d0000532f372aed3ea137df45d36d744f28,10836440105,True,0.062485,435867621641286,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARB,1.8603,134.4,A,1708850954980,2024-02-25 16:49:14.980,134.4,Close Long,-0.01344,0x2cc82d8ea901f99341240407c6136e0202be0053422eedf505a5c0cac80f3efc,10836461394,True,0.062506,320385425389129,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,8.8807,27.2,A,1708866769215,2024-02-25 21:12:49.215,27.2,Close Long,-8.13008,0x41fdf4f1e2054656f53b0407c6c473013600c1e1943e7b9647b8afe330babc98,10829233074,True,0.060388,767006685590994,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.55969,446.0,A,1708867273210,2024-02-25 21:21:13.210,446.0,Close Long,-0.13826,0x7f9f1da363d23ceae9ca0407c6c9d202018e00aa76678f8b5da1ae242c1e41f9,10836522374,True,0.062405,479005607798238,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARB,1.9117,523.1,B,1708907382161,2024-02-26 08:29:42.161,0.0,Open Long,0.0,0xdb8adf91e5fa9ea4848d0407c8860c01fa007f640c938534c0d22d2a0d2b0b33,10908312315,True,0.250002,371927644281865,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ONDO,0.43268,1156.0,B,1708912585551,2024-02-26 09:56:25.551,0.0,Open Long,0.0,0xf25bc249d77a96d7dcd80407c8bf8d02027d0051cf7b7c153f53b90cda6f75f8,10914691396,True,0.125044,272873942606027,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PIXEL,0.61629,406.0,B,1708913887819,2024-02-26 10:18:07.819,0.0,Open Long,0.0,0x610120ad657af9e08d3a0407c8ce230181008921cb2a7f246b0580202dbf888a,10916187271,True,0.062553,992250297313246,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,103.23,0.62,A,1708914134717,2024-02-26 10:22:14.717,2.46,Close Long,0.9858,0x15a8868e3ee5ede3f1690407c8d0fd01f400d4211b7aaeed162724b33bbc380a,10916457180,True,0.016,1047313682968887,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARB,1.8797,523.1,A,1708916759088,2024-02-26 11:05:59.088,523.1,Close Long,-16.7392,0xeb8578af69d0161d06ad0407c8ee5c011a00d2df90287f2043ea4224e856adb2,10913593640,True,0.245817,528786453347677,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kBONK,0.011797,21188.0,A,1708916877955,2024-02-26 11:07:57.955,0.0,Open Short,0.0,0x83d0bf5f15965566c41f0407c8efa10201140061fb6abd188ed64396d00120b8,10919503033,True,0.062488,667147862695848,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,8.7872,85.3,B,1708916961881,2024-02-26 11:09:21.881,0.0,Open Long,0.0,0x937794d15eceea1d7b500407c8f092010c001c32616d8b293188f421bc5eb0e5,10919608694,True,0.187387,553115374781520,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,8.732,42.6,A,1708917234525,2024-02-26 11:13:54.525,85.3,Close Long,-2.35152,0x557785c69de915787e0e0407c8f3b8011b0089eca8966ee7035ea6bcfdbd36df,10919888448,True,0.092995,653740894142526,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARB,1.8845,132.7,B,1708917483400,2024-02-26 11:18:03.400,0.0,Open Long,0.0,0x80c849f334b02df9b9260407c8f66b02019c006268e624f1edfc9ccf42462e65,10920189646,True,0.062518,311266994992478,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BIGTIME,0.40811765,307.0,B,1708918697479,2024-02-26 11:38:17.479,0.0,Open Long,0.0,0xc166364bf620c70c1e930407c904270130008d1adfc0917a60432ed00f7c1e6e,10921425526,True,0.031322,94857071729959,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BIGTIME,0.40381,307.0,A,1708918788427,2024-02-26 11:39:48.427,307.0,Close Long,-1.322249,0x6b7db8c26a3a0d1ae6bc0407c905340111004199bb87a95c0f7288af7d603fa3,10921504330,True,0.030991,833135445307063,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ONDO,0.43371,300.0,A,1708921672872,2024-02-26 12:27:52.872,1156.0,Close Long,0.309,0xbf644f2787bfbb4c59650407c9258f01e5003a13f3c180c87169bec99a1e539e,10924316252,True,0.032528,570758131984923,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PIXEL,0.62926,106.0,A,1708924954321,2024-02-26 13:22:34.321,406.0,Close Long,1.37482,0xee466040be51b14da90a0407c94a4f013400a144b47720785d3890ae6041d320,10927534456,True,0.016675,527189899912766,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kBONK,0.011993,21188.0,B,1708926561615,2024-02-26 13:49:21.615,-21188.0,Close Short,-4.152848,0x54d771419fb63a32c0190407c95c41012c00e36476c8cb07853690014de66230,10927201403,True,0.063526,208511475077819,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NEAR,3.8228,130.8,B,1708930583881,2024-02-26 14:56:23.881,0.0,Open Long,0.0,0xc19bc5b41cbaa6a69b550407c9891101790033404018f188ce877072eeaef4c5,10933682614,True,0.125005,63969934642043,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NEAR,3.8188,131.0,B,1708930596993,2024-02-26 14:56:36.993,130.8,Open Long,0.0,0x143f4236af8a248dbd510407c98935011600a424fed6a5231493866ebae357a0,10933696983,True,0.125065,406635454715464,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARB,1.8692,132.7,A,1708931414238,2024-02-26 15:10:14.238,132.7,Close Long,-2.03031,0x10548cb005c72af41b460407c9925f02016800f7787113b5f35b8289067fb708,10927055252,True,0.06201,179639715725024,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PIXEL,0.61064,300.0,A,1708932644944,2024-02-26 15:30:44.944,300.0,Close Long,-1.695,0x3f0f2ba25ed3034bc0d70407c9a01301940025475eca33d2a8c06b0feaa9a963,10927323412,True,0.045798,1027952805390744,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,8.9001,42.7,A,1708935234845,2024-02-26 16:13:54.845,42.7,Close Long,4.82083,0x9b0a795eb9e876b08ac60407c9bc9802018900fc82b96fb67554bff3750215c0,10927351254,True,0.095008,617672835928250,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ONDO,0.40273946,856.0,A,1708939121789,2024-02-26 17:18:41.789,856.0,Close Long,-25.6291,0x7c6e1a2fead45a73d1da0407c9e77202018200b72fea4e2f56e4aabd741874d4,10927134738,True,0.086185,127499722671446,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,101.63,1.84,A,1708940352043,2024-02-26 17:39:12.043,1.84,Close Long,-0.0184,0xf3813ffac6e78a05f0770407c9f401020455004f538de275b936323cc5410c1b,10920089557,True,0.046749,994571541032806,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.88054,568.0,B,1708976622256,2024-02-27 03:43:42.256,0.0,Open Long,0.0,0x0bf8b958211b5b2d560c0407cb79e50122004066673749d028b3019b9bfddd83,11006834760,True,0.125036,591711814796804,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
IMX,3.28596032,76.1,B,1708976698761,2024-02-27 03:44:58.761,0.0,Open Long,0.0,0xbbed6819a0ef5d6a67e00407cb7aba011d00858ae6397ac7444c699513e07f93,11006979512,True,0.062514,14727215529021,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NEAR,4.11290294,68.0,A,1708976706685,2024-02-27 03:45:06.685,261.8,Close Long,19.86368,0xa3d0e30740ffea5b4fac0407cb7acf0201a9002ad2ad1aad7d7afe5a3b25bd90,11006998772,True,0.069918,161513074084853,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,39.012,1.71,A,1708976727756,2024-02-27 03:45:27.756,6.85,Close Long,4.30749,0x7ccdf2af011a9cf4ed410407cb7aff02020b00eb8fe8a95bcbf029ad73ff28be,11007040714,True,0.016677,647554307236543,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
DOGE,0.088247,5666.0,B,1708976778558,2024-02-27 03:46:18.558,0.0,Open Long,0.0,0x37da0a33be55b6f876db0407cb7b8502028300d948671e41e83caaab692c5843,11007130876,True,0.125001,652734632475846,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ARB,1.909,131.0,B,1708976971436,2024-02-27 03:49:31.436,0.0,Open Long,0.0,0xf85fcdfafc03e53696d80407cb7d8e013f008dc7c92288cdbf89c1ffabb03962,11007452082,True,0.062519,272299570415222,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
