币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,4.072509913,57.5,A,1744227891396,2025-04-10 03:44:51.396,1557.5,Close Long,-14.285305,0x535a1128aac55885ca1f04213a8f7201ca00d35f2a7e698c667c5951c6e6083a,85413546455,True,0.081958,838555012369497,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
BERA,4.0779,100.0,A,1744227983848,2025-04-10 03:46:23.848,1500.0,Close Long,-24.305,0x72fcabab7bb82298301904213a940c02023d001315fb69bb250af68d71f6e85e,85413861714,True,0.142726,696131443104484,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
BERA,4.0781,200.0,A,1744228014948,2025-04-10 03:46:54.948,1400.0,Close Long,-48.57,0x6db6550e439e1ddf57b304213a958b01d200685a5fa5b8791705491b9a62aae3,85413950590,True,0.285467,467145314782289,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
BERA,4.0748205,200.0,A,1744228050920,2025-04-10 03:47:30.920,1200.0,Close Long,-49.2259,0xbd2d50ee12347cc5fa4004213a9774019b00da06b172330a09fc9c266f5f68fa,85414065820,True,0.285236,397032786602951,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
BERA,4.0655,200.0,A,1744228352477,2025-04-10 03:52:32.477,1000.0,Close Long,-51.09,0x40467321c1d8cb525c9904213aa68b01a500086ded6c89d1f1c75e1836a9fdaa,85414994576,True,0.284585,787811136100403,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
BERA,4.0630211,200.0,A,1744228371545,2025-04-10 03:52:51.545,800.0,Close Long,-51.58578,0xffed7b2f3b93bdd5db1204213aa78901c8001f5c3855bcacc82b85c56b8568cf,85415049874,True,0.28441,453168920747906,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
BERA,4.06151295,200.0,A,1744228378942,2025-04-10 03:52:58.942,600.0,Close Long,-51.88741,0x6648e3a6724d4040e2fd04213aa7ef01d400daf70447a2c898d06b1ab5b72bae,85415080604,True,0.284305,226398088715530,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
BERA,4.0589,200.0,A,1744228384902,2025-04-10 03:53:04.902,400.0,Close Long,-52.41,0x3467d66e1b4649f7cb4704213aa83901b900f39ae6cfe05bc9b7f84ba9ae8c79,85415102906,True,0.284123,868675924701557,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
BERA,4.0610026,200.0,A,1744228396133,2025-04-10 03:53:16.133,200.0,Close Long,-51.98948,0x9ec81667f5e99987109f04213aa8ce01a5009dc2cbb50da98beae03ed089034d,85415136215,True,0.284268,232128773596697,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
BTC,79022.0,0.54151,B,1744300413804,2025-04-10 23:53:33.804,0.0,Open Long,0.0,0x2b7dd2e9a593d7b0afb7042148639b0204bd00437ba8980f93a54dd143d12f42,85620286304,True,14.976921,888431374242413,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
BTC,78523.0,0.54151,A,1744300914655,2025-04-11 00:01:54.655,0.54151,Close Long,-270.21349,0x9f353d3992aad6811c2c0421487bb30201610055e3fd817daeb1af98f5b44e59,85622008822,True,14.882346,956327401036324,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.3016061012,1768.5,B,1744570819572,2025-04-14 03:00:19.572,0.0,Open Long,0.0,0xe9d3c4c4fe43cdfb622804217b50d502012d009f99624d7be3c2fdc135f48940,86283446247,True,0.80566,215436272839623,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.97963,500.0,A,1744571708570,2025-04-14 03:15:08.570,1768.5,Close Long,-160.985,0x406b91e2091bff50d75004217b7bf402054600c688b668bd559b4e094c3e9803,86286074628,True,0.171435,102130659680246,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.99664,500.0,A,1744571733548,2025-04-14 03:15:33.548,1268.5,Close Long,-152.48,0x5f4ccb5bbe098bfd0ba804217b7d2702014d00670f0076e0ffcd2c30d5572c26,86286186183,True,0.174411,453052432717824,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.9954,768.5,A,1744571753051,2025-04-14 03:15:53.051,768.5,Close Long,-235.3147,0x8e6645386068948f61a804217b7e2402017f00bb1dbbc998dde1d72ed5c69fcb,86286244164,True,0.267737,417119213181361,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.99374,393.6,B,1744578791417,2025-04-14 05:13:11.417,0.0,Open Long,0.0,0x54ddb5f5bb5a857b815b04217cd41601c3004fc920066710ff4955d6d7987577,86316513108,True,0.136897,824187612055082,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.013,856.8,B,1744578825187,2025-04-14 05:13:45.187,393.6,Open Long,0.0,0x16aab05fc29ad9bc2bdf04217cd5dd0201180049602251613c1f5047bf4a33c7,86316645455,True,0.303778,69874343682574,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.8673471465,1250.4,A,1744579593981,2025-04-14 05:26:33.981,1250.4,Close Long,-174.5344,0x6adf134b5450f03bcaae04217cfae3010b0067af48e026a61b870cd665d60135,86319139405,True,0.379585,27214300411207,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,"{'liquidatedUser': '0x7fdd729a7f507693196f7997280e688f59e1196e', 'markPx': '0.89112', 'method': 'market'}",
OM,0.85592,433.0,B,1744579622152,2025-04-14 05:27:02.152,0.0,Open Long,0.0,0xbb688224f2017eccaf6b04217cfc4d0201ac00eec438837dfe9e7777ba956c8d,86319205153,True,0.129714,174682875339165,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.9173,433.0,A,1744579897066,2025-04-14 05:31:37.066,433.0,Close Long,26.57754,0x3af57b698f15aafd281b04217d096e02013a00e10d6abb4210ec87d1ae681c5f,86319844850,True,0.139016,206151111612700,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.92715,555.3,B,1744579912297,2025-04-14 05:31:52.297,0.0,Open Long,0.0,0xd2ea1985cc52914dcf5604217d0a250201a500220eceaa98fc833172d34a903c,86319896556,True,0.180196,295713311156614,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.93702,555.3,A,1744579962021,2025-04-14 05:32:42.021,555.3,Close Long,5.480811,0x9f893c14884b55ff00b804217d0c61020100003a59e2486db981026cd7611942,86320072202,True,0.182114,372660319149120,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.9091182705,578.2,B,1744579972587,2025-04-14 05:32:52.587,0.0,Open Long,0.0,0x206017bfd6463718b8da04217d0cd70202f100aeb8f33aadfa8ec2007b15dcd1,86320097133,True,0.183977,631929522761226,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.9176,578.2,A,1744580016327,2025-04-14 05:33:36.327,578.2,Close Long,4.908918,0xfe78d4f1fa3cffa9db6a04217d0f010201f0009a8213f52f052c96cb870f6856,86320297534,True,0.185694,996410791281319,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.9216,608.6,B,1744580029329,2025-04-14 05:33:49.329,0.0,Open Long,0.0,0xe8118bee4e6cc8ae95d204217d0fa801d500d43dcd6a0de6aca4216c3212a7de,86320345197,True,0.19631,437902891006963,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.93771,608.6,A,1744580070498,2025-04-14 05:34:30.498,608.6,Close Long,9.804546,0xe7bfeb9b89fc6d1c11a304217d11b302037700fa4978e27df8a155aede005a7f,86320464178,True,0.199741,110526313609864,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.9449703391,637.0,B,1744580078112,2025-04-14 05:34:38.112,0.0,Open Long,0.0,0x89ffb70447e3230b2f1604217d121b0201fc00ef4010b102264af51204c8a783,86320485132,True,0.21068,746675677421060,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.95938,637.0,A,1744580101880,2025-04-14 05:35:01.880,637.0,Close Long,9.17917,0x54c2d4dd1c02eb85504b04217d135302028300b511179fae61e760635d0ed976,86320552470,True,0.213893,1102835562118854,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.93827,681.2,B,1744580109120,2025-04-14 05:35:09.120,0.0,Open Long,0.0,0x2537214966935f6689f804217d13b7018000e7d10bb8471eb48a14bd94796a05,86320577962,True,0.223702,107113001601710,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.9372762698,681.2,A,1744580122965,2025-04-14 05:35:22.965,681.2,Close Long,-0.67483,0xb43a2eedac140aa4e31804217d144a0205b800e63cf9c36d932fc7dd6d50b425,86320608715,True,0.223463,743830230086028,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.9452,679.5,B,1744580130509,2025-04-14 05:35:30.509,0.0,Open Long,0.0,0xd2ca015b6ce943ad7c3204217d14a7020291004628eff3e848989276cad68ca6,86320644459,True,0.224792,509052515913789,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.9547,679.5,A,1744580461891,2025-04-14 05:41:01.891,679.5,Close Long,6.45525,0x58199d7a7de38ee818f904217d24640201410068a5bc331490b612009e17384c,86321845855,True,0.227051,108108480584822,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.97919,688.5,B,1744580479570,2025-04-14 05:41:19.570,0.0,Open Long,0.0,0x3810335c95eabf0a48f204217d252402020d00297171f25577ac1a990ed46b89,86321908968,True,0.23596,540319723034606,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.0141,688.5,A,1744580794190,2025-04-14 05:46:34.190,688.5,Close Long,24.035535,0x254a5cb7d657b7e5426104217d344801c5001aaf973aeac97166fa79a42ac8d0,86322532974,True,0.244372,967490562757922,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.0057,785.7,B,1744580806617,2025-04-14 05:46:46.617,0.0,Open Long,0.0,0x097ea2a04cc1b9ab4f8704217d34db01f9008479aa8a1cddf5d8d7154f484312,86322557023,True,0.276562,879649479143146,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.0254201604,785.7,A,1744580852610,2025-04-14 05:47:32.610,785.7,Close Long,15.49413,0xfa13382dac7ed56218a904217d36d20201e600d1b462f1ac65638ab04d1d11e9,86322630864,True,0.281984,55527781622959,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.0353,816.8,B,1744580865788,2025-04-14 05:47:45.788,0.0,Open Long,0.0,0x9dc829c6742493844e7604217d378c01cb00adcbed53209bb93522d5cf03a7ce,86322652219,True,0.295971,756428306256577,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.0469923359,816.8,A,1744581447333,2025-04-14 05:57:27.333,816.8,Close Long,9.5503,0xeedc796403a4a87e97a304217d538602020600405ece0369054f07a7b0ff5de6,86323943646,True,0.299313,991154444451271,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.0495927399,865.0,B,1744581499060,2025-04-14 05:58:19.060,0.0,Open Long,0.0,0xb03d84f49735b10c7dc404217d55f8013c00a55bf607e0361ca9a89372bae7d9,86324094729,True,0.317763,472860216536746,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.0654,865.0,A,1744581598244,2025-04-14 05:59:58.244,865.0,Close Long,13.67565,0xdbe7e2b2788ec3516ad504217d5a9401c70059582df3d8b8caebe5ef5906709a,86324343705,True,0.322549,389403952354453,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.0840795649,900.9,B,1744581631969,2025-04-14 06:00:31.969,0.0,Open Long,0.0,0x61c4f030fca1b479458304217d5c1602066300faa955f3c62fadf31fdd97208c,86324518551,True,0.341826,1030539574909620,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.0203383004,1580.4,A,1744581736558,2025-04-14 06:02:16.558,900.9,Close Long,-57.186013,0x3d51c7dbf99d0c6fa19204217d60f302019b0097e7a531f2b65711219cdee1fa,86324968592,True,0.564388,338032677496197,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.0402,679.5,B,1744581778590,2025-04-14 06:02:58.590,-679.5,Close Short,-13.7259,0x844006830676186bd16404217d631b017c006b42eebe8a1a4f45b76d22fc9a5c,86325102702,True,0.247385,188746313652809,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.0647702465,454.4,B,1744581805722,2025-04-14 06:03:25.722,0.0,Open Long,0.0,0x3b1f81dfdf4d9f91071004217d64770201df00a42720126439e11d43208de396,86325196449,True,0.169341,902232571550449,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,1.0649,128.1,B,1744589458955,2025-04-14 08:10:58.955,454.4,Open Long,0.0,0xf7da732e378cc6e417e304217ed80c0201c6003de27e4c5d8f61918412ff442e,86347884286,True,0.047744,568470418740909,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
OM,0.9460441631,582.5,A,1744590998274,2025-04-14 08:36:38.274,582.5,Close Long,-69.16945,0x186b4ad1bcc3412f49af04217f23b402010700f1c6e3f5d0e3bab906e6acf323,86354563871,True,0.192873,604021716119523,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,"{'liquidatedUser': '0x7fdd729a7f507693196f7997280e688f59e1196e', 'markPx': '0.94535', 'method': 'market'}",
PENDLE,3.2345,84.0,B,1745270997943,2025-04-22 05:29:57.943,0.0,Open Long,0.0,0x38b0f61db6d810b88c390421fe088801c600d6413192d0596af5eaa7095fe3e1,87875663685,True,0.095094,912943526343927,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
PENDLE,3.5631,30.0,B,1745385900778,2025-04-23 13:25:00.778,84.0,Open Long,0.0,0x390e99e61c5d1b5a3652042213ab9302028500128dd1f379564dd22e8c4cd1dd,88215867472,True,0.037412,1105893394175597,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
PENDLE,3.1542,114.0,A,1745463809872,2025-04-24 11:03:29.872,114.0,Close Long,-19.012122,0x33c10553d236f7691b7f042222694f02016100e7e7deab0f49fa2e3b9b399a13,88477303999,True,0.125852,921646910955489,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,"{'liquidatedUser': '0x7fdd729a7f507693196f7997280e688f59e1196e', 'markPx': '3.1555', 'method': 'market'}",
FARTCOIN,0.97814,353.4,B,1749245498015,2025-06-07 05:31:38.015,0.0,Open Long,0.0,0x0848cb4fdc1a012e05e20424fc231e016a00b3964fc9e986ae25aa1f129d52e4,100496961099,True,0.155553,497113745150714,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
FARTCOIN,1.0609,353.4,A,1749295608543,2025-06-07 19:26:48.543,353.4,Close Long,29.247384,0x7e4184f662028307bcf7042505f31b0201b000b5780de976106bdcc935e48724,100497056481,True,0.168713,400939542342559,USDC,,0x7fdd729a7f507693196f7997280e688f59e1196e,,
