币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,30.03,25.0,B,1734064015692,2024-12-13 12:26:55.692,-400.0,Close Short,7.1405,0x2e876e0c7d9bebd72bae04191a836c019c006d0a7b85229cb9f593a0c2defad0,55103378896,True,0.262762,282224897136162,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,30.03,25.0,B,1734064042253,2024-12-13 12:27:22.253,-375.0,Close Short,7.1405,0x6375b64850b567d6c3f304191a8513020119000d327acc04b51a025ade03d386,55103416534,False,0.075075,112783517505995,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,30.037,10.0,B,1734064074105,2024-12-13 12:27:54.105,-350.0,Close Short,2.7862,0xe3b09eb4a17511c857ae04191a8716018000262d91411c60d9d80a455f1d97ed,55103521980,False,0.030037,539395432761217,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,30.037,15.0,B,1734064083886,2024-12-13 12:28:03.886,-340.0,Close Short,4.1793,0x5da5db948656ac43fb9804191a87aa017d0036be70e52788739b9fde613b2f85,55103521980,False,0.045055,845086418723410,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,30.005,3.5,B,1734064126526,2024-12-13 12:28:46.526,-325.0,Close Short,1.08717,0xec847ad6d2d063ec7a1c04191a8a5502014c00dffb7ed26e8325980eb4ac49db,55103467079,False,0.010501,548082791076154,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,30.005,21.5,B,1734064126588,2024-12-13 12:28:46.588,-321.5,Close Short,6.67833,0xab4d485bc8c6153b4b2004191a8a5702010a00d55cd1289aa03e53c8469c643b,55103467079,False,0.06451,380816762688687,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,30.005,25.0,B,1734064126588,2024-12-13 12:28:46.588,-300.0,Close Short,7.7655,0xab4d485bc8c6153b4b2004191a8a5702010a00d55cd1289aa03e53c8469c643b,55103477820,False,0.075012,932164973960998,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.925,50.0,B,1734064173954,2024-12-13 12:29:33.954,-275.0,Close Short,19.531,0x3cd960bbc8dd4195f64004191a8d4701a9000aa1cda7770cbfd7f9e6c1f66035,55103734147,False,0.149625,360249350267074,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.937,50.0,B,1734064212719,2024-12-13 12:30:12.719,-225.0,Close Short,18.931,0xd33245cd1c19bd4e8cbd04191a8fab01ba006cd56cbd685e59f793f83603c0af,55103812736,False,0.149685,493699323474650,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.895,28.3,B,1734064237454,2024-12-13 12:30:37.454,-175.0,Close Short,11.903546,0xa41cd3141c00492af86604191a913701cd00f5767f11de5f2b7dc67674875836,55103782156,False,0.084602,349889690327599,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.895,10.0,B,1734064237655,2024-12-13 12:30:37.655,-146.7,Close Short,4.2062,0xc8016a067f8809f55f1404191a913b01a900982c515609ab06e65ed6737bc600,55103782156,False,0.029895,557314248239621,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.895,11.7,B,1734064239638,2024-12-13 12:30:39.638,-136.7,Close Short,4.921254,0xbfdbb46167e0395cf12504191a9159017100d41d0b4059d3d7464dbbc2e6470b,55103782156,False,0.034977,429536550652281,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.875,50.0,B,1734064247956,2024-12-13 12:30:47.956,-125.0,Close Short,22.031,0x11726e8bd2d2c8d4f4d304191a91de02011d0020f83fe70d63bd5f1485e1f98b,55103775348,False,0.149375,51943829927622,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.862,50.0,B,1734064260737,2024-12-13 12:31:00.737,-75.0,Close Short,22.681,0xa3ddbea6366c49238f1404191a92a5010900c71ee7bc55d576c24147e06d4bff,55103932975,False,0.14931,679956561630461,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.838,25.0,B,1734064282182,2024-12-13 12:31:22.182,-25.0,Close Short,11.9405,0x3fd4cdc25bcce3b1b7e704191a93fe01cc0029ad1b3b49c25bdd2b1f5631572f,55104000946,True,0.261082,106321538120569,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
AVAX,52.191,344.89,A,1734092554105,2024-12-13 20:22:34.105,0.0,Open Short,0.0,0x943fd5cec9e75067a44f041921601f0201c0004b3b7c65ebc5f7563e408c9d26,55174980519,False,1.800015,766758247654634,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
AVAX,52.191,0.38,A,1734092554514,2024-12-13 20:22:34.514,-344.89,Open Short,0.0,0xa956e09d1711eb6e9e14041921602701100053a7eea3827cc83331dbf5795680,55174980519,False,0.001983,350793782204141,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
AVAX,52.191,50.96,A,1734092554833,2024-12-13 20:22:34.833,-345.27,Open Short,0.0,0xf28ef82c6f6d19dd0bc5041921602b02017c003acc4c345e7aa0a28a73618854,55174980519,False,0.265965,71769448611135,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
AVAX,51.97050766,290.0,B,1734092974108,2024-12-13 20:29:34.108,-396.23,Close Short,63.94278,0x8d9086570dd6c5a0164c04192179e901b600711a2517358b633cb47e0f8ac629,55176299038,True,5.275004,548190101372340,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
AVAX,51.967,106.23,B,1734093010549,2024-12-13 20:30:10.549,-106.23,Close Short,23.79552,0x05059a8e7055968c27b20419217c1e02024500b6917c719417f292bbf1d4206d,55176354805,False,0.552045,570583377342834,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
AVAX,52.223,60.64,A,1734094668215,2024-12-13 20:57:48.215,0.0,Open Short,0.0,0xb9c0e5e25459f93a3aa9041921e240014900a418dc2fef00c7d5cb4d8dfe5276,55175056539,False,0.316679,867595000783877,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
AVAX,52.223,137.17,A,1734094669259,2024-12-13 20:57:49.259,-60.64,Open Short,0.0,0x326a072c28f48a97087b041921e251019a00bddd418ac30cff001a0b4d6be408,55175056539,False,0.716342,862463020451581,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
AVAX,52.223,298.35,A,1734094738283,2024-12-13 20:58:58.283,-197.81,Open Short,0.0,0x6bcdcd436e04d308448e041921e69001c4007fcf8c7c24eff02fd29b195c4ea7,55175056539,False,1.558073,1025258562868899,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
AVAX,51.98,314.03,B,1734096183023,2024-12-13 21:23:03.023,-496.16,Close Short,76.30929,0xc4b6692b4fe23d8f90140419223f9b020113005229f6e1c51594aeada41b8498,55184815374,False,1.632327,1114962745375763,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
AVAX,51.98,182.13,B,1734096183266,2024-12-13 21:23:03.266,-182.13,Close Short,44.25759,0xe2670202ae028dfd9f680419223f9f01e900c7e8e42afcd76b6bada092c3df89,55184815374,False,0.946711,57413026529582,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,18.597,615.04,A,1734111949080,2024-12-14 01:45:49.080,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55185063572,False,1.143789,928643519197817,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,18.597,400.0,A,1734111949533,2024-12-14 01:45:49.533,-615.04,Open Short,0.0,0x875b3ac05773036997620419260be9020123009740005e3db1b5589be73f42d6,55185063572,False,0.74388,559425804631269,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,18.597,63.15,A,1734111949682,2024-12-14 01:45:49.682,-1015.04,Open Short,0.0,0xc4b69de59d96f06822f30419260bea02011400fdb211af8d15399607e7155308,55185063572,False,0.11744,224326389782934,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,30.627,769.6,A,1734136089589,2024-12-14 08:28:09.589,0.0,Open Short,0.0,0xf1a87a591b06820144a304192bded800000b45c082b2a3350630b717acfd329c,55185008831,False,2.357052,544628879672268,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,"{'liquidatedUser': '0x4f1b0041c595d43ff198f64bbcb35201df4f7a99', 'markPx': '30.559', 'method': 'market'}",
LINK,30.627,230.4,A,1734136124200,2024-12-14 08:28:44.200,-769.6,Open Short,0.0,0xfaab1e101aa56603433e04192be101018600b718f15306a16bc76cfb20f3b9c7,55185008831,False,0.705646,712318006507238,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.392,0.66,A,1734151018002,2024-12-14 12:36:58.002,-1078.19,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55334634139,False,0.001411,594613833246402,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.392,99.34,A,1734151018446,2024-12-14 12:36:58.446,-1078.85,Open Short,0.0,0x4c1e5856e7e9ac2a5f2604192f7817015a00ebe0f4ca1dadd5403187ef0767fa,55334634139,False,0.212508,213158366265571,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.397,0.66,A,1734151048080,2024-12-14 12:37:28.080,-1178.19,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55334688949,False,0.001412,20123982631230,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.397,7.42,A,1734151049095,2024-12-14 12:37:29.095,-1178.85,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55334688949,False,0.015876,964555576847344,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.397,87.78,A,1734151050518,2024-12-14 12:37:30.518,-1186.27,Open Short,0.0,0x60dbf13e2d8a0fd75cc404192f7a0e0167005c40dcd399b3cca343e44140c547,55334688949,False,0.187822,309977380008735,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.397,4.14,A,1734151050718,2024-12-14 12:37:30.718,-1274.05,Open Short,0.0,0xd82abe8af5aac48d929e04192f7a11013c00d5854e11d46875064836e8e5ce3c,55334688949,False,0.008858,867811547205974,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.397,100.0,A,1734151051728,2024-12-14 12:37:31.728,-1278.19,Open Short,0.0,0xaf6e0877f1162c2b6ee504192f7a1e016100e2cf31f96fed034173c109cf2fb1,55334695118,False,0.21397,593678626542673,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.401,100.0,A,1734151062394,2024-12-14 12:37:42.394,-1378.19,Open Short,0.0,0x5ea1121ac30a57c70ff404192f7ac3016d00722a8f2934499e64cbf4e306e368,55334703685,False,0.21401,313557939016749,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.749,74.4,B,1734151262853,2024-12-14 12:41:02.853,-1000.0,Close Short,65.3232,0x5fb1be4666b9d4b19ad004192f871b019e00f4a7942b2dbc0289191869df4e14,55335080943,False,0.221332,918222385077137,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.749,222.3,B,1734151263054,2024-12-14 12:41:03.054,-925.6,Close Short,195.1794,0xc09a3c696428c7b8067704192f871f01a10065e3192f9f64a5e081e2a4150747,55335080943,False,0.661318,666500742378467,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.749,25.0,B,1734151264057,2024-12-14 12:41:04.057,-703.3,Close Short,21.95,0x0000000000000000000000000000000000000000000000000000000000000000,55335080943,False,0.074372,989625457407679,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.749,31.2,B,1734151265263,2024-12-14 12:41:05.263,-678.3,Close Short,27.3936,0x1ef169d7921089227b7e04192f874102019d00e35066226d238728628c485bd2,55335080943,False,0.092816,310454669279931,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.749,3.4,B,1734151383895,2024-12-14 12:43:03.895,-647.1,Close Short,2.9852,0xe00bdeffd9e40cc431ac04192f8e8e019c00ec7f7ec81b87d41693f6b8b2acc5,55335080943,False,0.010114,1036652052501741,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.749,24.9,B,1734151384032,2024-12-14 12:43:04.032,-643.7,Close Short,21.8622,0x0000000000000000000000000000000000000000000000000000000000000000,55335080943,False,0.074075,690793754728513,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.749,31.2,B,1734151384095,2024-12-14 12:43:04.095,-618.8,Close Short,27.3936,0x0337201accfd8d01d08704192f8e91019a00c7b3356da66947dce9bae6a5fa75,55335080943,False,0.092816,668116316921250,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.749,10.2,B,1734151384186,2024-12-14 12:43:04.186,-587.6,Close Short,8.9556,0x29adc43e8637811d14a404192f8e92017b00742bf4100e6de3ab315943824ae3,55335080943,False,0.030343,34836591813438,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.749,33.9,B,1734151384698,2024-12-14 12:43:04.698,-577.4,Close Short,29.7642,0xf688044351f332d64a9d04192f8e9a013100202bafd876db97997259ecce9faa,55335080943,False,0.100848,353223561414631,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.749,5.1,B,1734151386911,2024-12-14 12:43:06.911,-543.5,Close Short,4.4778,0xfaf0b0a13b3d8f389e2304192f8ebe017e00a391c05ebbd024dd402dd4ae13bf,55335080943,False,0.015171,405216521798272,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.749,36.3,B,1734151387006,2024-12-14 12:43:07.006,-538.4,Close Short,31.8714,0xa6e8bea32b6722cfeb7e04192f8ebf01580020a822299ece4d3952bbf9b9ad14,55335080943,False,0.107988,841776506743225,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
LINK,29.749,502.1,B,1734151387516,2024-12-14 12:43:07.516,-502.1,Close Short,440.8438,0xc9f3661e22e174f6697e04192f8ec701400070b20a88d114eb08ed08c2a7a88c,55335080943,False,1.493697,245552338540150,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.632,64.82,B,1734151792136,2024-12-14 12:49:52.136,-1478.19,Close Short,-147.621068,0xde3517e44bc268579a7804192fa7d3017400ba475a014cbbf7584cedfc4665dc,55336032842,False,0.140218,1086218789736781,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.632,2.0,B,1734151792689,2024-12-14 12:49:52.689,-1413.37,Close Short,-4.5548,0x8cb9a283f0273d8b63d504192fa7dc015500124e14133d5609539e6084cd9979,55336032842,False,0.004326,370265815695128,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.632,2.0,B,1734151792940,2024-12-14 12:49:52.940,-1411.37,Close Short,-4.5548,0x91f0b832425d1d9b714e04192fa7e001480062d78e5b1131823f2da62a237865,55336032842,False,0.004326,329350207615051,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.632,340.07,B,1734151793968,2024-12-14 12:49:53.968,-1409.37,Close Short,-774.475418,0xe70e19d1d10460a6959904192fa7f00153001f7edfce60a9e4a494013b99f03e,55336032842,False,0.735639,139984116873475,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.632,10.0,B,1734151794170,2024-12-14 12:49:54.170,-1069.3,Close Short,-22.774,0x5ebb53566939351b355e04192fa7f3017f00ea7f2f264fba5473fff11bc1b0d8,55336032842,False,0.021632,294902768021442,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.632,923.17,B,1734151794973,2024-12-14 12:49:54.973,-1059.3,Close Short,-2102.427358,0x4ba61d217c8bd2dcf69c04192fa7fe0165003fbc856f8b7711d19cd2f1df4762,55336032842,False,1.997001,740593827860371,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.632,10.0,B,1734151795978,2024-12-14 12:49:55.978,-136.13,Close Short,-22.774,0xf547d3a3858728b1415f04192fa80e01c300d0c7ed701777e404ac6ea1d8fa24,55336032842,False,0.021632,606542450363642,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.632,11.54,B,1734151797012,2024-12-14 12:49:57.012,-126.13,Close Short,-26.281196,0x0000000000000000000000000000000000000000000000000000000000000000,55336032842,False,0.024963,1053714889810893,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.632,10.0,B,1734151797413,2024-12-14 12:49:57.413,-114.59,Close Short,-22.774,0xdaa5bbff15ad37c29a1c04192fa827017b0029ea7bc814b4258d6f491a4dcdf2,55336032842,False,0.021632,358551244272528,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.632,10.0,B,1734151799002,2024-12-14 12:49:59.002,-104.59,Close Short,-22.774,0x4f3297d98ad391b9826704192fa83e018100985f5b405f438d608b1ffb7b6ef1,55336032842,False,0.021632,307866347149570,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.632,21.57,B,1734151800804,2024-12-14 12:50:00.804,-94.59,Close Short,-49.123518,0x8773c7ac511283e3c57904192fa857010300ff6082b5b7ddd40a3dab1f3ad22d,55336032842,False,0.04666,78923593972776,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,21.632,73.02,B,1734151802403,2024-12-14 12:50:02.403,-73.02,Close Short,-166.295748,0xc7a361e11ae1035aa82204192fa86e020198000fbf2c9bcd858e3b38d2e8827c,55336032842,False,0.157956,195133524759461,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.799,420.0,A,1734179993033,2024-12-14 20:39:53.033,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55388035230,False,0.873558,234066259293917,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.82,110.96,A,1734180323011,2024-12-14 20:45:23.011,-420.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55388889962,False,0.231018,852725262450787,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.82,322.2,A,1734180328338,2024-12-14 20:45:28.338,-530.96,Open Short,0.0,0x9daf10c0fdab34db2b8a04193689d10201c30003f17b7afa6538765c34a8ab16,55388889962,False,0.67082,265997177835240,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.82,6.41,A,1734180331018,2024-12-14 20:45:31.018,-853.16,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55388889962,False,0.013345,980045805839137,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.82,45.25,A,1734180353017,2024-12-14 20:45:53.017,-859.57,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55388889962,False,0.09421,772675553813565,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.82,15.18,A,1734180371087,2024-12-14 20:46:11.087,-904.82,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55388889962,False,0.031604,1082412554211506,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.84,257.58,A,1734180383021,2024-12-14 20:46:23.021,-920.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55388082239,False,0.536796,827253283995449,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
