币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66501.0,0.1193,A,1716144617021,2024-05-20 02:50:17.021,6.1193,Close Long,-13.8388,0x3389b1244a512c2be69c0409700f0a010f004792ea93aa415935be82bfc5f795,23064177207,False,0.793356,1118366030395158,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66350.1392,2.0,B,1716145604392,2024-05-20 03:06:44.392,6.0,Open Long,0.0,0xbe476efed5288b44a0f50409704957011a00c75c581986f78ab6dd61f778545d,23065194267,True,46.445095,649136698273788,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66335.12636,2.0,B,1716145608727,2024-05-20 03:06:48.727,8.0,Open Long,0.0,0xde24bcc6731dc881195b04097049990119009298a1d69ca30c0dcb73223288cb,23065197686,True,46.434583,223600284025722,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66074.0,2.0,B,1716148104491,2024-05-20 03:48:24.491,10.0,Open Long,0.0,0x1aed19468faf8fe07497040970dd160116006adbc36b971586d02b5cd925bee7,23068285014,True,46.251797,816006504337358,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66074.0,2.0,B,1716148108033,2024-05-20 03:48:28.033,12.0,Open Long,0.0,0x58cfbb0d60006dfdf18b040970dd4b010f00f0f141519c3454b8f553864ad747,23068289792,True,46.251795,839487198723840,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66017.40303,2.0,B,1716148211511,2024-05-20 03:50:11.511,14.0,Open Long,0.0,0x47180d1788e646cc0455040970e36a017a00eefa79faf2920c8ee8f4bd82e19c,23068453829,True,46.212175,448941330906487,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66250.0,0.06,A,1716149801014,2024-05-20 04:16:41.014,16.0,Close Long,-5.262,0xbdeb45469d85cda356080409714142013200f797a3e89cb31b2b8d16446cdee4,23070042789,False,0.3975,213004685729514,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66251.0,0.06,A,1716149801014,2024-05-20 04:16:41.014,15.94,Close Long,-5.202,0xbdeb45469d85cda356080409714142013200f797a3e89cb31b2b8d16446cdee4,23070042790,False,0.397506,593884160259316,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66252.0,0.00662,A,1716149803534,2024-05-20 04:16:43.534,15.88,Close Long,-0.567334,0x05d73970839f2532bf57040971416901120048657e8dd0fb6ba9813176ea8e42,23070042791,False,0.043858,453707198062828,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66252.0,0.00054,A,1716149806471,2024-05-20 04:16:46.471,15.87338,Close Long,-0.046278,0xe21be35f5354a8b1dffb04097141950123003d1693029755d1046763a50140c4,23070042791,False,0.003577,579318074136615,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66252.0,0.02794,A,1716149807274,2024-05-20 04:16:47.274,15.87284,Close Long,-2.394458,0xbca3da945c6f966cff6f04097141a101160084f62ca371fa3fbbec2dc89e7931,23070042791,False,0.185108,1025276160314226,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66252.0,0.0249,A,1716149808565,2024-05-20 04:16:48.565,15.8449,Close Long,-2.13393,0xdbeaa2d178afe5a9e20704097141b60123005fdcde2816e64205383a98688739,23070042791,False,0.164967,887420780709802,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66253.0,0.00029,A,1716149813004,2024-05-20 04:16:53.004,15.82,Close Long,-0.024563,0x12219921212c307e262604097141f9012400b70ab3d6984f1e588ee8838b09e2,23070042792,False,0.001921,170022615145532,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66253.0,0.05971,A,1716149815055,2024-05-20 04:16:55.055,15.81971,Close Long,-5.057437,0x9841a0d90137d0b219390409714218011d00482b7b5bc76ba998069986971caa,23070042792,False,0.395596,878708784653409,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,65955.081385,2.0,A,1716154553127,2024-05-20 05:35:53.127,15.76,Close Long,-765.23723,0xfb70d3e09998c5d71f4b0409725a42011200f17cdeb4bdad6756c07dab039ccc,23073842573,True,46.168556,392751685158744,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,65956.62529412,1.7,A,1716154568699,2024-05-20 05:36:08.699,13.76,Close Long,-647.827,0x42d4a437704c077376b10409725b2f012400b4db800b6c84dd635f95aa489762,23073859112,True,39.244188,1123490478007567,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66339.27776,1.0,B,1716155611073,2024-05-20 05:53:31.073,12.06,Open Long,0.0,0xcb5e442c00f711c224dd04097298c7010a0035783824d81da4f7b7dabb37e2fa,23074421124,True,23.218745,542510244309534,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66387.0,0.00036,A,1716157377947,2024-05-20 06:22:57.947,13.06,Close Long,0.017712,0xba250588f88b1e83aef5040973015801170024b93bb86d3826c66d0b5149bf8a,23075772771,False,0.002389,323714480369644,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66387.0,0.1,A,1716157381711,2024-05-20 06:23:01.711,13.05964,Close Long,4.92,0xf4d95044cd06e713f1b00409730193010e00a695478964451dec1c031ae245c9,23075772771,False,0.66387,224059657654251,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66387.0,0.56487,A,1716157394977,2024-05-20 06:23:14.977,12.95964,Close Long,27.791604,0x442e7db7cb5c447d20190409730258017600957780872dd0c462a342bd427134,23075772771,False,3.750002,727844288157518,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66387.0,0.33477,A,1716157395212,2024-05-20 06:23:15.212,12.39477,Close Long,16.470684,0x87ee12fee54e0e83a40f040973025c018600287713b0978ff6b2d3363f354835,23075772771,False,2.222437,934757440340818,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66392.0,0.00062,A,1716157398061,2024-05-20 06:23:18.061,12.06,Close Long,0.033604,0x0000000000000000000000000000000000000000000000000000000000000000,23075769550,False,0.004116,1060253941226227,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66392.0,0.14,A,1716157398270,2024-05-20 06:23:18.270,12.05938,Close Long,7.588,0x1a1a1c0602d293acf35a040973028b01440001949df527c9af5a7df5c39e32c9,23075769550,False,0.929488,446801813242702,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66392.0,0.08031,A,1716157398397,2024-05-20 06:23:18.397,11.91938,Close Long,4.352802,0x75be94a7c46658b71ef7040973028c012800c7be1e9598f621256fe04fc5dece,23075769550,False,0.533194,509505728423246,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66392.0,0.2,A,1716157398471,2024-05-20 06:23:18.471,11.83907,Close Long,10.84,0x977e67d1a0896fabd2a0040973028e0123006d2676d8d65d8589796d240b682d,23075769550,False,1.32784,173243536692359,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66392.0,0.2,A,1716157399482,2024-05-20 06:23:19.482,11.63907,Close Long,10.84,0xe860b774dacc372ffc8e040973029d017c00c2291e85c4336152d93bb95eab0c,23075769550,False,1.32784,229064817432782,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66392.0,0.37907,A,1716157400207,2024-05-20 06:23:20.207,11.43907,Close Long,20.545594,0x9634818629b222d0378c04097302a7012b006d6963f88c68e79dc3dfffbeb87c,23075769550,False,2.516721,288478116866298,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66398.0,0.33558,A,1716157400488,2024-05-20 06:23:20.488,11.06,Close Long,20.201916,0x4b03cc399d0c498ac6e004097302ac0120005e0865a3181e2b696cd2a92aa8fe,23075766547,False,2.228184,56159439246575,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66398.0,0.66442,A,1716157401291,2024-05-20 06:23:21.291,10.72442,Close Long,39.998084,0x594eabe80cd557dd917704097302b9012e0006a3d1df8db41ed49fd3901e25f6,23075766547,False,4.411615,692658099315277,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66339.0,0.4208,A,1716158491108,2024-05-20 06:41:31.108,10.06,Close Long,0.50496,0xe31635158008ed0ddf76040973433901110055b5fe31ad78d76930ef3b4f6a63,23076573759,False,2.791545,753270724343907,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66339.0,0.5792,A,1716158509237,2024-05-20 06:41:49.237,9.6392,Close Long,0.69504,0x311c70cef255c00a4d14040973444a018b00806f4e188b80c68041b77243f316,23076573759,False,3.842354,946718533289973,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66332.0,0.00905,A,1716158707965,2024-05-20 06:45:07.965,9.06,Close Long,-0.05249,0x950f346018b6625c842704097350000132003b0f98ef5f7a90668deba3ae226a,23076721911,True,0.210106,521657021069573,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66331.0,0.56535,A,1716158752874,2024-05-20 06:45:52.874,9.05095,Close Long,-3.84438,0xfaaacc8938881e7ea4fa04097352ab012600baebe5cf6f121e497ad40484ff62,23076729462,False,3.750023,458403592294576,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66331.0,0.2363,A,1716158753076,2024-05-20 06:45:53.076,8.4856,Close Long,-1.60684,0xae65120072c4e8d4e41804097352ae011700f5727fcf27b868cebed8eacbb117,23076729462,False,1.567401,1094848652352826,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66331.0,0.19835,A,1716158753104,2024-05-20 06:45:53.104,8.2493,Close Long,-1.34878,0x15757fb135cff1bd718704097352af011000684a135a909271cb2172b7f30e4d,23076729462,False,1.315675,155316064038782,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66332.0,0.99095,A,1716158753104,2024-05-20 06:45:53.104,8.05095,Close Long,-5.74751,0x15757fb135cff1bd718704097352af011000684a135a909271cb2172b7f30e4d,23076721911,False,6.573169,817678760628647,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66333.0,1.0,A,1716158753307,2024-05-20 06:45:53.307,7.06,Close Long,-4.8,0x937341154ffe960d431804097352b2012b004a0b82621ab55398f264ea3e8a00,23076707699,False,6.6333,468361657648052,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66331.0,0.35687,A,1716159724036,2024-05-20 07:02:04.036,6.06,Close Long,-2.426716,0x4607bc99b577037046530409738c14012b003d1285c278857697dba9dd51e922,23077295750,False,2.367154,340750574353996,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66331.0,0.35718,A,1716159724145,2024-05-20 07:02:04.145,5.70313,Close Long,-2.428824,0x13dfc2faeaf7ff11433c0409738c16010600d4dc8e520670837f14fdb5aead24,23077295750,False,2.36921,963012370633654,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66331.0,0.28595,A,1716159728088,2024-05-20 07:02:08.088,5.34595,Close Long,-1.94446,0x951ba90d9cb1dc6c3f2b0409738c510120008c8b7457bd1f6f9ec19afa802c77,23077295750,False,1.896734,45150250666565,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66339.0,0.00063,A,1716159738011,2024-05-20 07:02:18.011,5.06,Close Long,0.000756,0x0000000000000000000000000000000000000000000000000000000000000000,23077266791,False,0.004179,336666258105748,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66339.0,0.00081,A,1716159741632,2024-05-20 07:02:21.632,5.05937,Close Long,0.000972,0x192fe985e34f069ca61a0409738d1f011c00cea49332a29776dacc28ac571ef9,23077266791,False,0.005373,272670326251911,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66295.0,0.00018,A,1716160046032,2024-05-20 07:07:26.032,5.05856,Close Long,-0.007704,0x0000000000000000000000000000000000000000000000000000000000000000,23077489079,False,0.001193,709766184590808,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66295.0,0.00062,A,1716160068008,2024-05-20 07:07:48.008,5.05838,Close Long,-0.026536,0x0000000000000000000000000000000000000000000000000000000000000000,23077489079,False,0.00411,739777350694737,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66295.0,0.00019,A,1716160075056,2024-05-20 07:07:55.056,5.05776,Close Long,-0.008132,0x0000000000000000000000000000000000000000000000000000000000000000,23077489079,False,0.001259,187766096409937,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66295.0,0.00216,A,1716160093770,2024-05-20 07:08:13.770,5.05757,Close Long,-0.092448,0x4a77eea0ef5e113bc938040973a1dd0114010891577c22957af22bf5be80c353,23077489079,False,0.014319,178454199119146,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66295.0,0.00063,A,1716160098030,2024-05-20 07:08:18.030,5.05541,Close Long,-0.026964,0x0000000000000000000000000000000000000000000000000000000000000000,23077489079,False,0.004176,1068980019668832,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66277.0,0.002,A,1716160131231,2024-05-20 07:08:51.231,5.05478,Close Long,-0.1216,0x638c51d2b0c529641a4f040973a41b01210009465a72b1b6061bd6866f245ed5,23077581748,True,0.046393,210232719147419,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
ETH,3072.1525288,25.0,B,1716161672510,2024-05-20 07:34:32.510,0.0,Open Long,0.0,0x1e3edd5b2285501486ae040973ff460119000a8e2987873ef72e31d38e8630a8,23078548300,True,26.881332,638647029383235,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
ETH,3071.9275856,25.0,B,1716161676940,2024-05-20 07:34:36.940,25.0,Open Long,0.0,0x32a32177e8839eb56389040973ff890115007ae4043016866ee2ba41a4500396,23078551944,True,26.879365,176649301575532,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
ETH,3069.13357921,6.6699,A,1716164070941,2024-05-20 08:14:30.941,50.0,Close Long,-19.385536,0x84b74e8fa04374b986d80409748d0c010c00863c7c544621d3cf9ea258c26484,23080356323,True,7.164783,107411422479594,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
ETH,3069.1,0.0078,A,1716164074535,2024-05-20 08:14:34.535,43.3301,Close Long,-0.022932,0x221ad6439893cc369b540409748d41011d00b746147b565225120eecfa0cbb81,23080356323,False,0.002393,940721076410377,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
ETH,3069.1,0.2,A,1716164075967,2024-05-20 08:14:35.967,43.3223,Close Long,-0.588,0xa48bdd9a9e62f4e410020409748d59011900b600bdd51a7563d7b3c0fba96625,23080356323,False,0.061382,803192394137860,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66214.0,0.3724,A,1716164092037,2024-05-20 08:14:52.037,5.05278,Close Long,-46.10312,0x7aadb23d7cf784fc3f640409748e4c01200095660c3cca82c3f4c8f7d316655f,23080375432,True,8.630332,696554503188180,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66207.0,0.0003,A,1716164103586,2024-05-20 08:15:03.586,4.68038,Close Long,-0.03924,0x1e097f90be65798d86620409748efb012c00609bb2d46b86260911fa5292fd78,23080391055,True,0.006951,6565863924507,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66205.0,0.00351,A,1716164108379,2024-05-20 08:15:08.379,4.68008,Close Long,-0.466128,0x02a3b97cdc216061d4570409748f430135007ee2eb69eaaf0bfb70fa0c19bb6c,23080399461,True,0.081332,616679786071067,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
ETH,3068.4,0.0192,A,1716164119491,2024-05-20 08:15:19.491,43.1223,Close Long,-0.069888,0xe0f6cbc533de042000bb0409748feb013100ec7bbe0ba4118c97dbbb3b3ac659,23080415239,True,0.020619,972587377893982,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
ETH,3067.58983896,3.1296,A,1716164145848,2024-05-20 08:15:45.848,43.1031,Close Long,-13.927224,0xb13c5a2b01676c9280cd040974917b012e00f67d95d819b35e417b941808e06d,23080452775,True,3.360112,416269619916805,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
ETH,3066.5,0.0036,A,1716164153711,2024-05-20 08:15:53.711,39.9735,Close Long,-0.019944,0x2403b5a979bc203d247e04097491f3012600c5ebfd2ab5189d21eb0cd9868d2a,23080463361,True,0.003863,27699323353721,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
ETH,3065.74365835,39.9699,A,1716164157760,2024-05-20 08:15:57.760,39.9699,Close Long,-251.664146,0x33e5db95e2e1c412fea30409749231012e00a2ad186a920376c5b8ef54c7d060,23080466671,True,42.888108,891714495845581,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66200.0,0.002,A,1716164168217,2024-05-20 08:16:08.217,4.67657,Close Long,-0.2756,0x380435ade51b34c138fb04097492ce012a007a2630a101372c677cdd577fe6c6,23080484993,True,0.04634,362512416227840,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66197.0,0.03656,A,1716164175888,2024-05-20 08:16:15.888,4.67457,Close Long,-5.147648,0x29774bccf4a83a527f200409749343016200c77ca5c17f5f125478bb53ba61c9,23080495441,True,0.847055,243918167647889,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66197.0,0.18876,A,1716164184380,2024-05-20 08:16:24.380,4.63801,Close Long,-26.577408,0xf35b10e92ade7f20a12404097493c401040074a5f98ddc6c8edcc5fb09898e82,23080495441,False,1.249534,844011701483927,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66196.0,1.0,A,1716164184784,2024-05-20 08:16:24.784,4.44925,Close Long,-141.8,0x4989030a815ba6201abb04097493cb012d0044c7b7354d4ff25997240d424b34,23080512418,True,23.168598,253034939068188,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66197.0,0.77468,A,1716164188509,2024-05-20 08:16:28.509,3.44925,Close Long,-109.074944,0x3e7ed1947f23ee0764ad0409749400010200b31716c65713bfd0abc7883b78f5,23080495441,False,5.128149,326860905750354,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66197.0,0.00512,A,1716164188509,2024-05-20 08:16:28.509,2.67457,Close Long,-0.720896,0x3e7ed1947f23ee0764ad0409749400010200b31716c65713bfd0abc7883b78f5,23080502566,False,0.033892,1009537272070841,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66197.0,0.71698,A,1716164188542,2024-05-20 08:16:28.542,2.66945,Close Long,-100.950784,0x3df6bef6b0222628a5720409749401010b00149a02dc593ba466f4876a605b1d,23080502566,False,4.746192,713531322429002,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66207.0,0.01246,A,1716164211840,2024-05-20 08:16:51.840,1.95247,Close Long,-1.629768,0x5f8978a8eb0f7440482a040974956401060028c8a39c088960a11dde643ed5d3,23080539998,False,0.082493,125538880975140,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66207.0,0.00019,A,1716164222802,2024-05-20 08:17:02.802,1.94001,Close Long,-0.024852,0x7c28908199ff01bdee87040974960b013a001e1fa338c36d6e2f050fba7672d0,23080539998,False,0.001257,599916948099082,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66207.0,0.98735,A,1716164251888,2024-05-20 08:17:31.888,1.93982,Close Long,-129.14538,0x3efe1ab8d6944e24e19504097497c3010900b19f3e3f0abde48708ef8759d37d,23080539998,False,6.536948,493469945687297,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66237.05633,1.0,B,1716164311318,2024-05-20 08:18:31.318,0.95247,Open Long,0.0,0xec8d12742a99df6d57960409749b4a010e00efbb7c2fa9c773136557047346c1,23080663546,True,23.182966,919946837032103,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66224.6154,1.0,B,1716164352335,2024-05-20 08:19:12.335,1.95247,Open Long,0.0,0x677bf24691eddd852aa10409749db9011800d570be5796952f7b6dcaa8871d1b,23080716728,True,23.178612,859280621229675,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66220.0,0.00613,B,1716164557809,2024-05-20 08:22:37.809,2.95247,Open Long,0.0,0x4af987ecf169a06091f4040974a9d301120081df70ca402f6950a13ad6319eb0,23080855853,False,0.040592,332984560825110,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66220.0,0.0003,B,1716164570684,2024-05-20 08:22:50.684,2.9586,Open Long,0.0,0xbe957716e1f4eb8989d5040974aa9701100026ebd848e2a749d862c035ce623b,23080855853,False,0.001986,562940213645885,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66220.0,1.04357,B,1716164575082,2024-05-20 08:22:55.082,2.9589,Open Long,0.0,0x679c0caed01303476132040974aada0128003b558180d43bbf11bbdb336c0e67,23080855853,False,6.91052,337526931221882,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66167.0,0.20624,A,1716164758378,2024-05-20 08:25:58.378,4.00247,Close Long,-17.819136,0x35e392af18701aa8667a040974b5b5011c00cdcb0cce5e20513da1bed8ceeb14,23081127584,True,4.776197,990190268770381,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66167.0,0.07139,A,1716164762053,2024-05-20 08:26:02.053,3.79623,Close Long,-6.168096,0x0000000000000000000000000000000000000000000000000000000000000000,23081127584,False,0.472366,980025279056787,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66167.0,1.72237,A,1716164765102,2024-05-20 08:26:05.102,3.72484,Close Long,-148.812768,0x83f81d44e1066b66dc64040974b61b011e0043f854d0d0a7f9e82cd368c67108,23081127584,False,11.396404,247683696228908,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66217.0,0.23325,B,1716164938572,2024-05-20 08:28:58.572,2.00247,Open Long,0.0,0xf62d81cdb888dd2caec0040974c061011300ebce2db811d1f449bd0746d2e04b,23081312193,False,1.544511,264987127210209,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66254.0,0.00193,B,1716165098045,2024-05-20 08:31:38.045,2.23572,Open Long,0.0,0xb3d90da7dfac4da903f7040974c9d10120006cf25b79b0bd00767d0e818c97d3,23081476579,True,0.044754,244312925699132,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66256.36532258,0.0124,B,1716165110009,2024-05-20 08:31:50.009,2.23765,Open Long,0.0,0xe7e27a4c0087a509984d040974ca870117001dba2527b16d42ad5cf6137f62d5,23081485825,True,0.28755,690402074338234,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
