币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70305.62749446,0.02706,A,1712926985128,2024-04-12 21:03:05.128,0.02706,Close Long,-23.3358,0x9c6dfeb814a03d51d2670408728dea02033e00e836a48217559ee255e421a82e,17610659028,True,0.665863,576415021430423,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,66600.0,0.02,B,1712948695001,2024-04-13 03:04:55.001,0.0,Open Long,0.0,0xb0a1da78509f207bd4ac040873678f0133001c757e250ce31ac9864d1c2f7b77,17718652961,False,0.1332,658526096631079,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,65166.162,0.01,B,1713038153366,2024-04-14 03:55:53.366,0.02,Open Long,0.0,0x231bdb52a874828218d30408770cd3012f00ed20c71140be86b8b104d5a7be55,17949710235,True,0.228081,1047466558547833,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,62600.0,0.005,B,1713042325718,2024-04-14 05:05:25.718,0.03,Open Long,0.0,0xa5aba6458e6807237773040877342a0202640083b2be3076f759e6605003bb8a,17972083177,False,0.0313,152259242157215,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,64249.07285714,0.035,A,1713193216966,2024-04-15 23:00:16.966,0.035,Close Long,-47.94395,0x4cf406ff530eb98769b104087d39bf02050800252d99a8145ef11898523bb55c,18395767414,True,0.78705,90458378836120,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,64097.35065382,0.02906,B,1713304814204,2024-04-17 06:00:14.204,0.0,Open Long,0.0,0x842291890b16977dcca6040881a71b011d00160bf0fd55b210aa6ab40e2d041f,18692488608,True,0.651933,527946044024505,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,63312.0,0.02906,A,1713337611764,2024-04-17 15:06:51.764,0.02906,Close Long,-22.820818,0x5bb10a73a194ab2d38b9040883034c02039e0019d23d31bff948c5a52977f66a,18692490722,True,0.643946,784274482789549,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,61000.0,0.00328,B,1713370674471,2024-04-18 00:17:54.471,0.0,Open Long,0.0,0x7525a1b83068971187f304088459bc02010900a60c75eeb84f1bef9fae878428,18826840219,False,0.020008,246911155142307,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,61000.0,0.00672,B,1713370675400,2024-04-18 00:17:55.400,0.00328,Open Long,0.0,0x01b893bf74274963774404088459be020163003230c6e992058b17fecdf0b881,18826840219,False,0.040992,174175889109736,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,61304.0,0.01,A,1713376920709,2024-04-18 02:02:00.709,0.01,Close Long,3.04,0x039bf4096d74817d912504088498ab0202ec00bb1baca6b1586c117ab86ebe0c,18844786698,True,0.214564,624006285326334,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,62622.0,0.0737,B,1713441611906,2024-04-18 20:00:11.906,0.0,Open Long,0.0,0xc3f0404247ce0bfd2170040887399f019c006723254d3c6038aca8911df58762,18990403650,True,1.615334,305827731521851,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,60977.0,0.0737,A,1713492009314,2024-04-19 10:00:09.314,0.0737,Close Long,-121.2365,0x9bd4472348d5a6dad5c1040889487c02042700e88bd7740cd66457afea78e17c,19098298110,True,1.572901,592862161980656,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,64641.0,0.0675,B,1713510023515,2024-04-19 15:00:23.515,0.0,Open Long,0.0,0x3987060c22992217bb7f040889fd8f013f0094a82d918fe0c3493fbd41a234d8,19149663712,True,1.527143,405171740171768,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,66073.0,0.0675,A,1713859209563,2024-04-23 16:00:09.563,0.0675,Close Long,96.66,0xf93401323170b18f612904089897dc016800e620804cf2425e19d430280b0d1f,19820511124,True,1.560974,211723238188657,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,66925.0,0.06788,B,1713884412235,2024-04-23 23:00:12.235,0.0,Open Long,0.0,0x3294b669fe7e191897ae040899a388020193009854730aa72d75116a8c86437f,19869276832,True,1.590004,206684656439947,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,66055.96434885,0.06788,A,1713967207572,2024-04-24 22:00:07.572,0.06788,Close Long,-58.99014,0x63131162d450e3b7a50604089d16bd02034100ec920b54d71c2ac75b350877ce,20026715050,True,1.569355,59010764432509,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,64450.0,0.06856,B,1714064408184,2024-04-26 01:00:08.184,0.0,Open Long,0.0,0xb78f1ba8ca21acd5935f0408a10e7b0202070068a50a22a702bde9f2421d5fa1,20247611187,True,1.546541,55702723585950,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,63859.85530922,0.06856,A,1714143610153,2024-04-26 23:00:10.153,0.06856,Close Long,-40.46032,0x6c3e849748332129b9eb0408a45654020417002571e0d246dce71287f8dde443,20390117274,True,1.532381,817202370786286,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,63362.0,0.04095,A,1714147695001,2024-04-27 00:08:15.001,0.0,Open Short,0.0,0xe716494da1b98a70e9a30408a47fe6020184001ecfe4c792f333ed8857ed6852,20400804467,True,0.908135,286239956284902,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,63719.21978022,0.04095,B,1714148925241,2024-04-27 00:28:45.241,-0.04095,Close Short,-14.62815,0x7065cab254eff6be0d440408a48cc20145007c54941ed00f76ee404aac0354ee,20403423902,True,0.913252,315673952859326,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,63622.0,0.06752,B,1714266006771,2024-04-28 09:00:06.771,0.0,Open Long,0.0,0xe19bb020834e85c77fb70408a97686013a00bfba26f03f8feaf2eadbb0c1e248,20560646468,True,1.503515,579260958808629,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,63170.0,0.06752,A,1714352568402,2024-04-29 09:02:48.402,0.06752,Close Long,-30.51904,0xdac25afe7d55157448a10408ad231902051400ca79084152b2bc4f9a4397ab19,20666290237,True,1.492832,138322326060843,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,63022.0,0.14608,B,1714406409701,2024-04-30 00:00:09.701,0.0,Open Long,0.0,0xbda54be9dd15b58591380408af582b02045200071ef3855cc80c543bfd07f34e,20765782039,True,3.222188,139739953881587,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,61791.0,0.14608,A,1714467609646,2024-04-30 17:00:09.646,0.14608,Close Long,-179.82448,0xba253b91760b99d3a7950408b1de9d0207dd009a94d72eeac2354e2e072c254f,20868078442,True,3.159249,295922419980241,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,59848.73868613,0.1918,A,1714504539666,2024-05-01 03:15:39.666,0.0,Open Short,0.0,0x73c97655d47b3b308f340408b352370206c500aa18814563c0d1dc3bcdec0421,20961344119,True,4.017645,958567883786701,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
ETHFI,3.8975,400.0,A,1714505244295,2024-05-01 03:27:24.295,0.0,Open Short,0.0,0xeb0e359db0010cd3f7b90408b358fd0204d50036b0c2bcdfb05b959b095eca19,20964053212,True,0.54565,871271364621210,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
SOL,122.62,2.0,B,1714505996408,2024-05-01 03:39:56.408,0.0,Open Long,0.0,0x2154e2783899cfd438110408b3607401c80056c4e24335824e1364e014ba2de7,20966278563,True,0.085834,518811154344819,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
PENDLE,4.2445,1000.0,A,1714506544098,2024-05-01 03:49:04.098,0.0,Open Short,0.0,0xae133f2a11ddd90a88af0408b365f90203800028987c74dfe5e1bd16e7f7b17b,20967643021,True,1.485575,766641960726674,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,59663.0,0.09973,B,1714507325794,2024-05-01 04:02:05.794,-0.1918,Close Short,18.519861,0xda5145e3f3754fc35d620408b36d7302017200e0bf10d9c833616d7669028fc4,20970424091,True,2.082566,1018915250639133,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,59809.62121406,0.07825,B,1714507449541,2024-05-01 04:04:09.541,-0.09207,Close Short,3.057915,0xb20897177dea7c0c4de30408b36ea80203ab000972768c557482e0f6630f6b4f,20970800999,True,1.638035,373032150390978,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,59814.0,0.01382,B,1714507520960,2024-05-01 04:05:20.960,-0.01382,Close Short,0.479554,0xff031bb447d6ad7cccd10408b36f590202e600df5b089608cc9737e9fb1807ea,20971017283,True,0.28932,252131707339548,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
SOL,125.18,23.11,B,1714507604622,2024-05-01 04:06:44.622,2.0,Open Long,0.0,0xdcb2829a7638d35d9e7f0408b37023020160007e40f72684638f627c31bfbd9c,20971285205,True,1.012517,557870689335424,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
PENDLE,4.2364786,1000.0,B,1714510927938,2024-05-01 05:02:07.938,-1000.0,Close Short,8.0214,0x0c3fca9cef6a6a1a28e40408b39238016100f7c47db1542bebe419d2cc28d8be,20978090435,True,1.482765,637300366636010,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
ETHFI,3.8533,400.0,B,1714510941268,2024-05-01 05:02:21.268,-400.0,Close Short,17.68,0x9d82af6ab82b1882585a0408b3925d020278008c2c8303b90335069eadaeb75a,20978122037,True,0.539462,811198264909891,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
SOL,125.82,25.11,A,1714539018731,2024-05-01 12:50:18.731,25.11,Close Long,21.19284,0x6d99a544d475537538a00408b4b8fa015400d277f5db731fbf024a12fa8713ee,21024535556,True,1.105769,278534989147627,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,58060.15912535,0.09238,B,1714586704441,2024-05-02 02:05:04.441,0.0,Open Long,0.0,0xffcf693c8f31e10526920408b6a17c0203b1007b68f9e2b81b8aef5e23280643,21126833258,True,1.877258,258853707133642,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
ETH,2982.12592944,8.2281,B,1714588807287,2024-05-02 02:40:07.287,0.0,Open Long,0.0,0xd46b9d47fdccb62d1bbe0408b6b5b10201f50042ad2c486536657d430c853604,21133888861,True,8.58803,982976915791419,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,59164.0,0.26195,B,1714589540771,2024-05-02 02:52:20.771,0.09238,Open Long,0.0,0x4bdb171e0aebf1850c5d0408b6bcae020619004c172d8dced456426c28d4f29b,21136366326,True,5.424303,723410815044626,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,58403.30923151,0.35433,A,1714590940557,2024-05-02 03:15:40.557,0.35433,Close Long,-167.559386,0x3b8481f59c21b5d7dd090408b6ca020206840094064f8f33820e84ebc7f62767,21141236829,True,7.242914,524675034657032,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
ETH,2965.25434912,8.2281,A,1714590944483,2024-05-02 03:15:44.483,8.2281,Close Long,-138.772262,0x516c968664b144a855640408b6ca0b02017e00bc4c4a2916161784946984af8a,21141248374,True,8.539443,925929839868439,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,57372.99071653,0.18743,B,1714592257433,2024-05-02 03:37:37.433,0.0,Open Long,0.0,0x58c3270737b85935f6b90408b6d6e301f400ba92bc9c130db1b0f43a585b1294,21145280697,True,3.763696,825771438162687,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,57127.02230166,0.18743,A,1714593436931,2024-05-02 03:57:16.931,0.18743,Close Long,-46.084857,0x6941f5ebfffc87c59f0e0408b6e2730202800048f4f70b04f0d166360fa53927,21149105206,True,3.74756,787661556771031,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
SOL,155.08,110.32,B,1714986165940,2024-05-06 17:02:45.940,0.0,Open Long,0.0,0x46f7bd8ec9f5ccb633b10408c7be3d012f00a961933026b6e6b836642e4f8d6d,21637648869,True,5.987948,125243828753108,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
SOL,155.1447471,110.32,A,1714987856709,2024-05-06 17:30:56.709,110.32,Close Long,7.1429,0x7914fd31481c05193d8d0408c7d0ad02019500bb99a91bf04990e613a40dcee1,21640026041,True,5.990447,287962272114940,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
SOL,156.73,203.22,B,1714990316176,2024-05-06 18:11:56.176,0.0,Open Long,0.0,0xafdb1f1563d4cb951d7d0408c7eb58013e008ab0ad247f185970dc1d9e7b5367,21643085488,True,11.147734,946515937840507,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,64259.58227848,0.1264,A,1714992085907,2024-05-06 18:41:25.907,0.0,Open Short,0.0,0xb8dc2d6e237406d691400408c7fe2d016900c01e267d105354aa447b8bc91c3c,21646499087,True,2.842843,424715428206106,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,64129.03365805,0.14885,A,1714992193450,2024-05-06 18:43:13.450,-0.1264,Open Short,0.0,0xb0b849982ad7397f0ce30408c7ff3d01320098e780867c714da7a17bbc0e10bd,21646852687,True,3.340961,777966478557986,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
SOL,153.11,25.93,B,1714992393292,2024-05-06 18:46:33.292,203.22,Open Long,0.0,0x4f3418ba629555eb0c460408c8012b020495002a0009035f2b132e823005f868,21647572690,True,1.389549,265463238645952,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,63894.0,0.05881,A,1714992559918,2024-05-06 18:49:19.918,-0.27525,Open Short,0.0,0xf1874744022ba6f91ef50408c802ce01d700b2e1b169901e53c4f8198bac103b,21648123284,True,1.315162,669101179034434,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
SOL,155.6,229.15,A,1715030575887,2024-05-07 05:22:55.887,229.15,Close Long,-165.056745,0x9fc92aee3de68c723cba0408c99c7b01b500c198374b06c2cceccc0e91afaab4,21711869342,True,12.479508,567266095180050,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,63544.0,0.33406,B,1715030578615,2024-05-07 05:22:58.615,-0.33406,Close Short,198.09758,0xcc272170ec180b261b8b0408c99c83015600c4ec6b9e68aa6e52599dbf28c28e,21711870349,True,7.429628,970197238815796,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,61883.0,0.13148,B,1715267408157,2024-05-09 23:10:08.157,0.0,Open Long,0.0,0x0a32631c2b9a0fdcbca60408d3c18a0202a10040fadd2fcac294f67b46b45168,22019883994,True,2.847731,284112653483426,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,60931.57476422,0.13148,A,1715353211835,2024-05-10 23:00:11.835,0.13148,Close Long,-125.09339,0x25bacf66bf370ec89ab10408d7727402019200abe49ca2266d1d5b6987f5be6f,22116034650,True,2.803948,276744605811661,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,61375.0,0.12823,B,1715551891350,2024-05-13 06:11:31.350,0.0,Open Long,0.0,0xad45821e1037b76b15d30408e881cc011200b4008ac873424995274ef101fb1a,22294121778,True,2.75454,590207894811318,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,56477.0,0.05,B,1720195693943,2024-07-06 00:08:13.943,0.12823,Open Long,0.0,0x9494b723d98f8e14c74a040cdfc53a0161001ca9d8c5f8970fec3767a8706de0,28627520637,True,0.988347,1099995057838979,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
BTC,56500.0,0.17823,A,1725434561368,2024-09-04 15:22:41.368,0.17823,Close Long,-623.965407,0x8e4b5aa8e530c52453d00410fd6e78016000981638160351965d226aa7e10ecb,36737255192,True,3.524498,881453519669125,USDC,,0x8d69f369a02ed0054ca2e6c83a66da3e614a1596,,
