币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,37.234,0.27,B,1751107178595,2025-06-28 18:39:38.595,2.86,Open Long,0.0,0x40e5246b709d03626b34042667f3c30201ec0045fcddb3d63fd577605aae4152,107097379257,False,0.001507,866383119738875,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.229,0.28,B,1751107188924,2025-06-28 18:39:48.924,3.13,Open Long,0.0,0xc642af1ae3e5310e9098042667f44302016100684269e5cdf65d816efb9db28d,107097403768,False,0.001563,518552168371159,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.237,0.27,B,1751107190019,2025-06-28 18:39:50.019,3.41,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107097408442,False,0.001508,869953661995668,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.247,0.31,B,1751107195996,2025-06-28 18:39:55.996,3.68,Open Long,0.0,0x91b34491246f72b9f161042667f4a7014400e7162d92e7cf194b251bde519b87,107097413305,False,0.001731,617516051988207,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.245,0.27,B,1751107195996,2025-06-28 18:39:55.996,3.99,Open Long,0.0,0x91b34491246f72b9f161042667f4a7014400e7162d92e7cf194b251bde519b87,107097418068,False,0.001508,436373072658057,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.223,0.37,B,1751107198525,2025-06-28 18:39:58.525,4.26,Open Long,0.0,0x9a8f1460530ac1fff28e042667f4c402021d0094a8b97986c8775959cf1772b9,107097394074,False,0.002065,156263250270141,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.223,0.31,B,1751107198525,2025-06-28 18:39:58.525,4.63,Open Long,0.0,0x9a8f1460530ac1fff28e042667f4c402021d0094a8b97986c8775959cf1772b9,107097399229,False,0.00173,656789821603702,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.208,0.28,B,1751107198525,2025-06-28 18:39:58.525,4.94,Open Long,0.0,0x9a8f1460530ac1fff28e042667f4c402021d0094a8b97986c8775959cf1772b9,107097318805,False,0.001562,891620890417059,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.208,0.33,B,1751107200633,2025-06-28 18:40:00.633,5.22,Open Long,0.0,0x8dc2abd0b0a205316cda042667f4d90201f2001a8d507475b2ad520bb0ca3abd,107097432994,True,0.005525,421656335038422,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.202,0.28,B,1751107201035,2025-06-28 18:40:01.035,5.55,Open Long,0.0,0x656f78234c8284bd69b6042667f4db02024200f2905d8ee43cb9522b7d64bd0e,107097311229,False,0.001562,103552698799881,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.201,0.37,B,1751107201035,2025-06-28 18:40:01.035,5.83,Open Long,0.0,0x656f78234c8284bd69b6042667f4db02024200f2905d8ee43cb9522b7d64bd0e,107097299813,False,0.002064,36302323708474,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.197,0.4,B,1751107201035,2025-06-28 18:40:01.035,6.2,Open Long,0.0,0x656f78234c8284bd69b6042667f4db02024200f2905d8ee43cb9522b7d64bd0e,107097306073,False,0.002231,1019734336840940,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.174,0.5,B,1751107201130,2025-06-28 18:40:01.130,6.6,Open Long,0.0,0x908624214efea1b1f0ac042667f4dc020268001bdf9f48eca8661d52a555b403,107097284033,False,0.002788,627588557764013,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.17,0.4,B,1751107201130,2025-06-28 18:40:01.130,7.1,Open Long,0.0,0x908624214efea1b1f0ac042667f4dc020268001bdf9f48eca8661d52a555b403,107097290324,False,0.00223,1118253991499471,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.157,0.28,B,1751107203253,2025-06-28 18:40:03.253,7.5,Open Long,0.0,0x3f21c7436b926e93cf82042667f4f10201ae0085737d90cf5053928619513c74,107097440822,True,0.004681,502054522786298,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.155,0.33,B,1751107203655,2025-06-28 18:40:03.655,7.78,Open Long,0.0,0x38155bd171c1cd99403d042667f4f502017c00daf2c859b7d722990f95035478,107097276558,False,0.001839,701118436336635,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.152,0.3,B,1751107203655,2025-06-28 18:40:03.655,8.11,Open Long,0.0,0x38155bd171c1cd99403d042667f4f502017c00daf2c859b7d722990f95035478,107097260916,False,0.001671,301304786892861,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.149,0.28,B,1751107203655,2025-06-28 18:40:03.655,8.41,Open Long,0.0,0x38155bd171c1cd99403d042667f4f502017c00daf2c859b7d722990f95035478,107097254595,False,0.00156,830928199380349,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.132,0.29,B,1751107203655,2025-06-28 18:40:03.655,8.69,Open Long,0.0,0x38155bd171c1cd99403d042667f4f502017c00daf2c859b7d722990f95035478,107097242926,False,0.001615,206401934345665,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.121,0.3,B,1751107203655,2025-06-28 18:40:03.655,8.98,Open Long,0.0,0x38155bd171c1cd99403d042667f4f502017c00daf2c859b7d722990f95035478,107097231139,False,0.00167,128488082656501,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.114,0.29,B,1751107203655,2025-06-28 18:40:03.655,9.28,Open Long,0.0,0x38155bd171c1cd99403d042667f4f502017c00daf2c859b7d722990f95035478,107097220157,False,0.001614,748889036527398,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.118,0.28,B,1751107205507,2025-06-28 18:40:05.507,9.57,Open Long,0.0,0xe44a7cb22a82686533d2042667f50c02026000795c848c59fe906679e4223b04,107097447584,True,0.004676,1042481337675139,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.103,0.4,B,1751107206535,2025-06-28 18:40:06.535,9.85,Open Long,0.0,0xb09f8ea026a31351fc6d042667f518020413000212669c3afc798f01b7c5f77a,107097212948,False,0.002226,147177717560804,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.065,0.5,B,1751107207761,2025-06-28 18:40:07.761,10.25,Open Long,0.0,0x0c725fbf15e424351d25042667f52702024100fb0353be7303d52bda83bfbcad,107097456516,True,0.008339,312990680053801,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
MKR,1893.0,0.0077,B,1751119717116,2025-06-28 22:08:37.116,0.0,Open Long,0.0,0xd1c0d1515c82d45a532404266a5ae20202d800bfb5817d4941bfe712665c1ce1,107128503226,True,0.006559,637811127800003,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,36.65,2.53,B,1751123273923,2025-06-28 23:07:53.923,10.75,Open Long,0.0,0x22101857cdc84e3577a104266b083f0201bd000f6b0135ff2d289f8a6011c944,107137009017,True,0.041726,612409979315394,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
SOL,148.49,0.2,B,1751126339504,2025-06-28 23:58:59.504,0.0,Open Long,0.0,0x9aed2b4cdaf62b709fee04266b9f59018e00ebcd2c237375ab02eee048f52db1,107144894015,True,0.013364,259338821720092,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
SOL,149.39,0.2,A,1751126848364,2025-06-29 00:07:28.364,0.2,Close Long,0.18,0x982701ab96d310d8f53c04266bb9bd0202a8008ab2da35106782c29c69844721,107147344818,False,0.004481,795765767907734,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
SOL,149.32,0.2,B,1751126899994,2025-06-29 00:08:19.994,0.0,Open Long,0.0,0x0e893d55357bf38465db04266bbc81020156008244aaaa676cbc69f9076af6e0,107147466135,False,0.004479,978223564121226,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
POPCAT,0.29234,41.0,B,1751128482091,2025-06-29 00:34:42.091,0.0,Open Long,0.0,0x4ce92e0cdd81b6d1a1c404266c0e40020216009ed8c714b5033fefdd21e41c7e,107154175210,True,0.005393,1088473211064238,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
MOODENG,0.1462,73.0,B,1751128545956,2025-06-29 00:35:45.956,0.0,Open Long,0.0,0x306eccf089b0099557d204266c118f020160006659493f61b0c6ba4e4991c1a5,107154430941,True,0.004802,508278102019864,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
MEW,0.002656,5140.0,B,1751128629947,2025-06-29 00:37:09.947,0.0,Open Long,0.0,0x727b87ae0fc7258f685604266c15dc0202400067182e532fb629ce609d339791,107154748168,True,0.006143,67858793256729,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
PNUT,0.22035,62.0,B,1751128650322,2025-06-29 00:37:30.322,0.0,Open Long,0.0,0xabedb46932fac518e5ee04266c16ee0201bc00c44747930c2a01df8123d2cc88,107154511188,False,0.002049,28266164605057,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
JTO,2.171,6.0,B,1751128718135,2025-06-29 00:38:38.135,6.0,Open Long,0.0,0xa7d268f0f394687e631604266c1a4f0202bf00be6b18063cea47b4f4144e57a9,107154985401,False,0.001953,1087973519679260,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
JTO,2.171,6.0,B,1751128718135,2025-06-29 00:38:38.135,12.0,Open Long,0.0,0xa7d268f0f394687e631604266c1a4f0202bf00be6b18063cea47b4f4144e57a9,107154988377,False,0.001953,136446639972201,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
JTO,2.1706,5.0,B,1751128720025,2025-06-29 00:38:40.025,18.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,107154965821,False,0.001627,678942471758494,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
JTO,2.1706,10.0,B,1751128723576,2025-06-29 00:38:43.576,23.0,Open Long,0.0,0x98cfbf46ab42616e23c404266c1a9f017800f61d32bfa73897cfc5b48aaea7f2,107154965821,False,0.003255,754991730114193,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
JTO,2.1705,13.0,B,1751128724412,2025-06-29 00:38:44.412,33.0,Open Long,0.0,0x0b87c6e60b78b51d941404266c1aaa02022f0007bca623a03b13cf1a2a0dbaf1,107154961734,False,0.004232,399060199166199,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
JTO,2.1694,6.0,B,1751128724412,2025-06-29 00:38:44.412,46.0,Open Long,0.0,0x5cbe7d8f20b7e049b61b04266c1aaa02023500e9b4b762e9c173975fbf211154,107154958471,False,0.001952,86732534241390,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
FARTCOIN,1.0775,11.3,B,1751129137796,2025-06-29 00:45:37.796,0.0,Open Long,0.0,0x7f894cf973958670b52204266c2fe002012b00a739035e3b3730521ab0632e1b,107156559389,True,0.005479,538752209271893,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
FARTCOIN,1.0769,12.6,B,1751129262197,2025-06-29 00:47:42.197,11.3,Open Long,0.0,0xf1a5dba3460ad35ec95104266c364b0201380098927ce5c683bc7f5b6511e19d,107157014842,True,0.006106,64875995964576,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
OP,0.54226,24.7,A,1751131851537,2025-06-29 01:30:51.537,0.0,Open Short,0.0,0x1d70d32d4a51a7c01cb904266cb84e017d00c20a5ef85cc4dc5dc6fc1a65f589,107164269308,True,0.006027,562330622101608,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
SOL,150.46,0.2,A,1751132283063,2025-06-29 01:38:03.063,0.2,Close Long,0.228,0xc57162abccc6c500ab8504266cce52020103006342f315cd8a8810072cd7a120,107165513618,False,0.004513,1047303898899690,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
SOL,150.39,0.2,B,1751132289644,2025-06-29 01:38:09.644,0.0,Open Long,0.0,0x3e8c7a5a9b429bf6a12304266cceb402015300b94f19f37455eb3f536f1fdec8,107165613292,True,0.013535,877859825151538,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.219,0.28,A,1751132834951,2025-06-29 01:47:14.951,13.28,Close Long,0.03808,0x866c6363233d9ffdd89004266ceb1502010200a46976d7c792c8b6ecfb566fa5,107167546305,True,0.004689,588464995428208,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.219,0.43,A,1751132836549,2025-06-29 01:47:16.549,13.0,Close Long,0.05848,0x96ba54c693c6811e7a6d04266ceb2d01a50019a1a595cfb6226dc21f6ce90198,107167551219,True,0.007201,1047622635165554,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.196,0.37,A,1751132897959,2025-06-29 01:48:17.959,12.57,Close Long,0.04181,0x15752aacb6afed78e44c04266cee3502010700555178d75fd66c552de680fdda,107167571209,False,0.002064,920542017951025,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.198,0.29,A,1751132900773,2025-06-29 01:48:20.773,12.2,Close Long,0.03335,0x57d2521f730cfd04e33904266cee5d020226004ad695ea52dd568cbc1d7d4637,107167565680,False,0.001618,776950890707161,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.203,0.35,A,1751132900773,2025-06-29 01:48:20.773,11.91,Close Long,0.042,0x57d2521f730cfd04e33904266cee5d020226004ad695ea52dd568cbc1d7d4637,107167562241,False,0.001953,416510549841306,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,37.209,0.3,A,1751132900773,2025-06-29 01:48:20.773,11.56,Close Long,0.0378,0x57d2521f730cfd04e33904266cee5d020226004ad695ea52dd568cbc1d7d4637,107167554669,False,0.001674,248372366589753,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
SOL,151.72,0.07,A,1751132987868,2025-06-29 01:49:47.868,0.2,Close Long,0.0931,0x1c44035cbbcc5d33d84304266cf2e302043a0042bde89afcd5ffb11e32ed29fc,107168181616,False,0.001593,757937207833120,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
SOL,151.72,0.13,A,1751132987928,2025-06-29 01:49:47.928,0.13,Close Long,0.1729,0x50d42c7506b85b14ddf204266cf2e40201fd00230e2c4ab779b4ce3b6d178624,107168181616,False,0.002958,23727714949017,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
