币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,7.9477,62.9,B,1733309919753,2024-12-04 18:58:39.753,0.0,Open Long,0.0,0x4419db5c6e6d484bf9a60418653bc2018a00f0842b85971dbb6e3a950550dc17,52530872208,True,0.174968,137643719838759,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
STX,2.67446788,170.3,B,1733309989353,2024-12-04 18:59:49.353,-170.3,Close Short,-0.16483,0x8df8aa5e39e925336515041865401201a0001a8a5e4c87a5367568efed607cd5,52531038800,True,0.159411,121444433630560,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
FIL,7.9421,159.8,A,1733309992569,2024-12-04 18:59:52.569,159.8,Close Long,-0.8789,0x97dd129e9fa33d6b4b2f0418654043016a000e260234434435f7d27d9e5be47e,52531043796,True,0.444201,44746996982864,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
SAND,0.97741,280.0,B,1733316572808,2024-12-04 20:49:32.808,330.0,Open Long,0.0,0x16ec1f11160b732b63e5041866d2bb02013f00f81cb08af77a6225b54e341838,52555488009,True,0.095786,165921762803986,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
SAND,0.97963,280.0,B,1733316576765,2024-12-04 20:49:36.765,610.0,Open Long,0.0,0x832801d3f320e1c30940041866d2f8019500ef49b613a2e95c3676c2d319e148,52555499281,True,0.096003,944962648488663,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
SAND,0.98038,280.0,B,1733316578975,2024-12-04 20:49:38.975,890.0,Open Long,0.0,0x0579eb4da1dc02a85e7f041866d31c0201050051565b5517a5edb1068945a9d4,52555504081,True,0.096077,922558710716965,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
SAND,0.97984,280.0,B,1733316581604,2024-12-04 20:49:41.604,1170.0,Open Long,0.0,0x059be35a4f6e9ddfef82041866d3460202af00f4b43102c53c8c0cdf9dc2089a,52555512898,True,0.096024,812565524251529,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
SAND,0.98185,280.0,B,1733316590318,2024-12-04 20:49:50.318,1450.0,Open Long,0.0,0x70451d6b5de019f9c419041866d3ce02010e0034dc0b32215c9b635560a54f2f,52555542164,True,0.096221,567024055707134,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
SAND,0.98195,280.0,B,1733316592194,2024-12-04 20:49:52.194,1730.0,Open Long,0.0,0xba8664de505b569d192f041866d3ec020105002c0aea87597c7d827f454eab83,52555549162,True,0.096231,638284319058169,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
SAND,0.98192,280.0,B,1733316594255,2024-12-04 20:49:54.255,2010.0,Open Long,0.0,0x56a435bdc4848a087ba3041866d40d02015d00052c2330d8cae16837126f6fe8,52555556335,True,0.096228,1085439605651568,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
SAND,0.98131,280.0,B,1733316596599,2024-12-04 20:49:56.599,2290.0,Open Long,0.0,0xc9404358908b8fb5055f041866d43001f5006d929ffec39b3a57861da2f8b9a4,52555561498,True,0.096168,22857651082927,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
ETH,3783.9,3.0,B,1733324031879,2024-12-04 22:53:51.879,0.0,Open Long,0.0,0xc59ff9bcaf9cb4df04d70418689aa60201d900ed830941a0aec3aaf0b8587505,52590770463,True,3.973094,639213531916561,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
LDO,2.24342456,1433.0,B,1733327086643,2024-12-04 23:44:46.643,-1433.0,Close Short,-215.7017,0xcecc117a2cb58b61102204186955eb02017d00216d574cc1d84bd4f9830080f6,52607528470,True,1.125189,144619217237094,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
ORDI,48.0936966,63.48,A,1733327095569,2024-12-04 23:44:55.569,63.48,Close Long,47.933532,0x298c9ed1504d395fed55041869567a01ca008f0bbfd88f08123501aef404a5c7,52607567748,True,1.068545,552871820987831,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
SAND,0.89292,2570.0,A,1733360804422,2024-12-05 09:06:44.422,2570.0,Close Long,-222.44121,0xf05cf8615b13bf404a15041871619a0202870038858729b355bd6af04d83bc15,52757960397,True,0.803181,943265824908657,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
DOT,10.07011422,218.0,A,1733361381517,2024-12-05 09:16:21.517,218.0,Close Long,-136.2251,0x30f82a8580170892502704187184ed0201e90057e5a1050724d6ef88ada7f7a2,52761243402,True,0.768349,392574313654058,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
ENA,0.86125034,4560.0,A,1733361384163,2024-12-05 09:16:24.163,4560.0,Close Long,-165.08412,0x3cf9a8d317d6d6bebb72041871851701cb00d738779bb5fa027fae4ca9fd634d,52761262304,True,1.374553,1076402060975485,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
DYDX,1.7382,1000.0,A,1733362297809,2024-12-05 09:31:37.809,0.0,Open Short,0.0,0x6a11106ce0fb6797de2f041871bd0c0201bd00556cc8b4a0329a46eba9594a18,52768340205,True,0.60837,432822961460285,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
DYDX,1.7461,500.0,A,1733362326756,2024-12-05 09:32:06.756,-1000.0,Open Short,0.0,0x4b256b31167d57555b55041871becd02013500dfb3d6d5fcb38e5fee04d79756,52768549172,True,0.305567,347552762224488,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
BTC,98610.0,0.025,B,1733362623235,2024-12-05 09:37:03.235,0.0,Open Long,0.0,0x94c6a5c86fb118881fbd041871d0ed0201d100d6f1ec29b12b82b3a6de5fa03f,52770675327,True,0.862837,151244816386239,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
BTC,98692.0,0.025,B,1733362669692,2024-12-05 09:37:49.692,0.025,Open Long,0.0,0x06b299890a2b32843902041871d3d002014900afec2665f857b7135192eef765,52770957504,True,0.863555,287093314452530,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
BTC,98661.0,0.025,B,1733362674429,2024-12-05 09:37:54.429,0.05,Open Long,0.0,0x5862e13e40285d63f59f041871d41d02018b0094fe4e8489bfa1be01a6c3e34f,52770987215,True,0.863283,121073533436483,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
GOAT,0.72809595,5000.0,B,1733366044760,2024-12-05 10:34:04.760,0.0,Open Long,0.0,0x6044ad23d1707bec04eb041872a24c018b00947126558cb33f5d128a1dcf00f8,52786116361,True,1.274167,1018916322454504,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
BTC,103229.0,0.0375,A,1733403503150,2024-12-05 20:58:23.150,0.075,Close Long,171.55125,0xa5d7a23c5d17f3b52deb04187b9f0a020123000f0ed8e3a94b7c181492bfde85,52922923059,True,1.35488,685290975260747,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
ETH,3939.4,1.5,A,1733403513786,2024-12-05 20:58:33.786,3.0,Close Long,233.25,0x8fb43c66866e57bf4a9104187b9fb201f6009e9a48d6188439b14091211d3f8c,52922957478,True,2.068185,417706591105480,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
GOAT,0.77269634,1250.0,A,1733403529142,2024-12-05 20:58:49.142,5000.0,Close Long,55.75167,0x7e31c5836aa51b5a2e5604187ba0a901e500a2b2f83badb79b05481fbd03680f,52923000274,True,0.338054,83364304115981,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
GOAT,0.7718,1250.0,A,1733403534979,2024-12-05 20:58:54.979,3750.0,Close Long,54.63125,0x64a8e7de2b8d6d3d1bd804187ba10801de00f891bd846ccd5e152f885d94a6ff,52923015372,True,0.337662,1048713504499335,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
ETH,3924.9,1.5,A,1733403874075,2024-12-05 21:04:34.075,1.5,Close Long,211.5,0x045cee8c1abb0fc5610a04187bb5c901dc00b98405bfb244890386ec6191cfe0,52924311064,True,2.060572,501607386978235,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.78909739,2222.0,A,1733404331906,2024-12-05 21:12:11.906,0.0,Open Short,0.0,0x1215b961eca5e726363804187bd1ef01cf00c1ca0be258346604cf70be77ab0b,52926041014,True,2.946776,727934954788301,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
DYDX,1.8690752,500.0,B,1733405595121,2024-12-05 21:33:15.121,-1500.0,Close Short,-64.1226,0x043de16edb85dbba0d7104187c1f8f020194006cbb7bc107cab6e888cc478632,52930243718,True,0.327084,462759078423401,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
DYDX,1.8929,1000.0,B,1733417189472,2024-12-06 00:46:29.472,-1000.0,Close Short,-152.07,0xfc38921d3891fdd2b34504187ee6ca02010300a6fa67d2c1891c5e5c88ad6ad8,52979201232,True,0.662515,166098107874271,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
BTC,101519.0,0.0375,A,1733417199793,2024-12-06 00:46:39.793,0.0375,Close Long,107.42625,0x673284120e92f68ae18e04187ee76d0201d500537a5f69d31b070718479435a2,52979247915,True,1.332436,228376880560957,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
ADA,1.1637,1977.0,B,1733437689614,2024-12-06 06:28:09.614,0.0,Open Long,0.0,0x9b212069c626b6191f21041883d3650000ea8df9f08cdf44942a58014e15c21c,52965086883,False,0.230063,990656001288423,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
ADA,1.1637,60.0,B,1733437690928,2024-12-06 06:28:10.928,1977.0,Open Long,0.0,0x6e0d4115d374feefd4ad041883d37a02033c00a2433e3bff5ddbe789f13b1120,52965086883,False,0.006982,484258945995559,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
ADA,1.1637,7963.0,B,1733437692017,2024-12-06 06:28:12.017,2037.0,Open Long,0.0,0x7dc9f51dc52e912b261e041883d3890203dd00d7191587c263179772c07a1a2e,52965086883,False,0.926654,328334303400326,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
XRP,2.2854,1324.0,B,1733438075829,2024-12-06 06:34:35.829,0.0,Open Long,0.0,0x45bf3a258c521021f653041883eb4702023e005858e4bbbfebb6ea13f2334f7b,53059556395,False,0.302586,433322176658636,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
XRP,2.2854,10.0,B,1733438076030,2024-12-06 06:34:36.030,1324.0,Open Long,0.0,0xdf1ec2ac22dbf79985d3041883eb4a02022d00554eb406407a8a01d6393bc392,53059556395,False,0.002285,326428757948504,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
XRP,2.2854,904.0,B,1733438076170,2024-12-06 06:34:36.170,1334.0,Open Long,0.0,0x53b3a10b24fd752cdff6041883eb4c02024d006c1d655f669849c13dd56458e1,53059556395,False,0.206599,624500044666801,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
XRP,2.2854,890.0,B,1733438076372,2024-12-06 06:34:36.372,2238.0,Open Long,0.0,0xc8d5cdec04b822d2865e041883eb510203e200bed48c23756181869d8b13c10f,53059556395,False,0.2034,270462031137481,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
XRP,2.2854,1872.0,B,1733438076972,2024-12-06 06:34:36.972,3128.0,Open Long,0.0,0x81f8c7023b712b6f0eb4041883eb5b0201db00fc0a257ff81891de7a2ebaeb85,53059556395,False,0.427826,677318207419939,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5168,50.0,B,1733438289822,2024-12-06 06:38:09.822,-2222.0,Close Short,13.61485,0x5d8c32a72762010f458e041883f886020147000cfee7c9eb73bf8e003e78e583,53060860534,True,0.061544,1012680620214728,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5118,50.0,B,1733438296487,2024-12-06 06:38:16.487,-2172.0,Close Short,13.86485,0xcc4eb6f953bd085d2525041883f8f502016400759bc872ad379ad331b5760631,53060896279,True,0.061456,1061937860673107,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5124,50.0,B,1733438299106,2024-12-06 06:38:19.106,-2122.0,Close Short,13.83485,0x943f2e7bda91a4a659d1041883f91f0201790036285cd77227b0d6ebd1a60ffd,53060907294,True,0.061467,59895007569626,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.513,50.0,B,1733438433513,2024-12-06 06:40:33.513,-2072.0,Close Short,13.80485,0x21cf9ea6ea1ff57a82d9041884016801df006d309ef108b9276d83e85ae17684,53061508247,True,0.061477,232475050184766,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.513,50.0,B,1733438435320,2024-12-06 06:40:35.320,-2022.0,Close Short,13.80485,0x5ea70603b9ac291d9544041884018502012900b12b8ca51093d031b785ee2ba6,53061512824,True,0.061476,1062867563126550,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.51307,50.0,B,1733438437247,2024-12-06 06:40:37.247,-1972.0,Close Short,13.80135,0x0d0c2450d6660953974a04188401a401e600118282e373f63f19577a1c05a640,53061516861,True,0.061478,616908638906812,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.513162,50.0,B,1733438439162,2024-12-06 06:40:39.162,-1922.0,Close Short,13.79675,0xc3551cc0b3bdcec3d19c04188401c301ab00ecc65ccb1c714e225932aaaad6d7,53061523012,True,0.06148,583978766300952,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5132,50.0,B,1733438440770,2024-12-06 06:40:40.770,-1872.0,Close Short,13.79485,0xabdbccbc50ff8306ae6c04188401dd02012000c06d65bdb5abe2e3f5af9592c4,53061530303,True,0.06148,110410184496751,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5132,50.0,B,1733438442556,2024-12-06 06:40:42.556,-1822.0,Close Short,13.79485,0x447425410f46435cd82504188401f70201630023edba953a3d3d380f386241a5,53061535690,True,0.061481,886543103537292,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5138,50.0,B,1733438444427,2024-12-06 06:40:44.427,-1772.0,Close Short,13.76485,0x0b90820e52e806562355041884021702012200d08f0e4c67683ff8b6938220d7,53061540818,True,0.061491,165767455622156,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5138,50.0,B,1733438446231,2024-12-06 06:40:46.231,-1722.0,Close Short,13.76485,0x68e0f26073223bda37630418840233020198000f6f6e06a602439e2d6054ad68,53061546303,True,0.061491,155639829222361,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5142,50.0,B,1733438448006,2024-12-06 06:40:48.006,-1672.0,Close Short,13.74485,0xd554323ed31872e8b4bc041884024f01e6003cb0406d3042e6db8202a927337e,53061550785,True,0.061498,582044293977018,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.516,50.0,B,1733438450471,2024-12-06 06:40:50.471,-1622.0,Close Short,13.65485,0xde999a00bde16d3ec4c1041884027702025d0015ca6b1ca91d66835e14868a95,53061560091,True,0.06153,560927956043539,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.516,50.0,B,1733438452654,2024-12-06 06:40:52.654,-1572.0,Close Short,13.65485,0x17e40b3977205bf5081a04188402980201cb003810855a18b2886c7d87056070,53061567869,True,0.06153,788699715008412,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5155,50.0,B,1733438454722,2024-12-06 06:40:54.722,-1522.0,Close Short,13.67985,0xe92cf56e1e4a6e22288f04188402ba020176005c4cc2f7366ea82c3cbef9d7f0,53061574157,True,0.061521,800225575045179,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5148,50.0,B,1733438481450,2024-12-06 06:41:21.450,-1472.0,Close Short,13.71485,0xfe1a5999d6116d905002041884046702011300322520609454f48f9d9cbdb9fd,53061663326,True,0.061509,799475291692743,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5134,50.0,B,1733438483263,2024-12-06 06:41:23.263,-1422.0,Close Short,13.78485,0x5b5840a93602d7beb5e204188404830201aa00c348c86d901a971c5b6b6afaa8,53061668977,True,0.061484,716278958942549,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5163,50.0,B,1733438485488,2024-12-06 06:41:25.488,-1372.0,Close Short,13.63985,0xb51d2cd37afcb2465a0004188404a60203630049cbcd5ff34f580a8a542e3f36,53061681547,True,0.061535,768652607049869,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.5154,50.0,B,1733438487507,2024-12-06 06:41:27.507,-1322.0,Close Short,13.68485,0x0d931cdf1687a37110e104188404c702029a0093ec0ec2e304455e6543997862,53061696343,True,0.061519,215474368596164,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.515,50.0,B,1733438489384,2024-12-06 06:41:29.384,-1272.0,Close Short,13.70485,0xfc844eb02ca2dfa67b3b04188404e302027300c0f914c460266369c883e42697,53061707084,True,0.061512,943098918889676,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.6205,50.0,A,1733442010339,2024-12-06 07:40:10.339,-1222.0,Open Short,0.0,0x62348bddc4944ac50e8a041884dfc60201e900ed1edfd97dae8a8847874e400d,53077093956,True,0.063358,547951102701904,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.6218,50.0,A,1733442012446,2024-12-06 07:40:12.446,-1272.0,Open Short,0.0,0x812939b718ee5b6663c0041884dfe502011a00bc7e6c733b638df19c9a2baba5,53077104943,True,0.063381,958245883777670,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.6226,50.0,A,1733442014123,2024-12-06 07:40:14.123,-1322.0,Open Short,0.0,0x46616d7fdc68dcc55709041884dffd02014300ba06a940222685169c3d47a258,53077112219,True,0.063395,812998312944909,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.6258,50.0,A,1733442016018,2024-12-06 07:40:16.018,-1372.0,Open Short,0.0,0x863eac4b11bd8daeb31e041884e01c02012500e8e6a3b2c7c721466569e7d8eb,53077124484,True,0.063451,714625265706008,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.6313,50.0,A,1733442056532,2024-12-06 07:40:56.532,-1422.0,Open Short,0.0,0xede9f773c75991f4d772041884e297020102006f7324c25b3e00cd35639608df,53077310634,True,0.063547,357759272649946,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.6307,50.0,A,1733442058339,2024-12-06 07:40:58.339,-1472.0,Open Short,0.0,0xae475d5bd295d0f1c0e3041884e2b301e500ad692dcce1330129653f9bd7eeae,53077315855,True,0.063537,578156841395698,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.6309,50.0,A,1733442060740,2024-12-06 07:41:00.740,-1522.0,Open Short,0.0,0x0088f8105f53cbeef74e041884e2d201790086b28cb83c2f390b6fd91513cb86,53077321558,True,0.06354,606972979568192,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.6112,50.0,A,1733442780771,2024-12-06 07:53:00.771,-1572.0,Open Short,0.0,0x18eaaa828fa6fddef13f0418850efb013600ce8773fc145ba6e31ca088587336,53080987292,True,0.063196,600707383238352,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.6113,50.0,A,1733442783184,2024-12-06 07:53:03.184,-1622.0,Open Short,0.0,0x9c3366abfdcdbfe5a3860418850f1f0201410016e72eaa7872c84e117b2ef48d,53081003360,True,0.063197,443920263049545,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
JTO,3.6135,50.0,A,1733442786618,2024-12-06 07:53:06.618,-1672.0,Open Short,0.0,0x1dc2ceb1f8e5e5c7bd930418850f510202bd00004b445c114370bae626da29b8,53081027331,True,0.063236,858417949708051,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
UNI,15.23520223,762.0,B,1733443898602,2024-12-06 08:11:38.602,0.0,Open Long,0.0,0xfd7304c577f22d355b7f041885537b02014e00f88888c0218088525609da30ef,53087056920,True,4.063225,706544031188620,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
GRASS,3.34550404,1200.0,B,1733444639390,2024-12-06 08:23:59.390,0.0,Open Long,0.0,0x505a498c794f0b4ccd24041885812802011900376750b0e361b61651a5245f60,53090370813,True,1.40511,109660712041943,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
WLD,4.0462,7.4,B,1733447519769,2024-12-06 09:11:59.769,0.0,Open Long,0.0,0xfd3ba55ccf6eb324b7d9041886330901d60058c328f3c80701724944c4e00965,53100466988,False,0.002994,668928515706886,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
WLD,4.0462,101.6,B,1733447521120,2024-12-06 09:12:01.120,7.4,Open Long,0.0,0xc8d5930936cb8df85090041886331b02018e00243c977dc51e37e50cecba0ce4,53100466988,False,0.041109,343863184991545,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
WLD,4.0462,641.0,B,1733447521935,2024-12-06 09:12:01.935,109.0,Open Long,0.0,0x7706236156c1faca3b38041886332701a900008692c48af7c771566e61b34810,53100466988,False,0.25936,1045202580085929,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
UNI,16.371,251.4,A,1733465024543,2024-12-06 14:03:44.543,762.0,Close Long,285.54012,0xaf1ea7e4f460e70845d804188a63a001f100f3e75481278a45ef40f94284ef87,53149712525,True,1.440484,671484719782655,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
SNX,3.30163561,4500.0,B,1733466136302,2024-12-06 14:22:16.302,0.0,Open Long,0.0,0x737beeaf21acb672e89104188aa7ea0201220083412960fa269450f6e727ec0b,53152241385,True,5.200072,692421193339172,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
SNX,3.17723488,4500.0,A,1733475861313,2024-12-06 17:04:21.313,4500.0,Close Long,-559.77802,0x8b902feb7e4917c3156304188cfb920000d316e3913f0a0a9d43bd6d11dc2706,53152292913,True,5.004141,661875006586568,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
UNI,16.11519565,510.6,A,1733476559430,2024-12-06 17:15:59.430,510.6,Close Long,449.32578,0xe90eb651ffc7dab56b1704188d26530201c200130d1bfaecd7b03340db18f986,53178505307,True,2.879945,977503211784453,USDC,,0x6d40f23bb375d899b808c7e017b6ebaff8f3ce5f,,
