币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.441,228.0,A,1736572171853,2025-01-11 13:09:31.853,-5760.0,Open Short,0.0,0xe3832b8037503d2e2a79041b2daac10189006b5a37d470859faa2152e02c8573,62231128903,False,0.010054,1078898100960789,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.441,1130.0,A,1736572172376,2025-01-11 13:09:32.376,-5988.0,Open Short,0.0,0xe51a5328dcf89e52e0b4041b2daacb015300acbb517adaa315677d66bfca0f2f,62231128903,False,0.049833,914887412297722,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.441,1562.0,A,1736572175007,2025-01-11 13:09:35.007,-7118.0,Open Short,0.0,0x767bac6d50916ab8cfd7041b2daaf4016300e57d439b5be96b2b42271288f2e0,62231128903,False,0.068884,407456445144920,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.441,1561.0,A,1736572175072,2025-01-11 13:09:35.072,-8680.0,Open Short,0.0,0xc3298fa0269819bd488c041b2daaf5017f0089df185a1f5043a15099d508131f,62231128903,False,0.06884,741875014588068,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.441,640.0,A,1736572176215,2025-01-11 13:09:36.215,-10241.0,Open Short,0.0,0xd94eeef86bb284c59d81041b2dab070144007d41b22d32d7a1b1c42286322e03,62231128903,False,0.028224,336095750150370,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.441,1260.0,A,1736572176818,2025-01-11 13:09:36.818,-10881.0,Open Short,0.0,0xd34da64c2f3b72f6014e041b2dab1001610098e646ad91666a8d914f5466d067,62231128903,False,0.055565,237459382129368,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.441,177.0,A,1736572186206,2025-01-11 13:09:46.206,-12141.0,Open Short,0.0,0x3a6f63b8aa4249fbba84041b2daba5017b00ae51e752a2622a144489fab8515d,62231128903,False,0.007805,71761393299096,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3246.0,0.4766,B,1736576230314,2025-01-11 14:17:10.314,0.0,Open Long,0.0,0xcbaa3b289a3e7c6372d3041b2ea42902013700fa64675d791d35f0f98b4128ca,62238468941,False,0.154704,1036887195870781,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3246.0,1.4421,B,1736576230516,2025-01-11 14:17:10.516,0.4766,Open Long,0.0,0x7d3dceff8ae49bd6d7ba041b2ea42c01aa00749c1ec913e492b3c41f9b1f1556,62238468941,False,0.468105,368605564204712,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3246.0,0.309,B,1736576231923,2025-01-11 14:17:11.923,1.9187,Open Long,0.0,0x3a481afdda2aa3e054db041b2ea44201f000ce96fd00a72752252eba77d922bc,62238468941,False,0.100301,735412400741297,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3246.0,0.0121,B,1736576232049,2025-01-11 14:17:12.049,2.2277,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62238468941,False,0.003927,254723577919467,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3246.0,0.309,B,1736576233467,2025-01-11 14:17:13.467,2.2398,Open Long,0.0,0x41877af869d915564723041b2ea45b018d002dcf874f526670c1c54cf46f8d28,62238468941,False,0.100301,732876881658460,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3246.0,0.988,B,1736576233541,2025-01-11 14:17:13.541,2.5488,Open Long,0.0,0xfb5934747dde80082ca7041b2ea45d018000d464086235a4f831249deb24464a,62238468941,False,0.320704,194060609797840,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3246.0,0.227,B,1736576234143,2025-01-11 14:17:14.143,3.5368,Open Long,0.0,0x266c65d5b0f5d6aa8c16041b2ea46601d200962cfa9e842a7cdcfc094678e463,62238468941,False,0.073684,938558187054787,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3246.0,0.21,B,1736576234271,2025-01-11 14:17:14.271,3.7638,Open Long,0.0,0x6caf9c6312d95c6b008f041b2ea467020136008f7b5650e5e6793c15760ff12a,62238468941,False,0.068166,861411349849104,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3246.0,0.1648,B,1736576236968,2025-01-11 14:17:16.968,3.9738,Open Long,0.0,0x12461d6eb23b91a81b01041b2ea49501c000aaa5c972a197c29de1fabee3edbb,62238468941,False,0.053494,89962352964014,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.5055,10000.0,A,1736629288049,2025-01-12 05:01:28.049,-12318.0,Open Short,0.0,0xc69709ee956b24f5ae97041b3b61e602014500273878a15e23b0d47de72e8bc4,62224714585,False,0.5055,585091266107683,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.5055,99.0,A,1736629288251,2025-01-12 05:01:28.251,-22318.0,Open Short,0.0,0x37b19da48dd8d44553d2041b3b61e902019b006ad6b724bdaebbfd46ba36a0e5,62224714585,False,0.005004,720690636898318,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.5055,1490.0,A,1736629289459,2025-01-12 05:01:29.459,-22417.0,Open Short,0.0,0x7368e81932d96f515053041b3b61fc02011000974168f84e95a22a99e453adf6,62224714585,False,0.075319,1102929056053870,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.5055,1046.0,A,1736629289617,2025-01-12 05:01:29.617,-23907.0,Open Short,0.0,0xceb16cf2b65b6a22954b041b3b61fe0201300008dad6f68133203535c558da87,62224714585,False,0.052875,769965184970748,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.5055,26.0,A,1736629289817,2025-01-12 05:01:29.817,-24953.0,Open Short,0.0,0xf1691d96a3ec7e3eacfe041b3b620102010f007d5fb7c3adfb54d0c1a092d884,62224714585,False,0.001314,890125092445582,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.8688,87.0,B,1736720012213,2025-01-13 06:13:32.213,0.0,Open Long,0.0,0xef291e687b5b1c54fb6f041b51217f000092117f4c46748775469bb2d596fec6,62224401347,False,0.007558,610131716905774,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.8688,5752.0,B,1736720012241,2025-01-13 06:13:32.241,87.0,Open Long,0.0,0xfa7289f41f7df6f653b8041b5121800201f700e96f1b3e97b5f1a6e450d76894,62224401347,False,0.499733,633281981392276,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.8688,624.0,B,1736720012850,2025-01-13 06:13:32.850,5839.0,Open Long,0.0,0xb730645300f6d2ab4dea041b51218902028a005a5197232d9776f845acc6826c,62224401347,False,0.054213,605437206149047,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.8688,259.0,B,1736720015523,2025-01-13 06:13:35.523,6463.0,Open Long,0.0,0x0397b11f3a20ed92607e041b5121b30000867536e0fad726c907808ca489474c,62224401347,False,0.022501,301700321970693,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,"{'liquidatedUser': '0x0409c401e5d379f0077eb3f37cb334e51787049a', 'markPx': '0.8688', 'method': 'market'}",
ENA,0.8688,2103.0,B,1736720229956,2025-01-13 06:17:09.956,6722.0,Open Long,0.0,0x9b47b182efe48bebdc4b041b512efa02017a0012e2f187afcbc8ec73fd14d812,62224401347,False,0.182708,1034260020268865,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
XRP,2.484,4115.0,B,1736723873163,2025-01-13 07:17:53.163,0.0,Open Long,0.0,0x2dc1d1c14601fa946319041b52107701aa00178cb575e5148de291641acb932b,62440207649,False,1.022166,305735031145194,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
XRP,2.399,4241.0,B,1736766646967,2025-01-13 19:10:46.967,4115.0,Open Long,0.0,0x7d608bfa47d99bfc04f4041b5c5f31000026d5da006238f32b103ae5c92ea275,62441068780,False,1.017414,681820312244766,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.62555,50.0,B,1736865468359,2025-01-14 22:37:48.359,-24979.0,Close Short,-7.5929,0xef3fe3d4a1769762a400041b718bd40201ea00658540b0cc3b0a9a6e3bc92662,62977763060,False,0.003127,122631419921850,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.62555,800.0,B,1736865468376,2025-01-14 22:37:48.376,-24929.0,Close Short,-121.4864,0x238895ccb1519c75893c041b718bd501fa001a87e12694b9698bfcf28ed28e51,62977763060,False,0.050044,720667599147684,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.62555,830.0,B,1736865469145,2025-01-14 22:37:49.145,-24129.0,Close Short,-126.04214,0x0aa8889fc85287ceaa59041b718be101e500527716ca3131a7fe63d897420c26,62977763060,False,0.05192,297696702297763,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.62555,3202.0,B,1736865469345,2025-01-14 22:37:49.345,-23299.0,Close Short,-486.249316,0xf2029fbf3ae421c02f6e041b718be402011700b6bc1fa48745a107a95b8696fb,62977763060,False,0.200301,751996125076572,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.62555,1362.0,B,1736865469363,2025-01-14 22:37:49.363,-20097.0,Close Short,-206.830596,0x1f65c829a815791db3dc041b718be502015c00b485b72e04b8996fc2cb214cf4,62977763060,False,0.085199,364027899977981,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.63555,1326.0,B,1736865674059,2025-01-14 22:41:14.059,-18735.0,Close Short,-214.623708,0x0000000000000000000000000000000000000000000000000000000000000000,62978079170,False,0.084273,604210653191327,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.63555,224.0,B,1736865674261,2025-01-14 22:41:14.261,-17409.0,Close Short,-36.256192,0xdd6e90c7a0ebc4f7bea3041b71988701ea0076924893338914c6cb4c6123d3a8,62978079170,False,0.014236,107469895122313,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.63555,4632.0,B,1736865674315,2025-01-14 22:41:14.315,-17185.0,Close Short,-749.726256,0x60abbea0e55adc114528041b71988801bb00a91e50ad0ae9c386f48504b867b4,62978079170,False,0.294386,680600437014957,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.72910904,3138.0,B,1736918203201,2025-01-15 13:16:43.201,-12553.0,Close Short,-801.498664,0xb16f764a758fdd8ba05f041b7e336e01c5007a618d94fb1fbc3a4274eedcaeac,63123092258,True,0.800779,325701585269805,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.72,1430.0,B,1736921050781,2025-01-15 14:04:10.781,-9415.0,Close Short,-352.22044,0xae60bb4c59fa1642df7a041b7ee35601ac00d50f76f24654bf79f0ee1d4cfb05,63123192559,False,0.10296,298773308476103,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.72,1676.0,B,1736921051507,2025-01-15 14:04:11.507,-7985.0,Close Short,-412.812208,0x090ad13415e0cc2a4c49041b7ee3630184004c78fac6e3197539e784d2cf877a,63123192559,False,0.120672,741304173943562,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
XRP,3.1381,3342.0,A,1737011070592,2025-01-16 15:04:30.592,8356.0,Close Long,2330.179422,0xa8ecefeab5aa5510bcf1041b94970202013800d5f97f51f350af844e54e603ee,63321729600,False,1.048753,512039652610038,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
XRP,3.1888,143.0,A,1737027087831,2025-01-16 19:31:27.831,5014.0,Close Long,106.955563,0x1bf9507a62b0781c8d9b041b9871310201ae0080a50e6b5cf992ebf3da2d2442,63321841967,False,0.045599,208599428605244,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
XRP,3.1888,1868.0,A,1737027087898,2025-01-16 19:31:27.898,4871.0,Close Long,1397.153788,0x3e963c190843f67c5cbd041b9871320202a5000333726f07c448d7bd0dfcc9e7,63321841967,False,0.595666,530739697105797,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
XRP,3.1888,495.0,A,1737027087984,2025-01-16 19:31:27.984,3003.0,Close Long,370.230795,0x9b8e73697c1702042c14041b9871330000eb318ebcf9d0fa4b53ecfcc6fa5665,63321841967,False,0.157845,733427120755251,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3330.9618412,6.1362,B,1737036072655,2025-01-16 22:01:12.655,4.1386,Open Long,0.0,0x336847d11b55efe3974f041b9a99ea020203008518c0f38bb36452972da2ab8d,63471441703,True,7.153804,13438452909493,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
XRP,3.3,304.0,A,1737036312173,2025-01-16 22:05:12.173,2508.0,Close Long,261.178864,0xb97598c4d32bd294a1f5041b9aa8a702025b00b95b260babf5195f5530cc590c,63472563819,False,0.10032,631783763835191,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
XRP,3.3,2204.0,A,1737036317007,2025-01-16 22:05:17.007,2204.0,Close Long,1893.546764,0xcbea164f55aabcd08903041b9aa8f8018300f2d38e60010f74c86b06d3ea35a6,63472563819,False,0.72732,756756402242629,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.80555,1643.0,B,1737038230083,2025-01-16 22:37:10.083,-6309.0,Close Short,-545.242694,0x4b5acca66a37af719b3f041b9b1eb50201cc00668bc4a381f82c15033ee03aa3,63480393480,False,0.132351,667822019521372,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.80555,1511.0,B,1737038231283,2025-01-16 22:37:11.283,-4666.0,Close Short,-501.437438,0x2445aa6f0b39bf4ba7cc041b9b1ec802025f00a91ed4ccf409b8970dcc8f751e,63480393480,False,0.121718,569383231714089,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.7501,3154.0,B,1737119444881,2025-01-17 21:10:44.881,-3155.0,Close Short,-871.790832,0x7ec9498f46e2f52533b7041baea70d02025e001d357bbb72267810bf963f54a3,63471857901,False,0.236581,284238477750690,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
AIXBT,0.74804,1.0,B,1737121637339,2025-01-17 21:47:17.339,-1.0,Close Short,-0.274348,0xd2fcc2a9b44d97ac5afb041baf2e3b01e400b4bf29143c3c8f9d8dcfb0a11749,63722272273,False,0.000074,722572811439009,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3488.0,2.5687,A,1737145796259,2025-01-18 04:29:56.259,10.2748,Close Long,491.315249,0x759bdb2d0d3ae5e4af9e041bb4ffb802034d0068a5eedcaa8e9a0c17d429ae55,63321990166,False,0.895962,152240583091215,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3488.8,5.1374,A,1737145796259,2025-01-18 04:29:56.259,7.7061,Close Long,986.740418,0x7a5b360eb178b3183fac041bb4ffb8020356000218360c96e3d63148520016f5,63722401102,False,1.792336,1077457989005988,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3522.0,2.02,A,1737147005288,2025-01-18 04:50:05.288,2.5687,Close Long,455.0454,0x141d904621d63c5ff110041bb54a4702023900903084a41635a8ff94a19385cf,63722690564,False,0.711441,616538948959095,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3522.0,0.317,A,1737147005412,2025-01-18 04:50:05.412,0.5487,Close Long,71.41059,0x41b745ca23b255034443041bb54a4902021e00e07d1f593028038ead04147720,63722690564,False,0.111647,599360108736012,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,3522.0,0.2317,A,1737147006100,2025-01-18 04:50:06.100,0.2317,Close Long,52.195059,0xfe49abc1b2bcf8a96267041bb54a5502011f001ecc911c5261a00f61ba9f996e,63722690564,False,0.081604,790754122048947,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.8888,8825.0,A,1737199461751,2025-01-18 19:24:21.751,8825.0,Close Long,176.5,0x89416fce50a6b8dde107041bc1f24901ac0068ad3645d425f3b9424cab8bebfb,63979814414,False,0.784366,104140384840207,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
FARTCOIN,1.70568856,1199.8,A,1737205937001,2025-01-18 21:12:17.001,0.0,Open Short,0.0,0xae09e0debe88a6b40ec8041bc3828801bc004fc29dc9e78c59f878eeca5decb9,64014488093,True,0.716268,548799009538431,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
FARTCOIN,1.705,6901.4,A,1737205938326,2025-01-18 21:12:18.326,-1199.8,Open Short,0.0,0xad26a538c564017dc46d041bc3829e019e00c98f1d76bc57112cdd3c0af11a05,64014488093,False,1.176688,608658086056239,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
FARTCOIN,2.47023821,8101.2,B,1737285085623,2025-01-19 19:11:25.623,-8101.2,Close Short,-6198.53766,0xf5e8c00224c3bca87b0c041bd63d4b0000cf897ea7e4723fbbb2a940df5c05dd,64329400153,True,7.004162,851475680262248,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,"{'liquidatedUser': '0x24f51c0cef3936ac91be324c26af68caca750669', 'markPx': '2.4512', 'method': 'market'}",
BTC,105101.26119003,0.50335,B,1737294142726,2025-01-19 21:42:22.726,0.0,Open Long,0.0,0x3abe7a506b610c51a86a041bd86b0c0201430089e2bc3a51da2273b1d4eb2ca0,64374051275,True,18.51595,726685158741609,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,105106.0,0.0085,A,1737294465010,2025-01-19 21:47:45.010,0.50335,Close Long,0.0408,0x0000000000000000000000000000000000000000000000000000000000000000,64375195102,False,0.08934,673156867509874,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,105106.0,0.00659,A,1737294465823,2025-01-19 21:47:45.823,0.49485,Close Long,0.031632,0x38c66a4ee6a51573664b041bd87efe010700f9a7ac55d6060bd1bdcd3cb254eb,64375195102,False,0.069264,444249839777333,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,105106.0,0.00659,A,1737294465940,2025-01-19 21:47:45.940,0.48826,Close Long,0.031632,0x6b39ceb001ab8a195ee4041bd87f0001d901010c3f1bcbae5f7140cc35c3c61d,64375195102,False,0.069264,409103688857267,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,105106.0,0.00104,A,1737294467019,2025-01-19 21:47:47.019,0.48167,Close Long,0.004992,0x0000000000000000000000000000000000000000000000000000000000000000,64375195102,False,0.010931,572809748388975,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,105106.0,0.00032,A,1737294469046,2025-01-19 21:47:49.046,0.48063,Close Long,0.001536,0x0000000000000000000000000000000000000000000000000000000000000000,64375195102,False,0.003363,301571210718559,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,105106.0,0.03464,A,1737294469805,2025-01-19 21:47:49.805,0.48031,Close Long,0.166272,0x6d60b6e43c1d700ea8d1041bd87f3e02016a0088028691cc7c13969fae21e1eb,64375195102,False,0.364087,58604213480801,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,105106.0,0.03463,A,1737294469853,2025-01-19 21:47:49.853,0.44567,Close Long,0.166224,0x862be9d0c526266c99a4041bd87f3f011000abb6a216e34e96c03c9e137bf2e8,64375195102,False,0.363982,296768876964168,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,105106.0,0.00194,A,1737294471889,2025-01-19 21:47:51.889,0.41104,Close Long,0.009312,0xf523870fdd4ed154f3ab041bd87f60020122005dbc21b0207b43809b296ee2f7,64375195102,False,0.02039,277247787380015,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,105106.0,0.01079,A,1737294488607,2025-01-19 21:48:08.607,0.4091,Close Long,0.051792,0x6814a78f022279230939041bd8805f011600c7f441e83e684c79ffb03184eeb3,64375195102,False,0.113409,372343860196151,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,105106.0,0.01076,A,1737294488713,2025-01-19 21:48:08.713,0.39831,Close Long,0.051648,0x758f0c93aa9559eb2e1c041bd8806002020900b87632cb9b63a59144353aff02,64375195102,False,0.113094,426454130259102,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,105106.0,0.38755,A,1737294489922,2025-01-19 21:48:09.922,0.38755,Close Long,1.86024,0x10f7e341a51c113c626b041bd880730202c300e463f0aafe64e26316f5a1e8ca,64375195102,False,4.073382,1105002467955656,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.47855,1661.0,B,1739549046942,2025-02-15 00:04:06.942,0.0,Open Long,0.0,0xbdc0a42a4695770cd843041dc0cd7c02035800bfcc5874504be64093a54e113a,72300542157,False,0.079487,219341403491855,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.47855,9229.0,B,1739549047341,2025-02-15 00:04:07.341,1661.0,Open Long,0.0,0x0d679d2d7718bac6129d041dc0cd800202ca006ecbb412c0d05cf4d714aa7c24,72300542157,False,0.441653,75676005969331,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2731.4,0.9141,B,1739549089047,2025-02-15 00:04:49.047,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72300264520,False,0.249677,198936423948377,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2731.4,0.03,B,1739549089321,2025-02-15 00:04:49.321,0.9141,Open Long,0.0,0x879ad1a8ad7544a53d58041dc0cf8d0202120021858cde9db81fb04ed109614f,72300264520,False,0.008194,292075041165548,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2731.4,0.19,B,1739549089863,2025-02-15 00:04:49.863,0.9441,Open Long,0.0,0x31e9201c15db71316568041dc0cf9501ed00b638ed0d10c824c84a153c8cc610,72300264520,False,0.051896,592216473237437,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2731.4,6.1576,B,1739549090063,2025-02-15 00:04:50.063,1.1341,Open Long,0.0,0xa362a4d2f1710a29c482041dc0cf9801ec00fbed48bbd76c8b8dfc0092f455e8,72300264520,False,1.681886,216127551404799,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.495,67.0,A,1739593102821,2025-02-15 12:18:22.821,10890.0,Close Long,1.10215,0xb89b83f59bf548d0748c041dc90a6602011200e7767e221313fb2879dded1fa6,72438233695,False,0.003316,156476959833997,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.495,3214.0,A,1739593104034,2025-02-15 12:18:24.034,10823.0,Close Long,52.8703,0x833181e2f9bd7d2d46a7041dc90a7202018d00ab1f4381c82c3e511e731712b7,72438233695,False,0.159093,932772864383910,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.495,1997.0,A,1739593104155,2025-02-15 12:18:24.155,7609.0,Close Long,32.85065,0xc1181caf972628a218aa041dc90a7401a10094074a9bba1cb468c7f1580c2fd7,72438233695,False,0.098851,1049027367878281,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.495,5612.0,A,1739593107372,2025-02-15 12:18:27.372,5612.0,Close Long,92.3174,0x54d01009d887af32b30e041dc90a950161000d7fad72230b9fb6601336a01b2e,72438233695,False,0.277794,474228078372537,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2755.8,1.6836,A,1739786839959,2025-02-17 18:07:19.959,7.2917,Close Long,41.07984,0xd8b12488a78a387cb05a041decb75002027a0079bd5d19146e89a56d23b52944,72438211356,False,0.463964,247974401549432,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
