币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMT,0.19857,17.0,B,1735294910654,2024-12-27 18:21:50.654,1856.0,Open Long,0.0,0x2318dfcb7bcd1e812dd3041a13e03d01c200b81b21e94940bc2a367043e774b9,58979036990,True,0.001181,304318873522515,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x8e2e7fc4e148f14898b4b2980faceb58
GMT,0.19836,2.0,B,1735294913478,2024-12-27 18:21:53.478,1873.0,Open Long,0.0,0x0e93817cfc79e1612785041a13e05c01bc008c341754460072025d87b6353164,58979043083,True,0.000138,1123082659696526,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xba1abe48e17d98d1bf0f2ebe65792ede
GMT,0.19867,3.0,B,1735295113730,2024-12-27 18:25:13.730,1875.0,Open Long,0.0,0x4645168e2dc6b4583f7c041a13e8cf02014700d8597e7457f78c1e5ef1ecd048,58979531376,True,0.000208,629730902812048,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xa6499c87c48ab589852cbd05a1c8e248
GMT,0.19877,16.0,B,1735295116354,2024-12-27 18:25:16.354,1878.0,Open Long,0.0,0xb1f0965b6b304fc79ca4041a13e8ed01870077f8057ef7a70b76ec232aa8a0e9,58979539947,True,0.001113,711933286520354,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xa7150c3c794cf732571ff7588d652150
GMT,0.1988,4.0,B,1735295119499,2024-12-27 18:25:19.499,1894.0,Open Long,0.0,0x494496529b3841c433ee041a13e90f0202060003f312d09e3b6deaab8d8c9205,58979553162,True,0.000278,547850175711378,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xdeaedd2acdebd9bc7da4851b1419d5d5
GMT,0.19882,1.0,B,1735295122449,2024-12-27 18:25:22.449,1898.0,Open Long,0.0,0x45998e7e5bd210b29d3b041a13e92e0192007553e9e927fe4ef8bf7b2475b451,58979565738,True,0.000069,239319039321281,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xbab6e5c81142424eae9122831d92ba62
GMT,0.19882,1.0,B,1735295124459,2024-12-27 18:25:24.459,1899.0,Open Long,0.0,0x46496bb0a3429463dd78041a13e94601b000b60455dce29679ac83cc3aef9d2a,58979571644,True,0.000069,76398630090181,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x4573469e4bb87db562552d78a936f4ed
GMT,0.1989,3.0,B,1735295131399,2024-12-27 18:25:31.399,1900.0,Open Long,0.0,0x08918147591cb48abd05041a13e99102018100cc34d9c338109a71b16486c5bd,58979598530,True,0.000208,415130792967381,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xf80f5cbf2513b02f91ff74c19750ee60
GMT,0.19926,7.0,B,1735295137434,2024-12-27 18:25:37.434,1903.0,Open Long,0.0,0xd400b882e049dcda2821041a13e9d201c3006487e8a91a80cfd6896c4d227c94,58979610311,True,0.000488,11741773979977,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xba11a830e2f573fd56ebce695a46140a
GMT,0.19948,11.0,B,1735295143479,2024-12-27 18:25:43.479,1910.0,Open Long,0.0,0x1f061c20f658d7a0cb9e041a13ea140201ca00660f3899b4efe25027c470ee60,58979629988,True,0.000767,295701086531632,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x7dc397b356bce2d95a78c62c1258a70a
GMT,0.19987,9.0,B,1735295147368,2024-12-27 18:25:47.368,1921.0,Open Long,0.0,0x78245e7774c7560c0351041a13ea3e01b600704b7fee86c2076fb81cf8b86f8f,58979641243,True,0.000629,1043487711783933,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x06fc340901b837590413e469b8f0117d
GMT,0.2,13.0,B,1735295150363,2024-12-27 18:25:50.363,1930.0,Open Long,0.0,0x38ceb0959dcb45ecd8af041a13ea5e0202e8001480f3a11409690cacbe4d344d,58979651066,True,0.00091,576944926897599,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x85a1a023ed9c2e61508122fc4a3c1832
GMT,0.20014,5.0,B,1735295346540,2024-12-27 18:29:06.540,1943.0,Open Long,0.0,0x2cba2eca5b0e1a7840d4041a13f2ad01e100b2e27701f7a17fe457599f7c5e76,58980248143,True,0.00035,25800763057317,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xcea43670df33986d9cf38b966d44f836
GMT,0.20104,36.0,B,1735296442615,2024-12-27 18:47:22.615,1948.0,Open Long,0.0,0x74e8e6fb06279d67371d041a142139018600187368a686e20011d02bd41e7497,58984194222,True,0.002533,247018210502003,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xd402a88e6b7e5bd559d83b4b35fe4162
GMT,0.20253,29.0,B,1735296446924,2024-12-27 18:47:26.924,1984.0,Open Long,0.0,0xc911d1957e53bcf3699a041a1421690202e1006b20010a7e9239de665cee88cc,58984217905,True,0.002055,756346503021127,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x2eb4e9bb44311ac69d4ee8a1c8404d45
GMT,0.20245,46.0,B,1735296449147,2024-12-27 18:47:29.147,2013.0,Open Long,0.0,0x3c80239b62520e4de5e1041a14218202015b00534d83743ef74d360b309b89ec,58984229148,True,0.003259,899708877489503,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x37ae055006e447c879d805bb02497908
GMT,0.20331,6.0,B,1735296455538,2024-12-27 18:47:35.538,2059.0,Open Long,0.0,0x9bd43c12035c47e87ad9041a1421c901b20099edbc323f2d9707b107dd0f8571,58984259879,True,0.000426,711959651153449,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xaf6fc5141d231f15f43c2497eedf811a
GMT,0.20307,24.0,B,1735296459614,2024-12-27 18:47:39.614,2065.0,Open Long,0.0,0x2867efdadc96e02827d4041a1421f8020104002b02f2075b25b1e41361677b3f,58984272214,True,0.001705,1065147874002136,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x88f24f3f75a69fb973f8d397578e673c
GMT,0.2027,35.0,B,1735308049847,2024-12-27 22:00:49.847,2089.0,Open Long,0.0,0xaee097b44ce0bc11df42041a1606f4018a0038861b19144d6d63c0578a51dc19,59013832292,True,0.002483,278756460945814,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x302708f19ae57f07cc69f21ac0658c08
GMT,0.20281,9.0,B,1735308051675,2024-12-27 22:00:51.675,2124.0,Open Long,0.0,0x02b886bc80e87e82de67041a16070901e50056fcc100d541e4e416ac3a4022f6,59013841372,True,0.000638,323492135174446,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x66a1765a6028a0a3c752b035089e4089
GMT,0.20257,2.0,B,1735308055399,2024-12-27 22:00:55.399,2133.0,Open Long,0.0,0xb5c213ca5306fb3eb381041a16073101ea00db1b13da4ec8142842b14b72ea26,59013847859,True,0.000141,136756454147163,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xeb26e032674021c02555662650aeeb45
GMT,0.20286,1.0,B,1735308173221,2024-12-27 22:02:53.221,2135.0,Open Long,0.0,0x6e1958468024b33cd941041a160c4001e1000a236a67179db1ecba60a8c416ba,59014197359,True,0.000071,839789279366082,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xe57e297b9a0883e4295f4dca5d4b904b
GMT,0.20301,8.0,B,1735308175232,2024-12-27 22:02:55.232,2136.0,Open Long,0.0,0xf1825811d122b152bfc4041a160c5702011400452e73d9c1037122e4a148b9b1,59014200862,True,0.000568,480723935500435,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x17ce7c7b668d8f28fcfb2876f2ceabf7
GMT,0.203,6.0,B,1735308178457,2024-12-27 22:02:58.457,2144.0,Open Long,0.0,0x62dc28021c2c655473fb041a160c7c02010800fcb978bdbad9dae9ddb4b6bbcd,59014208703,True,0.000426,654830228740992,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xa404829e249a3d729efc64aa0a3fb656
GMT,0.20339,4.0,B,1735308443551,2024-12-27 22:07:23.551,2150.0,Open Long,0.0,0x3e6e921193784c4dae87041a1617a802015e001afe9e4530bf2ca9f04011a9a2,59015197370,True,0.000284,236345159751809,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x596061c74638927da67985b6a74bd3a3
GMT,0.20339,7.0,B,1735308446979,2024-12-27 22:07:26.979,2154.0,Open Long,0.0,0xf868ab32cb238d86dd0c041a1617d002025a0033a6a7c5f66bcbb004ca19177e,59015210157,True,0.000498,790717605776809,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x0983a551d128bad79bf9da15d04d5ecc
GMT,0.20357,2.0,B,1735308449142,2024-12-27 22:07:29.142,2161.0,Open Long,0.0,0xd55e01bd7522d9a7de99041a1617e801680020be281eaed2eb1402959ee740d8,59015220602,True,0.000142,400463073127990,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x6f7e3b4b7387943637c096a181618b46
GMT,0.20367,10.0,B,1735308452434,2024-12-27 22:07:32.434,2163.0,Open Long,0.0,0x6c19ad973d6b404c58df041a16180d02019b008c8ee15c69d0aea49cb22a9c51,59015228620,True,0.000712,903813332675177,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xbc4e59ad1f42e36d8d3cfa6887e39bb4
GMT,0.20375,2.0,B,1735308458241,2024-12-27 22:07:38.241,2173.0,Open Long,0.0,0x1dc494230fa6ae87d2a1041a16184d020167000e6a0ffa22a04b1639a7a67f0d,59015254728,True,0.000142,403011390056688,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x2189a10fff943a5f481d223e05ecf209
GMT,0.20412,17.0,B,1735308461058,2024-12-27 22:07:41.058,2175.0,Open Long,0.0,0x5ce37dcdaeb0e7536e46041a16186c02010a0064ba448b55a693bbf543f75947,59015261282,True,0.001214,280589601199264,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x6543002b60bf0bbaac05ffad6cd2ae89
GMT,0.2044,10.0,B,1735308464487,2024-12-27 22:07:44.487,2192.0,Open Long,0.0,0x43fbfdc59c428ad513f9041a161895017800e8a168690b136dd5ff59f3edb40d,59015269063,True,0.000715,256520474175697,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x43d402ab6ce5aaf533c304847b2b6d7f
GMT,0.2044,3.0,B,1735308467140,2024-12-27 22:07:47.140,2202.0,Open Long,0.0,0x5704ec048232449befe7041a1618b302019700b9472fd259e32488845358a913,59015275934,True,0.000214,444939063505518,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xaf17badb812f38fb302ba1e031db805e
GMT,0.20445,2.0,B,1735308469917,2024-12-27 22:07:49.917,2205.0,Open Long,0.0,0xc87adbc90e6d8a81dc76041a1618d10201b200e4c6e0be33b434a22e85c238dc,59015287344,True,0.000143,287014980447897,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x9144b00baafdd06ed975b47db4ff8376
GMT,0.20448,14.0,B,1735308679489,2024-12-27 22:11:19.489,2207.0,Open Long,0.0,0xd8bb7dcd73ea4fd8d537041a16221b0177001a0595ff49d632af3ee8c1bb388e,59015960678,True,0.001001,749289280424709,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x2d1c0b1724a62986664ab1c741ddca7d
GMT,0.20427,6.0,B,1735309954824,2024-12-27 22:32:34.824,2221.0,Open Long,0.0,0xc2a2661f65857d6f7c0e041a165a350202d200f31f0a8c3a5e940c5dbd56f72b,59019726594,True,0.000428,394020736108383,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x1ab42ebc210878fa870167f09e3a9619
GMT,0.20458,6.0,B,1735309957157,2024-12-27 22:32:37.157,2227.0,Open Long,0.0,0xd515afac542728822704041a165a4e02010400e60ba5cb9608739c25d32d6ad1,59019739014,True,0.000429,21735658405276,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x0ef5614f43d7ee597f987e9c5c7783d2
GMT,0.20451,4.0,B,1735309984270,2024-12-27 22:33:04.270,2233.0,Open Long,0.0,0x475231b465ff3158840c041a165b8102032900492ecb23d6aa76076a2d58db38,59019842257,True,0.000286,591214824197098,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xb4d68801037d7238e28a50241fba3f05
GMT,0.20482,10.0,B,1735309987684,2024-12-27 22:33:07.684,2237.0,Open Long,0.0,0xd41f6ed3bf650febff3d041a165ba902037a00f5c0b4741103950dffe8095d85,59019860973,True,0.000716,1084434904808175,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x0e7e45e00961a49521d38ab0cd22c657
GMT,0.20497,8.0,B,1735309991163,2024-12-27 22:33:11.163,2247.0,Open Long,0.0,0x1fff8a93d74248ba03db041a165bd00201f100283182084a2671e7a50d2b0cd0,59019876458,True,0.000573,606124758438834,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xb5ccdc20f666c7613ec24547476b40e4
GMT,0.20481,2.0,B,1735309994594,2024-12-27 22:33:14.594,2255.0,Open Long,0.0,0xd0bffe79b002c4fccb18041a165bf60202d500721473d55a30325bb0832263fc,59019892132,True,0.000143,1080759419436625,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xaf2e1ee58845d269e5d63eaf014a0459
GMT,0.20541,19.0,B,1735310276524,2024-12-27 22:37:56.524,2257.0,Open Long,0.0,0x1fa255dd469a5c32a872041a16686701e3004ca2dc87038a939a41c8eb5b7444,59021357628,True,0.001365,930908776250196,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xfa2b0adeffa0a0c91df2c18e7e647b53
GMT,0.20569,7.0,B,1735310278355,2024-12-27 22:37:58.355,2276.0,Open Long,0.0,0x1523330a17f7a167822a041a16687e020119003b92bf4bfe134607663c413863,59021366961,True,0.000503,343128273464291,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x699f147e6ed053399786e7c866e32148
GMT,0.20594,15.0,B,1735310281683,2024-12-27 22:38:01.683,2283.0,Open Long,0.0,0x55c49a079e8be0e49185041a1668a102022d0080ba5728fb314afeb326eb51ec,59021386293,True,0.001081,627483117900988,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xb6e8231bf7fa749a7d672bbd432c57c2
GMT,0.20608,10.0,B,1735310450891,2024-12-27 22:40:50.891,2298.0,Open Long,0.0,0x090156a1a4ad378257be041a16701d0201950086d7bed8bd0430824f6fe068d4,59022252132,True,0.000721,585220381465750,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xefe4bf6128a6bdab646f59b9fad2945a
STG,0.36575,271.0,B,1735311607126,2024-12-27 23:00:07.126,-271.0,Close Short,0.50948,0x288ffa66185b63d16717041a16a3040201c400522fe47c06396bf1ddd9179787,59027474783,True,0.034691,542202047135431,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x89aa86426352314dea5ee7c321d14e78
STG,0.36565,232.0,B,1735311608130,2024-12-27 23:00:08.130,0.0,Open Long,0.0,0x717d87d85cae2fbbc6fc041a16a31102026b003c96da7b9df876f71993546854,59027478129,True,0.02969,55384251943507,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x6769e0308078ce4a655555dbdcc3668f
STG,0.36566,2.0,B,1735311611146,2024-12-27 23:00:11.146,232.0,Open Long,0.0,0x0c4c6132a7a360432580041a16a33302011900d0a0b1d60ad9feef76251fda0d,59027487960,True,0.000255,305407982084817,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xd753b272f61994d6dc7a1ae5bfab0438
STG,0.36548,2.0,B,1735311623018,2024-12-27 23:00:23.018,234.0,Open Long,0.0,0x56c70e341d2aad107425041a16a3bc01fc00a170d3047c39dcf4f3e8ce66b855,59027534022,True,0.000255,229022654984577,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x70e4b2d9f579571209f88ca5ff58470b
STG,0.36548,3.0,B,1735311626034,2024-12-27 23:00:26.034,236.0,Open Long,0.0,0x0765054973909e59563e041a16a3de01f200051ba8f68ae1c4ade57ddceeb98f,59027546166,True,0.000383,439431415342226,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xa4d5735d3dcbbbca96290d56fa8925e3
STG,0.36548,2.0,B,1735311628092,2024-12-27 23:00:28.092,239.0,Open Long,0.0,0xca78f651daf8c735bc88041a16a3f4016d00354ad98e6e2b01208c6926c05a88,59027552216,True,0.000255,947415161092701,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x66012124b2f789dd8bb1151ea8e8b942
STG,0.36507,4.0,B,1735311804066,2024-12-27 23:03:24.066,241.0,Open Long,0.0,0xcb27ee6acebf15cdda21041a16abc101a000e1fb4fc5f94934dd34723967246b,59028376929,True,0.000511,275603031806163,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x514b236a430ae57cdb68d5b1ae0f4928
STG,0.365,37.0,B,1735311811185,2024-12-27 23:03:31.185,245.0,Open Long,0.0,0xfab192834941d40f1eab041a16ac0e0203e20027a3bd0d3d5823caa547663055,59028410662,True,0.004726,625886368427533,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x7c7368942ce3541392870d6456e3cde4
STG,0.365,3.0,B,1735311816133,2024-12-27 23:03:36.133,282.0,Open Long,0.0,0xc867922975c58269b517041a16ac4901ce009004eb055c552a7eae74cbfd8137,59028429285,True,0.000383,703613553864277,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x8d4a45cc6b3ee2d9930f62427408423a
