币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,86869.0,0.0001,B,1742894557207,2025-03-25 17:22:37.207,0.0,Open Long,0.0,0xfd29e516fce53143f82104203bc39102028a00fe6593c1bbe8e8e8ff1cf1df43,81689606553,False,0.000868,852635661079337,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255a895517aec1e
BTC,86869.0,0.00007,B,1742894557296,2025-03-25 17:22:37.296,0.0001,Open Long,0.0,0x8b339f3e88d1653d183704203bc39201d70047600cbf2ef80db49d2732847e8f,81689606553,False,0.000608,872200409407033,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255a895517aec1e
BTC,86768.0,0.00017,B,1742894715552,2025-03-25 17:25:15.552,0.00017,Open Long,0.0,0x8685d2383558c9b8cdb104203bcb3500008f5606ed096e0893906948e6cd4d98,81689944856,False,0.001475,171275914085625,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255a895517aee9f
BTC,86785.0,0.00017,A,1742894798146,2025-03-25 17:26:38.146,0.00034,Close Long,-0.005695,0x0000000000000000000000000000000000000000000000000000000000000000,81689946591,False,0.001475,709747148916841,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255a895517aeea4
BTC,86857.0,0.00017,B,1742894862350,2025-03-25 17:27:42.350,0.00017,Open Long,0.0,0x44722a740c2ea0632e0f04203bd27c01ee00118978f421b4d177cb097ff0c695,81690173056,False,0.001476,872934354034900,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255a895517af0a4
BTC,86822.0,0.00017,B,1742894938260,2025-03-25 17:28:58.260,0.00034,Open Long,0.0,0x3b9e05fb6db818c5cf1f04203bd62b017f006c3aa61c6e0844d301abd90f5632,81690328798,False,0.001475,302816937832283,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255a895517af200
BTC,86839.0,0.00017,A,1742895071175,2025-03-25 17:31:11.175,0.00051,Close Long,0.001105,0x3723b53bd803a45eb3cb04203bdc410202cf00cb2c16343f5a5239ac01bc12b9,81690330453,False,0.001476,353500589405021,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255a895517af206
BTC,86874.0,0.00017,A,1742895071306,2025-03-25 17:31:11.306,0.00034,Close Long,0.007055,0x8afa6ab83fcc2b0b7aea04203bdc430203740004af3ec1768baeb7597e19c5f9,81690194214,False,0.001476,121518219953659,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255a895517af0df
BTC,86883.0,0.00017,B,1742895142869,2025-03-25 17:32:22.869,0.00017,Open Long,0.0,0xbcf9eec8cb2ec3f403f304203bdfcb02018a004a6d67fafe7b18953ad3f323a5,81690755608,False,0.001477,537547009342339,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255a895517af4f8
BTC,86900.0,0.00017,A,1742895147529,2025-03-25 17:32:27.529,0.00034,Close Long,0.007191,0xa23b8cdcc0375c790aa704203be00d0201ee00824a8995b1d2697c61beb6ec68,81690766972,False,0.001477,843910026533722,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255a895517af50a
BTC,87005.0,0.00017,B,1742895342791,2025-03-25 17:35:42.791,0.00017,Open Long,0.0,0xf1ae4243512da5f7644204203be9e202039a00d4b4384f76041dfa39374498e8,81691247498,False,0.001479,742789838559978,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90aca22
BTC,87022.0,0.00017,A,1742895372386,2025-03-25 17:36:12.386,0.00034,Close Long,0.015419,0x62cc723cd0cb3730a77204203beb4e0203d8004afc7f95de04a500d9ed3f6ae3,81691249961,False,0.001479,445783856166629,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90aca24
BTC,87085.0,0.00017,B,1742895382334,2025-03-25 17:36:22.334,0.00017,Open Long,0.0,0x0a6303263faed272c9aa04203bebd40202bb00230fbf072cd6abcc460e9327e3,81691366603,False,0.00148,527867914441750,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90acaa7
BTC,87102.0,0.00017,A,1742895384983,2025-03-25 17:36:24.983,0.00034,Close Long,0.015963,0x6ec41cbfc69299e4ae1504203bebf602037700f7acaa827bdb39fd57ac4691af,81691383985,False,0.00148,373178074837844,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90acab9
BTC,87070.0,0.00017,B,1742895703917,2025-03-25 17:41:43.917,0.00017,Open Long,0.0,0x341925555e592d62937004203bfb950201cf00d10694684c7994529f809afca2,81692277802,False,0.00148,809616248346405,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90acff4
BTC,87087.0,0.00017,A,1742895818015,2025-03-25 17:43:38.015,0.00034,Close Long,0.00816,0x01074fb76d426f42ba0504203c00fb02013c002c03dc7fbfdeb1b8a236498d53,81692278961,False,0.00148,532444650970361,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90acff9
BTC,87243.0,0.00017,B,1742896123867,2025-03-25 17:48:43.867,0.00017,Open Long,0.0,0x92db9ef33633066a63e204203c0ff002010900e7df32d4b20d8574aea34ce89f,81693286715,False,0.001483,404123640220321,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90ad6e2
BTC,87260.0,0.00017,A,1742896138837,2025-03-25 17:48:58.837,0.00034,Close Long,0.02023,0x0fe9aa093881862e30e504203c10bc020131003039a210606e029b9c6f5f75ad,81693287840,False,0.001483,449636617437296,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90ad6e4
BTC,87285.0,0.00017,B,1742896154283,2025-03-25 17:49:14.283,0.00017,Open Long,0.0,0x5f000624b5c379b56e8f04203c1179010100665cf05efd1a6737829db49f3833,81693390497,False,0.001483,283896374818853,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90ad761
BTC,87302.0,0.00017,A,1742896160201,2025-03-25 17:49:20.201,0.00034,Close Long,0.01513,0x70ea648ae7def24cfbac04203c11bf0000ced6535aa7013733fed8c4847a86ce,81693396411,False,0.001484,927788824189390,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90ad767
BTC,87267.0,0.00017,B,1742896300251,2025-03-25 17:51:40.251,0.00017,Open Long,0.0,0xac90ee2006f3332eb74b04203c18de018c00ae3b5619f49d3446d3672af7b7e7,81693767754,False,0.001483,908329775612619,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90ad979
BTC,87284.0,0.00017,A,1742896370060,2025-03-25 17:52:50.060,0.00034,Close Long,0.00748,0x0000000000000000000000000000000000000000000000000000000000000000,81693808622,False,0.001483,612949360755100,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90ad9b6
BTC,87274.0,0.00017,B,1742896393075,2025-03-25 17:53:13.075,0.00017,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81694015345,False,0.001483,614262194893186,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002576a3cb90adb1e
BTC,87278.0,0.00034,A,1742896403551,2025-03-25 17:53:23.551,0.00034,Close Long,0.00714,0x25a62644d684d0808ed904203c1e1b01b600414bcd389dd49c851c695527ad4a,81694034487,True,0.010386,450634631132798,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,
BTC,87199.0,0.00017,B,1742896774023,2025-03-25 17:59:34.023,0.0,Open Long,0.0,0xb5a45098bc3d43325ed004203c309d01b200879e8e324113529b890384ea0a05,81694846158,False,0.001482,243913323622564,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002570e451462915f
BTC,87216.0,0.00017,A,1742896812513,2025-03-25 18:00:12.513,0.00017,Close Long,0.00289,0xa504da609e4b889229b704203c326f0202a100c60fb7f48d5a9767b9263eb00d,81694847175,False,0.001482,310002252572475,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002570e4514629163
BTC,87241.0,0.00017,B,1742896818642,2025-03-25 18:00:18.642,0.0,Open Long,0.0,0x589b9226c92b36322e1e04203c32c80202da001246be8e7e7ba3879f0b9cb682,81694952233,False,0.001483,406703194316943,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002570e4514629203
BTC,87093.0,0.00017,B,1742897226233,2025-03-25 18:07:06.233,0.00017,Open Long,0.0,0xc28c9c36551ceacb5a2e04203c46dc016d009fb576cc47c69e215f20f407dc95,81695877036,False,0.00148,173982443275066,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x000000000000000002570e451462985e
BTC,87073.0,0.00017,B,1742897344802,2025-03-25 18:09:04.802,0.00034,Open Long,0.0,0x591492299ed8f490f1a104203c4c8602016300afe88bbc3b17afbc98bd3d3e77,81696094655,False,0.00148,268472999838265,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38cfc19
BTC,87048.0,0.00017,B,1742897417259,2025-03-25 18:10:17.259,0.00051,Open Long,0.0,0x5333a532f677cc026d1e04203c4ffd015c00df555e50141eb86fa3cdadd15c00,81696219355,False,0.001479,415674420668657,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38cfd1d
BTC,87003.0,0.00017,B,1742897455690,2025-03-25 18:10:55.690,0.00068,Open Long,0.0,0xb4ff1cdafaf8f0d505c904203c51d4015000046aed48353feb5496d106dec217,81696282740,False,0.001479,927331104101617,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38cfd93
BTC,87020.0,0.00017,A,1742897481837,2025-03-25 18:11:21.837,0.00085,Close Long,-0.012172,0xc81e1b8a7fa6bb1e2e7904203c5321014700da3fff95962303d85a074316c551,81696301126,False,0.001479,640502289937485,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38cfdb5
BTC,87021.0,0.00017,B,1742897495584,2025-03-25 18:11:35.584,0.00068,Open Long,0.0,0x3e7422fc74e5aba9b26904203c53c401ed00c1c6d35febc602d1c82290fc4a52,81696360201,False,0.001479,245139659227793,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38cfe19
BTC,87038.0,0.00017,A,1742897718071,2025-03-25 18:15:18.071,0.00085,Close Long,-0.006698,0x204d94984a4740f92fb404203c5eaa0000d1d7a5c8f8645dbdd6532d60b82b0a,81696387058,False,0.001479,60878363740640,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38cfe47
BTC,87067.0,0.00017,B,1742897738073,2025-03-25 18:15:38.073,0.00068,Open Long,0.0,0x38d644f15a41917e08e104203c5fb401a800ddad57bc0a5107a992d1d5077832,81696815742,False,0.00148,402194451628037,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38d01a1
BTC,87048.0,0.00017,B,1742897796022,2025-03-25 18:16:36.022,0.00085,Open Long,0.0,0xa4ac4bf49d470cc75ea704203c628902045e0044dcb8cf165a7f9138c5d481af,81696924137,False,0.001479,654221989337756,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38d025f
BTC,86952.0,0.00017,B,1742897927724,2025-03-25 18:18:47.724,0.00102,Open Long,0.0,0xdb0a2194b67640ef747304203c68e701a0007617b6f88af63101f80b34810633,81697211069,False,0.001478,958375734575896,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38d04a5
BTC,86923.0,0.00017,B,1742897953605,2025-03-25 18:19:13.605,0.00119,Open Long,0.0,0xd4b1fa5518beaa5aba4004203c6a1a018d009fe4d104e8b028ec5c0355c3b7cc,81697264206,False,0.001477,785685876490775,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38d0500
BTC,86940.0,0.00017,A,1742897984052,2025-03-25 18:19:44.052,0.00136,Close Long,-0.016558,0x762ab27457a943f57c3004203c6bbe0201720035171bd2249d16a8b3f9fe37fe,81697268891,False,0.001477,898096118400082,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38d050a
BTC,86969.0,0.00017,A,1742898007338,2025-03-25 18:20:07.338,0.00119,Close Long,-0.011628,0x8bea1488d284baca94b504203c6cdd02018a00f5b4b8ae02fbe32b0fca638ebc,81697212384,False,0.001478,526967368224481,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38d04a9
BTC,86955.0,0.00017,B,1742898155432,2025-03-25 18:22:35.432,0.00102,Open Long,0.0,0x75da024ecdb347d8959404203c742001e1007db4520aa66ab49cf08e66deedec,81697660926,False,0.001478,990733201972818,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38d0808
BTC,86927.0,0.00017,B,1742898183457,2025-03-25 18:23:03.457,0.00119,Open Long,0.0,0x819f8b485aa6f642b07e04203c759201af0010211318e2e9c38011747c5dcf88,81697688945,False,0.001477,329530787538988,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38d0844
BTC,86944.0,0.00017,A,1742898283751,2025-03-25 18:24:43.751,0.00136,Close Long,-0.011781,0xa9f90eaf753fcf15832804203c7ac202049b00230a77c099fa404c8dd75e6f4e,81697713984,False,0.001478,330007896878901,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38d087a
BTC,86972.0,0.00017,A,1742898433964,2025-03-25 18:27:13.964,0.00119,Close Long,-0.007021,0xa6745a6a7fac4974175104203c8227019c00ebe32c524f9f668d6734974e3ac3,81697665184,False,0.001478,1074447995237997,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x0000000000000000025717dfc38d080d
BTC,87078.0,0.00102,A,1742898544531,2025-03-25 18:29:04.531,0.00102,Close Long,0.065994,0xddbc2573178572f6823104203c87c4020146001d865e58d8b65e297827e1f819,81698365931,False,0.008881,921161560873713,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,
BTC,87064.0,0.00017,B,1742898658157,2025-03-25 18:30:58.157,0.0,Open Long,0.0,0x3f046d49ae7d032afe6004203c8d2a02010d005a32bbce9961ad606341f33229,81698532528,False,0.00148,654437661796646,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779a7a7
BTC,87081.0,0.00017,A,1742898681897,2025-03-25 18:31:21.897,0.00017,Close Long,0.00289,0xe24f9732a8e79b585c1304203c8e360201b8005aded8453e9e1859e7eba23c90,81698563814,False,0.00148,242091119786437,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779a7e7
BTC,87111.0,0.00017,B,1742898703001,2025-03-25 18:31:43.001,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81698667719,False,0.00148,551596141506983,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779a882
BTC,87081.0,0.00017,B,1742898735973,2025-03-25 18:32:15.973,0.00017,Open Long,0.0,0xf9c8ce9414c74d2478ca04203c90e102015500eaae709157939a52a6a90508a6,81698741305,False,0.00148,517443627866271,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779a900
BTC,87034.0,0.00017,B,1742898960836,2025-03-25 18:36:00.836,0.00034,Open Long,0.0,0x18ac88221fb8b19087ab04203c9c000204ec0069e8cba76ba54e8c6e6353b32e,81699200266,False,0.001479,895047194585540,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779ac7e
BTC,87000.0,0.00017,B,1742899049396,2025-03-25 18:37:29.396,0.00051,Open Long,0.0,0xbcf7a987773d20aa893104203ca05c01f800da4ac4282fc97cf17cc0e2288d54,81699368178,False,0.001479,300251737157771,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779adaf
BTC,87017.0,0.00017,A,1742899053402,2025-03-25 18:37:33.402,0.00068,Close Long,-0.006715,0x49b680d2a6caae605d5f04203ca08b02034c0023903fefae0181dc36d4dec202,81699377962,False,0.001479,650091735100944,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779adc7
BTC,87051.0,0.00017,A,1742899120923,2025-03-25 18:38:40.923,0.00051,Close Long,-0.000935,0x4baa05d91c880ed8cff004203ca427020101008fb06d8cb78499d5b9865fccb0,81699203711,False,0.001479,49895444333780,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779ac83
BTC,87098.0,0.00017,A,1742899270044,2025-03-25 18:41:10.044,0.00034,Close Long,0.007055,0x0000000000000000000000000000000000000000000000000000000000000000,81698754994,False,0.00148,443121322450128,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779a917
BTC,87128.0,0.00017,A,1742899303932,2025-03-25 18:41:43.932,0.00017,Close Long,0.012155,0xb36dca53c40892a6c36a04203cad6f02011100648a5baab75fb3cac1f7b574d1,81698678218,False,0.001481,861281734205173,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779a896
BTC,87174.0,0.00017,B,1742899487835,2025-03-25 18:44:47.835,0.0,Open Long,0.0,0xffb196820988f0e14cdc04203cb5ee018f009c853f39f35db42fe63061e65dd1,81700220582,False,0.001481,99881698494468,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779b444
BTC,87137.0,0.00017,B,1742899515041,2025-03-25 18:45:15.041,0.00017,Open Long,0.0,0xbc35f857c3f76bf3b56e04203cb74801810001dcc676676c5252889b1e5bce5d,81700301159,False,0.001481,612494816329007,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779b4be
BTC,87154.0,0.00017,A,1742899712747,2025-03-25 18:48:32.747,0.00034,Close Long,-0.000255,0x8b3f9aeb272e76df529c04203cc0e201b2005bcee588eb283ef9cc4e694f5522,81700303718,False,0.001481,369574208611582,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779b4c3
BTC,87159.0,0.0001,B,1742899731177,2025-03-25 18:48:51.177,0.00017,Open Long,0.0,0xfcd8623155558879dd6804203cc1cc02020f00301343e4fb806f74669ca12ffa,81700764449,False,0.000871,1066301935259262,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779b79d
BTC,87159.0,0.00007,B,1742899732180,2025-03-25 18:48:52.180,0.00027,Open Long,0.0,0x1cecc571eb1c84d1fb2604203cc1d9014900b4f41a89060d599276e0b45b2029,81700764449,False,0.00061,403997243424325,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779b79d
BTC,87120.0,0.00017,B,1742899898422,2025-03-25 18:51:38.422,0.00034,Open Long,0.0,0x719457ce96c320bfb60604203cc9ab020230004e6c7ab30054c3da4cca5bbbf4,81701111946,False,0.001481,317489879141783,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779ba0b
BTC,87137.0,0.00017,A,1742899939969,2025-03-25 18:52:19.969,0.00051,Close Long,-0.001326,0xc80faaef0693759c3a5c04203ccbaa0203850031edd9f174cb153d00639dd62f,81701138908,False,0.001481,969838578578494,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779ba44
BTC,87092.0,0.00017,B,1742900323159,2025-03-25 18:58:43.159,0.00034,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81701819685,False,0.00148,111353915435383,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779c06a
BTC,87109.0,0.00017,A,1742900405046,2025-03-25 19:00:05.046,0.00051,Close Long,-0.003094,0x7eb7defe949205bdd3d404203ce25802012e003e215e69d4f20ca3939e9a565a,81701835229,False,0.00148,870992798321643,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779c0a0
BTC,87176.0,0.00017,A,1742900518588,2025-03-25 19:01:58.588,0.00034,Close Long,0.008296,0x129ec294629f9e98866e04203ce80c02040c00fff2a58bddb385efcdd95d5ae6,81700804105,False,0.001481,758171593786483,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779b7db
BTC,87191.0,0.00017,A,1742900524187,2025-03-25 19:02:04.187,0.00017,Close Long,0.010846,0x190bd11f3f5f28c97e3404203ce84f0201ed0080711babdf57c344718eec163b,81700229729,False,0.001482,624053043404492,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779b457
BTC,87247.0,0.00017,B,1742900580863,2025-03-25 19:03:00.863,0.0,Open Long,0.0,0x0282a7b593a850ab8cd504203ceaf701e200d1895a0d104893a04d94678bf6f4,81702353971,False,0.001483,1110460517557714,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779c478
BTC,87229.0,0.00017,B,1742900589988,2025-03-25 19:03:09.988,0.00017,Open Long,0.0,0x3d88d3b8f85786c8cd3c04203ceb64015f0009a556353516b046c7793b8fb0e7,81702373132,False,0.001482,873679048436418,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779c49b
BTC,87179.0,0.00013,B,1742900604476,2025-03-25 19:03:24.476,0.00034,Open Long,0.0,0xc4da22bbdf1a8c2c2aa904203cec1c02020600b5f06bd23459d728cd3b27528a,81702419749,False,0.001133,43934379817977,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779c4d2
BTC,87179.0,0.00004,B,1742900604676,2025-03-25 19:03:24.676,0.00047,Open Long,0.0,0x8eb10af37f7f614882c804203cec20018d0037297946a9cd291e96826696b0e2,81702419749,False,0.000348,496930481552305,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779c4d2
BTC,87129.0,0.00017,B,1742900692681,2025-03-25 19:04:52.681,0.00051,Open Long,0.0,0xd2a2c87fc1d4c5d5fa0504203cf0b501b800be99a7d0f275dca376b6f79f20ff,81702644023,False,0.001481,726145612589037,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779c62b
BTC,87083.0,0.00017,B,1742900834885,2025-03-25 19:07:14.885,0.00068,Open Long,0.0,0x4884bbfe99577e581b2204203cf78e02042c0099daa30b67047694b30f158d77,81702968931,False,0.00148,801906683782,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779c83b
BTC,87028.0,0.00017,B,1742900924728,2025-03-25 19:08:44.728,0.00085,Open Long,0.0,0x4346956ea0e43c26791f04203cfc2f0201cf0029eefc2ecfb8764de8dc6bf41a,81703174218,False,0.001479,719299301679871,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c7779c985
