币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3580.0,0.2815,A,1733239603742,2024-12-03 23:26:43.742,0.2815,Close Long,-3.2091,0x9a230a52a392735338d40418544c37000004abb4463dc65968ed641e4d026ff8,52302599504,True,0.352719,724759506409951,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3576.48148025,0.3013,B,1733239646243,2024-12-03 23:27:26.243,0.0,Open Long,0.0,0x57a0a30e15b4523bd38f0418544ed9020246000c3ea93a9e041886d78e87aa7c,52305816392,True,0.377157,814382997538238,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3576.8,0.3013,A,1733239897768,2024-12-03 23:31:37.768,0.3013,Close Long,0.096416,0xb5b76b44563e9456bb230418545e5e02025c00a5bf5506811b59e8a9c4d5378e,52307371842,True,0.377191,140909851439067,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3583.2,0.3398,B,1733242447917,2024-12-04 00:14:07.917,0.0,Open Long,0.0,0x35ff82c2dec6ea0460a1041854fabe02017400ab5c192dac12e0f2a0a147c169,52321332747,True,0.426149,814822009764057,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3582.1527074,0.2013,B,1733242566169,2024-12-04 00:16:06.169,0.3398,Open Long,0.0,0x5e557195a65b4c0b66c304185501fc020168004e0656d08132254f2f37fef4ed,52321833757,True,0.252377,125146561338789,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3576.6,0.221,B,1733242649700,2024-12-04 00:17:29.700,0.5411,Open Long,0.0,0xd889d174e27ea6073124041855071f0202e4004cfdbdcf755a5de1cd43e51f2a,52322257043,True,0.27665,356700043978721,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3587.25692996,0.2013,A,1733243475282,2024-12-04 00:31:15.282,0.7621,Close Long,1.25952,0x9abe6f4df750c305120e04185539d20000be1c00f822e8c7beaa7d531d7ffa5c,52326014482,True,0.252739,427766548234808,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3586.05755656,0.221,A,1733243484510,2024-12-04 00:31:24.510,0.5608,Close Long,1.11772,0x9bd58810fdb792878d660418553a6500009747e2d9bd362c2177b92c7943169d,52325948542,True,0.277379,286961065694514,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3586.0,0.3398,A,1733243484510,2024-12-04 00:31:24.510,0.3398,Close Long,1.699,0x9bd58810fdb792878d660418553a6500009747e2d9bd362c2177b92c7943169d,52325895883,True,0.426482,891371800931516,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3566.8,0.3336,B,1733244007888,2024-12-04 00:40:07.888,0.0,Open Long,0.0,0x160b290358710798f9a30418555a800201c700bd6e89c2d9641b1c8137785d29,52328557528,True,0.416459,598043734274219,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3560.6,0.2892,B,1733244445501,2024-12-04 00:47:25.501,0.3336,Open Long,0.0,0x2e76f2cefa3c28f1a49e041855754302014000bcac1fbe03d6aff1848c281aee,52330668174,True,0.360403,975579433703663,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3555.0,0.2397,B,1733244475994,2024-12-04 00:47:55.994,0.6228,Open Long,0.0,0x15d365ba2759f02bb32d041855771d02019600ea4141b3a698e1612df4b1dc80,52330838689,True,0.298246,4154221093325,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3548.53938256,0.2397,A,1733244739212,2024-12-04 00:52:19.212,0.8625,Close Long,-3.092278,0xa31bbef2fdf249fd0217041855872f00004fcb23fb6affcc19b2fa6866849623,52330838690,True,0.297702,1009067112251864,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3548.29439834,0.2892,A,1733244739212,2024-12-04 00:52:19.212,0.6228,Close Long,-3.801708,0xa31bbef2fdf249fd0217041855872f00004fcb23fb6affcc19b2fa6866849623,52330668175,True,0.359157,61614312652046,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3548.2,0.3336,A,1733244739212,2024-12-04 00:52:19.212,0.3336,Close Long,-4.416864,0xa31bbef2fdf249fd0217041855872f00004fcb23fb6affcc19b2fa6866849623,52328557529,True,0.414287,1059637943044816,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3557.2,0.5842,B,1733244828794,2024-12-04 00:53:48.794,0.0,Open Long,0.0,0x387017a21798d74525360418558cb302010700c744bc5158a76ccff5891f5da3,52332583952,True,0.72734,668927945302756,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3573.1,0.5842,A,1733250499827,2024-12-04 02:28:19.827,0.5842,Close Long,9.28878,0x31024bf20a048e0550c7041856eaf8020160006604a02d779331a273e4c85aec,52354035752,True,0.730591,841771145140055,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3727.3,0.4311,B,1733306741449,2024-12-04 18:05:41.449,0.0,Open Long,0.0,0x00bf8f6af6a5fae02611041864789501e900e62b102c1dd47e52181be7bf437d,52521676485,True,0.562393,652048132734925,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3724.8,0.254,B,1733306867846,2024-12-04 18:07:47.846,0.4311,Open Long,0.0,0x31d3d0e86a1af33d9696041864805302014f000a9ddb2febb57d53fa57900c60,52522071228,True,0.331134,599333175091806,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3719.8,0.2287,B,1733308803287,2024-12-04 18:40:03.287,0.6851,Open Long,0.0,0xea246d6ae256fc5fb4f8041864f72002014700408b51c4385341b47d8e17ad54,52527483750,True,0.297751,471944411615122,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3718.7,0.2823,B,1733309833217,2024-12-04 18:57:13.217,0.9138,Open Long,0.0,0x2bfe57c14df173aee547041865366501c4002548fc785afc926490ee5ba95f7d,52530676655,True,0.367426,1106010556984262,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3749.9,0.287,A,1733311941746,2024-12-04 19:32:21.746,1.1961,Close Long,7.6342,0x65e7b0e1c31058edad5c041865b7f201fe001b440ebe6e2d53f20d60d52d33cc,52536783781,True,0.376677,10113376765701,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3815.4,0.1362,A,1733324988984,2024-12-04 23:09:48.984,0.9091,Close Long,12.54402,0x706fd574cdcbf4e86949041868d53902018a002311aad2855f8729494ffae9a6,52596965900,True,0.18188,599138177361237,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3813.0,0.3946,A,1733325283190,2024-12-04 23:14:43.190,0.7729,Close Long,35.39562,0x094bfe0748ed886797be041868e74f02016f00f04d6bc09a74d5ec5ee85c8e6e,52598533204,True,0.526612,669729180734993,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3801.6,0.1853,A,1733332864181,2024-12-05 01:21:04.181,0.3783,Close Long,14.50899,0x6d51a34fc7a0df9b0ed004186ab7a702018500622bbd02f24b39efe17ae5427e,52642632874,True,0.246552,524298744557581,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3851.2,0.193,A,1733349347176,2024-12-05 05:55:47.176,0.193,Close Long,24.6847,0x89ded933ee9e0898cc6c04186ea54d02013b001fab982b47378c545995027550,52713788618,True,0.260148,725143457962386,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3921.5,0.4914,B,1733391601798,2024-12-05 17:40:01.798,0.0,Open Long,0.0,0x6ba901f224427a597a2e041878c41e02019600d761187831899091dd68d6c190,52890808799,True,0.674458,606740591081429,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3916.5,0.3429,B,1733396343940,2024-12-05 18:59:03.940,0.4914,Open Long,0.0,0x47499d9b93add0cc8750041879e80f01ee0095684918ecb83da20800d278daf4,52902871961,True,0.470038,440940157265384,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3932.2,0.8343,A,1733405394007,2024-12-05 21:29:54.007,0.8343,Close Long,10.645668,0x84e04ea9b7d55daf394704187c133201d500cfe4c2868c089c2091d6419f2578,52929512927,True,1.148222,951868497045988,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3939.5,0.328,B,1733405813005,2024-12-05 21:36:53.005,0.0,Open Long,0.0,0x8a073277accd3e04d14604187c2d09020111004182959b470440f1ce7b2421ef,52930886180,True,0.452254,181869938721140,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3936.4,0.2263,B,1733405865568,2024-12-05 21:37:45.568,0.328,Open Long,0.0,0x61e24a39eb17cf3eea0a04187c30410181009d02e64f42221da3b98cd35ede68,52931068147,True,0.311782,329872831798114,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3930.7,0.2837,B,1733405953965,2024-12-05 21:39:13.965,0.5543,Open Long,0.0,0x8563264de3e1225343aa04187c35b401ec0026997b9b0479062b866cc44a5a3e,52931325761,True,0.390298,1054691586976591,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3928.0,0.1857,B,1733406037684,2024-12-05 21:40:37.684,0.838,Open Long,0.0,0x68d3c677e7d85546081904187c3ad101cf0031bd06a69d66649475cbe4d5f6fd,52931624677,True,0.2553,748799545883526,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3929.0,0.1342,B,1733406242402,2024-12-05 21:44:02.402,1.0237,Open Long,0.0,0x43cc9737ca0e6aae144704187c476101ed0041d5daf6dc93ed5f4a30819236de,52932233543,True,0.184545,18519128434523,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3928.9,0.1595,B,1733406338641,2024-12-05 21:45:38.641,1.1579,Open Long,0.0,0xaf577cdbdf1548bc927e04187c4d4e019e001deb23ec74393acc3d01eed370d2,52932487921,True,0.21933,1103003719278309,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3921.1,1.2273,B,1733406815160,2024-12-05 21:53:35.160,1.3174,Open Long,0.0,0xb080761955058cd6c85804187c6a7701fd0048905cb9f674b2fd4bc436f98173,52933895466,True,1.684328,935873650936391,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3929.5,1.2316,A,1733408220801,2024-12-05 22:17:00.801,2.5447,Close Long,2.697204,0x8f713beb38a38126a14004187cc0f2015200febe01fdf47a5e65a6a111c7ca42,52938004141,True,1.69385,1055078146860651,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3926.9,1.2325,A,1733408256154,2024-12-05 22:17:36.154,1.3131,Close Long,-0.505325,0x8e6279d78ab8994e55f904187cc321020137008e3d178c794db2d73b9766aa8d,52938122410,True,1.693966,300267386130732,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3921.8,0.8069,B,1733408509717,2024-12-05 22:21:49.717,0.0806,Open Long,0.0,0x88eb7a19037c453b0b1204187cd2d202018f00452644f186b3aecb6f575cf63e,52939044401,True,1.107575,910839694277846,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3921.0,0.4605,B,1733408533458,2024-12-05 22:22:13.458,0.8875,Open Long,0.0,0x2c0b1b3117bf7b7c2adb04187cd44602012700fd5d67a1873781d1f67e99e777,52939144047,True,0.631967,387962189875939,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3914.4,0.2541,B,1733408577713,2024-12-05 22:22:57.713,1.348,Open Long,0.0,0x5f225d8939562d6b152a04187cd6f601f700c8046b4f16987f4bc275da60a7eb,52939312080,True,0.348127,797767984722450,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3914.8,0.2329,B,1733408647792,2024-12-05 22:24:07.792,1.6021,Open Long,0.0,0x6ad133ef762008088a0504187cdb4902016400c016ceaf3f4cc7ac8edb06fa3b,52939593013,True,0.319114,799984201336999,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3911.88217692,0.3041,B,1733408768880,2024-12-05 22:26:08.880,1.835,Open Long,0.0,0x3f43fadb68a0c80affc504187ce2b702014d00a3f807ec1214bbceab203a00ab,52940141471,True,0.41636,854874034533422,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3932.0,1.0897,A,1733409279986,2024-12-05 22:34:39.986,2.1391,Close Long,14.405834,0x5978800086acd9a2acca04187d021d02017200acce0068731ffdd7847ee6f554,52942622388,True,1.499644,2434289797154,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3935.2,1.0494,A,1733409377938,2024-12-05 22:36:17.938,1.0494,Close Long,17.231148,0x39ca8d1ed24b1907a1cd04187d08140201c50099311cc66a58ca4e5aca138ff0,52943152964,True,1.445359,669442185363866,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3928.0,0.7297,B,1733410976210,2024-12-05 23:02:56.210,0.0,Open Long,0.0,0xbaa5fa93752850095f7604187d69f302018500dcad38d3d8d4b73af8c4cdce17,52950441262,True,1.003191,424575307576236,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3927.7,0.4933,B,1733411003053,2024-12-05 23:03:23.053,0.7297,Open Long,0.0,0x61ee72b02b7c8bae0f6e04187d6b980201f200408d3257a74abcf121fa287dc0,52950592616,True,0.678137,318315051943532,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3933.6,0.3291,B,1733411108564,2024-12-05 23:05:08.564,1.223,Open Long,0.0,0xb3bc43fe4a7b29b21c9904187d72070201d00053c282ee77eade2669b1c63318,52951013745,True,0.453091,758341236188919,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3930.0,0.1817,B,1733411173497,2024-12-05 23:06:13.497,1.5521,Open Long,0.0,0xed3b62fd21c46bcd2f0304187d76000201c20039711aea0a03609cabdd10ae52,52951302983,True,0.249928,999429876470626,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3933.4,0.1384,B,1733411640679,2024-12-05 23:14:00.679,1.7338,Open Long,0.0,0xbf6f0b1eef5d9e9a7fbe04187d92c3014a0077b3462f01f7726bdc02e0432f7f,52952957103,True,0.190533,978395202043561,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3903.0,0.1384,A,1733412107757,2024-12-05 23:21:47.757,1.8722,Close Long,-3.666216,0xe207aa812b3b1dc65a9804187daf920000245fe4908ae608de33066b8a40f09d,52952957104,True,0.189061,42530779682343,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3903.0,0.1817,A,1733412107757,2024-12-05 23:21:47.757,1.7338,Close Long,-4.813233,0xe207aa812b3b1dc65a9804187daf920000245fe4908ae608de33066b8a40f09d,52951302984,True,0.248211,433356473539281,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3903.0,0.3291,A,1733412107757,2024-12-05 23:21:47.757,1.5521,Close Long,-8.717859,0xe207aa812b3b1dc65a9804187daf920000245fe4908ae608de33066b8a40f09d,52951013746,True,0.449567,109188191011191,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3903.0,0.4933,A,1733412107757,2024-12-05 23:21:47.757,1.223,Close Long,-13.067517,0xe207aa812b3b1dc65a9804187daf920000245fe4908ae608de33066b8a40f09d,52950592617,True,0.673872,8266265054430,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3903.0,0.7297,A,1733412107757,2024-12-05 23:21:47.757,0.7297,Close Long,-19.329753,0xe207aa812b3b1dc65a9804187daf920000245fe4908ae608de33066b8a40f09d,52950441263,True,0.996806,701173190459229,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3895.2,0.8926,B,1733412822751,2024-12-05 23:33:42.751,0.0,Open Long,0.0,0xdd263bcc44a1104fb58104187ddb4e020120000e7bd8f0315a9bea3afc2f9bf0,52959357733,True,1.216899,734616599707958,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3894.2,0.3267,B,1733412920056,2024-12-05 23:35:20.056,0.8926,Open Long,0.0,0x4161c399625b3d49a3bd04187de13501c200692871f21f9c13dcd7051c78d17e,52959844166,True,0.445282,450107869185201,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3893.4,0.3748,B,1733412959770,2024-12-05 23:35:59.770,1.2193,Open Long,0.0,0xfeb59dbd58a0b04cb21b04187de3a2020164007d766cb01ab48e3281930f4c57,52960053051,True,0.510736,256763542673679,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3858.3,0.8926,A,1733427734523,2024-12-06 03:42:14.523,1.5941,Close Long,-32.374602,0x192ae632795c96556fed0418816f11000058aa130f625c2b987ff0fc9361b4dc,52959357734,True,1.205371,67022839087013,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3842.1,0.2315,B,1733427895399,2024-12-06 03:44:55.399,0.7015,Open Long,0.0,0x5894d56e3a67b1a7389204188178eb0201550071d877e96ccd52dc049e6f6c4f,53016424219,True,0.311306,699221829689154,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,,
ETH,3720.0,0.933,A,1733437704787,2024-12-06 06:28:24.787,0.933,Close Long,-150.72615,0xa2581afd30723462b0b7041883d45200002fe523cce33391f8d6a06395482451,53056710042,True,1.214765,926364607674732,USDC,,0x2d093c40c3a95d91480c18df3883182ae53d386b,"{'liquidatedUser': '0x2d093c40c3a95d91480c18df3883182ae53d386b', 'markPx': '3730.0', 'method': 'market'}",
