币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,3.6937,3.0,B,1737284960065,2025-01-19 19:09:20.065,0.0,Open Long,0.0,0xd519fec23caae86e5605041bd635890201970068d1caa3581d4a64d1a01c99ce,64328716518,True,0.003878,504606840472187,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
TRUMP,74.472,0.2,A,1737285063492,2025-01-19 19:11:03.492,0.0,Open Short,0.0,0xf7ca10892557e935526b041bd63be901c70032fc44634c7e6783bbe53069f5b6,64329301820,True,0.005213,848425860254974,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
ONDO,1.4079,85.0,A,1737289342372,2025-01-19 20:22:22.372,85.0,Close Long,1.7,0x1d4fb7d668342672e8a0041bd7434d0201e60054fd0ab3e20681757f5a3bfda4,64353086753,True,0.041885,852466280922881,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
PENDLE,3.707,3.0,A,1737289345876,2025-01-19 20:22:25.876,3.0,Close Long,0.0399,0xce569b01bf3272274b42041bd743830201ed00427f71840b89a97aeb017988b6,64353099201,True,0.003892,481965220568935,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
TRUMP,69.336,0.2,B,1737310490960,2025-01-20 02:14:50.960,-0.2,Close Short,1.0272,0x3b75e5117c3a1c6abe53041bdc56700000657154abc0bfd150284ed526fca3a7,64418517959,True,0.004853,407382804346243,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
FARTCOIN,1.7728,7.9,B,1737431157497,2025-01-21 11:45:57.497,0.0,Open Long,0.0,0xf876c0b2fab0610e99e9041bfc47bf019f00fbad0da9463440098a639eeac602,65147786581,True,0.004901,86298140436348,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
FARTCOIN,1.8098,7.9,A,1737492395164,2025-01-22 04:46:35.164,7.9,Close Long,0.2923,0x73078c19228f4369b9ee041c0f815502012f000aa207b0eba59ae6dab8c0d6a4,65423117172,True,0.005004,1088461401122352,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
HYPE,25.553,1.0,B,1737519047931,2025-01-22 12:10:47.931,0.0,Open Long,0.0,0xcd4ef4767dbf9bfeb75f041c17e33401a40017e592623714a4fbe8b11b283355,65509430439,True,0.008943,708106735295518,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
VINE,0.19096,55.0,B,1737729181140,2025-01-24 22:33:01.140,0.0,Open Long,0.0,0xfaa8610cdcdb5db4c60e041c59f6fa02021d00825c33321018092e9114c14c88,66237744010,True,0.003675,896128710511333,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
VINE,0.17879,55.0,A,1737729654089,2025-01-24 22:40:54.089,55.0,Close Long,-0.66935,0x2d51e25f370e0315bb4b041c5a1cd60201a200e770dca7e05203bcff734f8eb6,66240898135,True,0.003441,886700117733929,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
VINE,0.1777,60.0,A,1737729679351,2025-01-24 22:41:19.351,0.0,Open Short,0.0,0xac8c81b906134992699f041c5a1ed802016400d3debcbc4ae526617e4dcfd74b,66241047029,True,0.003731,622107665817359,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
VINE,0.1267,60.0,B,1737754924406,2025-01-25 05:42:04.406,-60.0,Close Short,3.06,0xcadabc97073d572fb143041c620e040000350b3954c067d5067eddfca40731e1,66327045338,True,0.00266,527538025365074,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
HYPE,20.401,1.0,B,1737963020501,2025-01-27 15:30:20.501,1.0,Open Long,0.0,0xc7ec0a6ba864a8fb7ee0041c9a68f50205a5009958fd42cb4032d9dbf5a97527,66838757258,True,0.007139,675217070724907,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
TRUMP,25.082,0.5,B,1737963080868,2025-01-27 15:31:20.868,0.0,Open Long,0.0,0xbcb36e3e61bc2900f8d4041c9a6ba20205bd00009bfb1a58af5c5789f3cb7d68,66839312227,True,0.004389,65801082616567,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
HYPE,21.138,1.0,B,1737970944879,2025-01-27 17:42:24.879,2.0,Open Long,0.0,0x2400bcd3fed5573e02ab041c9be3e901be00528b3f9059a22f24d79feee1076b,66875054425,True,0.007398,612770387989505,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
BTC,99500.0,0.001,A,1737981551123,2025-01-27 20:39:11.123,0.0,Open Short,0.0,0x647e285f64c6dd6cd5cb041c9de799014500a8b33a016f9790af3b05229cbabb,66902745790,False,0.00995,175097005462337,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
TRUMP,26.558,0.5,A,1737997722923,2025-01-28 01:08:42.923,0.5,Close Long,0.738,0xe25ebfd7b578381417f5041ca0fb030000207f30843490ed1e8ad588a6d4bc67,66959523386,True,0.004647,338978053687316,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
VVV,17.334,1.0,B,1738044588445,2025-01-28 14:09:48.445,0.0,Open Long,0.0,0xe5a56c84839d5b044c1f041ca9c6f901620021d355d5de3ad96170f6e823c0ce,67144877864,True,0.006066,1095032178181563,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
VVV,14.968,1.0,B,1738049690200,2025-01-28 15:34:50.200,1.0,Open Long,0.0,0x399b2680645b2d25edb9041caab3ec02011e00d296d7f7244666036f9076e22c,67156420648,True,0.005238,1010689141867088,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
VVV,14.214,2.0,A,1738050261935,2025-01-28 15:44:21.935,2.0,Close Long,-3.874,0x1d8e0894a33abfcc819d041caace8501fc00f45db65bd1e9191b047b6d0ea952,67157672580,True,0.009949,418201898919574,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
VVV,14.303,1.0,A,1738050278353,2025-01-28 15:44:38.353,0.0,Open Short,0.0,0x762a6ec2e79a7cff778d041caacf5702010900e3c02509fe6b493942e5d8ce58,67157698914,True,0.005006,820127840896817,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
VVV,14.29032,1.0,B,1738051055602,2025-01-28 15:57:35.602,-1.0,Close Short,0.01268,0x52a82a663687d3441907041caaf41c0202c900285269cfe52e08cd0b01c38c2c,67159366605,True,0.005001,492621768866912,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
HYPE,23.681,3.0,A,1738063477761,2025-01-28 19:24:37.761,3.0,Close Long,3.951,0x010ffeaf1cd1251a8652041cad3dfe014a0024eb85bec6d311bf51ab296eec9b,67159403930,True,0.024865,757362828919315,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
FARTCOIN,1.0746,50.0,B,1738185952784,2025-01-30 05:25:52.784,0.0,Open Long,0.0,0xd2dd4d51d9ba556f4475041cc4473401a8006072edf7e46fd5b10b8e81a736bd,67596011965,True,0.018805,99798225411531,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
BTC,105849.0,0.0005,A,1738249394861,2025-01-30 23:03:14.861,-0.001,Open Short,0.0,0x36fbb0ead6d14d180b59041cd013e702013900c0ca7b2357094c7e34157572af,67770543690,True,0.018523,27528998461531,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
FARTCOIN,1.1706,50.0,A,1738269813733,2025-01-31 04:43:33.733,50.0,Close Long,4.8,0x45f2a833813875d685ee041cd3eea701d400976d32464630f86c9cd0cf6a9ac2,67819475519,True,0.020484,525356484898349,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
BTC,104077.11,0.002,A,1738293513471,2025-01-31 11:18:33.471,-0.0015,Open Short,0.0,0x84dc723bf3208c50bdcb041cd8553b0201930042825300961bd3bfff84d6dd8c,67889489122,True,0.072851,562025852715891,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
BTC,104251.0,0.02,A,1738295776269,2025-01-31 11:56:16.269,-0.0035,Open Short,0.0,0x09ee51f74817ef19d4cc041cd8c21102018800809da845acbbe94d14f5cd5198,67894638745,True,0.729757,419699863315976,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
BTC,104216.0,0.02,B,1738297217955,2025-01-31 12:20:17.955,-0.0235,Close Short,-2.96,0x58b82bdcd61f68a2ec7d041cd904c701f100f81c33f94971d7f87d61e9d29146,67897714225,True,0.729512,779228255161600,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
BTC,104260.0,0.0035,B,1738297277338,2025-01-31 12:21:17.338,-0.0035,Close Short,-0.672,0x1fd4ffdeba1772ddc3c8041cd907430201300040e8bcbf8815d8215d5a88d07c,67897883324,True,0.127718,124057967821068,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
BTC,101961.0,0.0001,B,1738428993317,2025-02-02 00:56:33.317,0.0,Open Long,0.0,0xd6b13849fc85798f38c1041cf194cb02018900c5bcfe16c38669f22de445912b,68261540273,True,0.003568,474824880701160,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
BTC,102196.0,0.0001,A,1738430252308,2025-02-02 01:17:32.308,0.0001,Close Long,0.0235,0x5721866dffab1a270d05041cf1d0d702022e001cb1ba7b4f3c4db6d4e0a6a3b3,68261873399,True,0.003576,603770077384829,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
USUAL,0.32296,17.0,A,1738500097565,2025-02-02 20:41:37.565,17.0,Close Long,-4.78363,0x11a7c1a588d52d4506d1041cfef5f902014f00c80ab32f327b7175fef6ce9b96,68500073970,True,0.001921,943959458880442,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
GMT,0.083181,73.0,A,1738500100007,2025-02-02 20:41:40.007,73.0,Close Long,-4.020037,0x514a214e540ecd468ef0041cfef6130202d0003c40c5f9cbd0a399365093ba38,68500082749,True,0.002125,599694511459772,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
GAS,4.2833,2.0,A,1738500101412,2025-02-02 20:41:41.412,2.0,Close Long,-2.0884,0x0eb60788fa61bcbd8689041cfef62102018d004826807e58f8224dbecb03f14f,68500087295,True,0.002998,385726726895318,USDC,,0xbea2dcb85add036dce471d7423e35569c9e9f2ef,,
