币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00784529,1030570.0,B,1713964710988,2024-04-24 21:18:30.988,-1030570.0,Close Short,50.194123,0x3e0123222ac279c3ef7404089cfd9402059c00522b3060f352e671689fd2871e,20019285517,True,2.829792,294477924426771,USDC,,0x237cfc6f255895866b4a65f59ab1a1e162af077b,,
kPEPE,0.00785,1056028.0,B,1713964735668,2024-04-24 21:18:55.668,0.0,Open Long,0.0,0xf9d557d4833504851bd604089cfdd1012600d4c9fa29836489a094d9bd41fd35,20019366703,True,2.901435,395997629331471,USDC,,0x237cfc6f255895866b4a65f59ab1a1e162af077b,,
kPEPE,0.007855,107593.0,B,1713964742035,2024-04-24 21:19:02.035,1056028.0,Open Long,0.0,0x8debde12dc8749802ec204089cfde102019f00fb3853b7b7b0a4cac96ebdde89,20019382560,True,0.2958,721108241890118,USDC,,0x237cfc6f255895866b4a65f59ab1a1e162af077b,,
kPEPE,0.00787117,1163621.0,A,1713964899510,2024-04-24 21:21:39.510,1163621.0,Close Long,24.635121,0xfaa3d116fd82057d2ba304089cff830202ba001fb5e9f9900fdcf7d41f7a64e8,20019842825,True,3.205668,581981183076977,USDC,,0x237cfc6f255895866b4a65f59ab1a1e162af077b,,
kPEPE,0.00787332,1215007.0,A,1713964911893,2024-04-24 21:21:51.893,0.0,Open Short,0.0,0x59a609e5ff4e0ad5daae04089cffa601d000c10ee020bc78b03e5825c4f49e76,20019867914,True,3.348148,591281650893785,USDC,,0x237cfc6f255895866b4a65f59ab1a1e162af077b,,
kPEPE,0.007858,1215007.0,B,1713965107906,2024-04-24 21:25:07.906,-1215007.0,Close Short,18.225105,0x8d1c9d99721600924e8a04089d01c1020384006e3ca5fa07aee3975911f53bb6,20020323429,True,3.341632,1063863856608245,USDC,,0x237cfc6f255895866b4a65f59ab1a1e162af077b,,
kPEPE,0.00743,1324028.0,A,1713978804891,2024-04-25 01:13:24.891,0.0,Open Short,0.0,0xf870184b7d34b93b9a1204089d8a91011200391d90e9b9bf34a9d3fd585e3c41,20064588317,True,3.443134,320739223398993,USDC,,0x237cfc6f255895866b4a65f59ab1a1e162af077b,,
kPEPE,0.00761298,1324028.0,B,1713986781362,2024-04-25 03:26:21.362,-1324028.0,Close Short,-242.276528,0x1ba4808f1f6d44110f9804089ddd7501270098824b8d699c0bb48c9246e313fa,20083109345,True,3.527928,643706213238104,USDC,,0x237cfc6f255895866b4a65f59ab1a1e162af077b,"{'liquidatedUser': '0x237cfc6f255895866b4a65f59ab1a1e162af077b', 'markPx': '0.007611', 'method': 'market'}",
kPEPE,0.00723102,674293.0,B,1714001562951,2024-04-25 07:32:42.951,0.0,Open Long,0.0,0x76cd026c8cd2bde971ad04089e78a20201b4007291b6ce3fd5e5e4a8a9881c44,20114834219,True,1.706538,552214576656237,USDC,,0x237cfc6f255895866b4a65f59ab1a1e162af077b,,
kPEPE,0.007256,27988.0,B,1714001625725,2024-04-25 07:33:45.725,674293.0,Open Long,0.0,0x9c5e1be7e9036c4f05cd04089e794e014c00d747dff0f07a06e3d84ebb2aaf7c,20115005323,True,0.071078,152994556211136,USDC,,0x237cfc6f255895866b4a65f59ab1a1e162af077b,,
kPEPE,0.00724893,702281.0,A,1714001725083,2024-04-25 07:35:25.083,702281.0,Close Long,11.887137,0x8f1e99c1262938b35b8004089e7a5702041600a7654d8e9bd97788a15a9fc92d,20115232025,True,1.781772,1091197325133002,USDC,,0x237cfc6f255895866b4a65f59ab1a1e162af077b,,
