币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,183.36,3.0,A,1712578165772,2024-04-08 20:09:25.772,0.0,Open Short,0.0,0x13cfd47e995a5817aa0f040863d0e201380057b603c53170ced641381b6bcfb0,17133531110,True,0.192528,48152456697858,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.48,3.0,B,1712578202060,2024-04-08 20:10:02.060,-3.0,Close Short,-0.36,0xd61c940f7f517bc3bcd9040863d144014c00f22c3338b9ecd0f3bf418d005c15,17133572811,True,0.192654,703995835501895,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.49,3.0,A,1712578205368,2024-04-08 20:10:05.368,0.0,Open Short,0.0,0xb2fcb61cd2cb33a6d6b8040863d14c02018600520864c27bf4420348e66efb5b,17133578961,True,0.192663,538383522423201,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.41,3.0,B,1712578274637,2024-04-08 20:11:14.637,-3.0,Close Short,0.24,0x0c0d9d6f6e9eb20bf755040863d207020295001da5cf5a678791c0eba1b73be0,17133708847,True,0.19258,1034791830698827,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.3,3.0,A,1712578293539,2024-04-08 20:11:33.539,0.0,Open Short,0.0,0x1552f795a2e63428902f040863d2370201d9007d510864a49d74191de44b11a2,17133748269,True,0.192465,432396881891317,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.5913,3.0,B,1712578305232,2024-04-08 20:11:45.232,-3.0,Close Short,-0.8739,0x594a6f4c9fc8d05d9741040863d2560201eb00ec987fb21d81fdf1662c1d26ea,17133768681,True,0.19277,573198179254623,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.61,3.0,A,1712578308667,2024-04-08 20:11:48.667,0.0,Open Short,0.0,0x96835c7a2de7ee67f94b040863d25f015800f5b7eee9242d3a82e766ef3e5c35,17133774428,True,0.19279,97601967202831,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.47,3.0,B,1712578374362,2024-04-08 20:12:54.362,-3.0,Close Short,0.42,0x2c6b54b7de9aefdc3f0e040863d3070201bb0088a7b7c4260109e0ebc49976d5,17133917026,True,0.192643,412888491860009,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.38,3.0,A,1712578383631,2024-04-08 20:13:03.631,0.0,Open Short,0.0,0x9cc90f17f25c5c8fc4d1040863d31e02032800e58e3f1f51ef62ac84aead0c23,17133934041,True,0.192549,197477770967097,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.2823,3.0,B,1712578412119,2024-04-08 20:13:32.119,-3.0,Close Short,0.2931,0x43880297f6ae04b7f6d9040863d36d02017700f9253cc26506b0fa8f8994c77f,17133983117,True,0.192445,369029961099508,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.26,2.5,A,1712578555977,2024-04-08 20:15:55.977,0.0,Open Short,0.0,0x3af9f8bd51c339fcef37040863d4e601340075073a10809eec256ac8b6441ba2,17134205512,True,0.160352,608957061613569,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.15,2.5,B,1712578637198,2024-04-08 20:17:17.198,-2.5,Close Short,0.275,0x7fe9fde660c25822128d040863d5b602018a00ad8077cfb2771a3fcb3df2dab9,17134318312,True,0.160256,603708036837454,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.11,2.5,A,1712578642837,2024-04-08 20:17:22.837,0.0,Open Short,0.0,0x81fceeae8498276843bb040863d5c5020285008df7c0b52f8a0be0621c5bae34,17134326886,True,0.160221,279537984364629,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.9,2.5,B,1712578664180,2024-04-08 20:17:44.180,-2.5,Close Short,0.525,0xe7b979d4a657200b604a040863d5fd0202290073c83f32ec176d3373596017ff,17134357623,True,0.160037,258942593371480,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.87,2.5,A,1712578670180,2024-04-08 20:17:50.180,0.0,Open Short,0.0,0x3aff877ccb4118bc2d5c040863d60f018f004338ac0fe51e92ba255ec8649c16,17134364745,True,0.160011,278515293227123,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.04,2.5,B,1712578747285,2024-04-08 20:19:07.285,-2.5,Close Short,-0.425,0x70baeb6ac2a3ec1836b3040863d6e70131000e1bdacb9f1d832a78c42ce0d700,17134476346,True,0.16016,810405318271309,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,183.0,2.5,A,1712578758197,2024-04-08 20:19:18.197,0.0,Open Short,0.0,0x2e5597924ef9a5672cd4040863d70102025900a7b097a0fd87574459360319f2,17134490029,True,0.160125,568393550728123,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.86,2.5,B,1712578938658,2024-04-08 20:22:18.658,-2.5,Close Short,0.35,0xa1122af59ad49c5d2c98040863d8f2011800b50f43687a8e6b2f1528349b0976,17134736431,True,0.160002,1052008472717088,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.83,2.5,A,1712578943810,2024-04-08 20:22:23.810,0.0,Open Short,0.0,0x3f6930dbc705f0df7b6c040863d9010166001d2aac94cfa8ee26cba58020051f,17134741731,True,0.159976,878886259272668,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.73,2.5,B,1712579058150,2024-04-08 20:24:18.150,-2.5,Close Short,0.25,0xdcc78ae492f0f0261e2f040863da4b017700b0e6787a5d3143fcfb35b56ac48b,17134874287,True,0.159888,26052248977987,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.72,2.5,A,1712579067698,2024-04-08 20:24:27.698,0.0,Open Short,0.0,0x881b2c64729bdc02150f040863da67011e00f810449be02c5085b38f50b4b637,17134884273,True,0.15988,739295645156157,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.59,2.5,B,1712579158866,2024-04-08 20:25:58.866,-2.5,Close Short,0.325,0xeb124ac90721ab436088040863db670201e1000b8922e4a341589cdb62c62235,17134986493,True,0.159766,90947587488238,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.46,2.5,A,1712579206213,2024-04-08 20:26:46.213,0.0,Open Short,0.0,0xe6b514462bb4c5f62155040863dbed016400dfd8596c996a91bd81a7ff4f5b68,17135045159,True,0.159652,734573072630689,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.36,2.5,B,1712579249561,2024-04-08 20:27:29.561,-2.5,Close Short,0.25,0x691fa5490a312a4b2bc2040863dc670116008eb3539d67f2de02cd8e366d1f0f,17135105080,True,0.159565,385362897143544,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.35,2.5,A,1712579256680,2024-04-08 20:27:36.680,0.0,Open Short,0.0,0x022cc8b09427b8af12f1040863dc78011e00d8578f3fe48913cff367d718154e,17135113718,True,0.159556,741364176043121,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.22,2.5,B,1712579296291,2024-04-08 20:28:16.291,-2.5,Close Short,0.325,0x28cdec50c6ca87647410040863dcea018900cf7fc5084ff4b49a071cfd37f604,17135171335,True,0.159442,259247559415583,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.19,2.5,A,1712579307607,2024-04-08 20:28:27.607,0.0,Open Short,0.0,0x2ac1cfaffef38e1e0e04040863dd08017e003ec60da75c73462066db1f25c8c1,17135184964,True,0.159416,628670612415547,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.05,2.5,B,1712579339922,2024-04-08 20:28:59.922,-2.5,Close Short,0.35,0x240a9d2c344622f446cb040863dd5c0128002505bc35f2d5cac70f27957d91d4,17135236648,True,0.159293,369961872725864,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.04,2.5,A,1712579346632,2024-04-08 20:29:06.632,0.0,Open Short,0.0,0xb8ca80413d68f2aa8085040863dd6c02027900367a88ea582c74d0de2ab10eef,17135248751,True,0.159284,288387028293815,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.9,2.5,B,1712579463500,2024-04-08 20:31:03.500,-2.5,Close Short,0.35,0x4f21fdaa67ea7a9adcc2040863deb402040300bb7d330f8c6019c4ffd59819f0,17135462900,True,0.159162,1087563823598099,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.9,2.5,B,1712579471051,2024-04-08 20:31:11.051,0.0,Open Long,0.0,0x3c166621a53168961d6f040863dec90201a600675139631d3e67f6279e6c3c22,17135479623,True,0.159162,410167152568130,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.02,2.5,A,1712579489295,2024-04-08 20:31:29.295,2.5,Close Long,0.3,0x8e9a2dc7b4ab17a6008b040863def6020216001baa41d626814ca5a67ae0a8f8,17135519827,True,0.159267,772378761403894,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.73,2.5,A,1712579522581,2024-04-08 20:32:02.581,0.0,Open Short,0.0,0xb5c3736e8657135f16d7040863df4a0202c300b81e65120009fa56ca84f0aff8,17135577723,True,0.159013,1095923764102787,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.61,2.5,B,1712579628418,2024-04-08 20:33:48.418,-2.5,Close Short,0.3,0x959f424b598bd49a7a90040863e0730201d100d0d820b7b15f7497589d7e1669,17135768861,True,0.158908,464281828983900,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.58,2.5,A,1712579636292,2024-04-08 20:33:56.292,0.0,Open Short,0.0,0xc8e3e05dfab9baccebf1040863e08502014700e9adfc5f0ef58e73e05ee18653,17135781751,True,0.158882,701609966717994,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.9,2.5,B,1712579733776,2024-04-08 20:35:33.776,-2.5,Close Short,-0.8,0xf589f9ab444b8a0a5daa040863e18102020a007989316cb9ed69ccc6880a2fb3,17135963999,True,0.159162,479113856640958,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.7074,2.5,A,1712579763524,2024-04-08 20:36:03.524,0.0,Open Short,0.0,0x5f50b8cc618af4965617040863e1d1013a0011978478b0047a15870188ae7990,17136030059,True,0.158993,729836103714308,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.36,2.5,B,1712579832576,2024-04-08 20:37:12.576,-2.5,Close Short,0.8685,0x6a0bd2b65ecba534ca9b040863e28502016a00c7278e590d48a4a781b06f2a02,17136146354,True,0.15869,188868945943081,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.4,2.5,A,1712579838542,2024-04-08 20:37:18.542,0.0,Open Short,0.0,0x375b2f25fb7ba58589ab040863e294015b002e427bc654b582193f3a01f5a64c,17136154897,True,0.158725,903918340076690,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.62,2.5,B,1712579976954,2024-04-08 20:39:36.954,-2.5,Close Short,-0.55,0x5459fa6b268d678b2df1040863e40401890026db7cb453699bb9e85ecd408cdf,17136422563,True,0.158916,509788303300616,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.53,2.5,A,1712579987741,2024-04-08 20:39:47.741,0.0,Open Short,0.0,0xdb9d9a98fc67b8ea6b1d040863e41f01f900869d4efab7a2382f0ff7e2f43384,17136439128,True,0.158838,1109029219054406,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.71,2.5,B,1712580102849,2024-04-08 20:41:42.849,-2.5,Close Short,-0.45,0x5d9c233977e530f0269f040863e554018300a5b5b3351e736b3f0475e40087fb,17136614045,True,0.158996,168370212138720,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.68,2.5,A,1712580113504,2024-04-08 20:41:53.504,0.0,Open Short,0.0,0x654e30e4a11737227b95040863e56c011f00f3cc3119a62cecd06519df6eafba,17136628621,True,0.15897,205694251705739,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.87,2.5,B,1712580198220,2024-04-08 20:43:18.220,-2.5,Close Short,-0.475,0xe0b8ce59021c32b2b9b8040863e64a0201d000e133c62ef977ebaef30fc0ac52,17136752914,True,0.159136,1089904885332908,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.82,2.5,A,1712580438135,2024-04-08 20:47:18.135,0.0,Open Short,0.0,0x74ba95c3da5bd98c4b6c040863e8d002012200d79b13c34fb94b0feef137e012,17137087592,True,0.159092,700448723370201,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.67,2.5,B,1712580632521,2024-04-08 20:50:32.521,-2.5,Close Short,0.375,0x8273b544e15bd8759e83040863eaeb020313001c1cbc3716cdb1fe42e30dfefd,17137361671,True,0.158961,941255461118946,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.16,2.5,A,1712580746383,2024-04-08 20:52:26.383,0.0,Open Short,0.0,0xd2ee5d88068fdb3c9ded040863ec2202011500c21060f070e3c22542ce21054b,17137563832,True,0.158515,861707673385545,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.08,2.5,B,1712580801749,2024-04-08 20:53:21.749,-2.5,Close Short,0.2,0xf49090be932a9b02e265040863ecba01d8006667fe6a3ddec917c501353442b0,17137638416,True,0.158445,1006806104198433,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.17,2.5,A,1712580808716,2024-04-08 20:53:28.716,0.0,Open Short,0.0,0xeac4ae951b0ad8bbf429040863eccb02027d001959ea60ddaf8e7c31c496f61d,17137653901,True,0.158523,1078289572374101,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.06,2.5,B,1712580888858,2024-04-08 20:54:48.858,-2.5,Close Short,0.275,0x1532f50a5b8d3f1eea7f040863eda001b100940fb7259717fde04425cd113641,17137783913,True,0.158427,847091944634984,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.08,2.5,A,1712580896629,2024-04-08 20:54:56.629,0.0,Open Short,0.0,0xcc7215f30ef46a8a2fe2040863edb4011300b66ee5f182632928fbb5cdec247c,17137791641,True,0.158445,2501705558228,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.92,2.5,B,1712580909123,2024-04-08 20:55:09.123,-2.5,Close Short,0.4,0x453fe23aba2e08fa130d040863edd60201eb00063cfe59d0ae0df062abe3f250,17137811192,True,0.158305,736993807325279,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.95,2.5,A,1712580912757,2024-04-08 20:55:12.757,0.0,Open Short,0.0,0xfde4168bf2ffdbc134d5040863ede10133005e2325ef20af95f1d8c6f99e190d,17137816660,True,0.158331,713723523897514,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.83,2.5,B,1712580924708,2024-04-08 20:55:24.708,-2.5,Close Short,0.3,0xec32479cb4f06bb00b9e040863ee03013a0077c8d56cef88991212c592d3cb5d,17137836051,True,0.158226,465398178513503,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.85,2.5,A,1712580927987,2024-04-08 20:55:27.987,0.0,Open Short,0.0,0xec7899850b7736f88843040863ee0b01f8009b0fad450f9f8a78510626ec53fc,17137840504,True,0.158243,206906964047549,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.79,2.5,B,1712580936036,2024-04-08 20:55:36.036,-2.5,Close Short,0.15,0xaa09f4342f981acb403f040863ee220202a3005592bb0999d51bc8250a1a1cdb,17137853245,True,0.158191,477651063390494,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.79,2.5,A,1712580941870,2024-04-08 20:55:41.870,0.0,Open Short,0.0,0x134215fa73aee4d0d94e040863ee300201dc00d8ffbbc717cf904ee3bd8c3145,17137862861,True,0.158191,6613689686171,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.71,2.5,B,1712581175880,2024-04-08 20:59:35.880,-2.5,Close Short,0.2,0x9652d47e79e1db3fc6b5040863f0d202012800f1de088cd41a2f25d8a5d5c461,17138167522,True,0.158121,872243170105836,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.76,2.5,A,1712581179077,2024-04-08 20:59:39.077,0.0,Open Short,0.0,0x8dbe77800f1e980ed861040863f0d902015b0073db5cfcf8f845586a2ad9762a,17138170850,True,0.158165,252325576508781,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.06,2.5,B,1712581231978,2024-04-08 21:00:31.978,-2.5,Close Short,-0.75,0x30d12dfe3c14a46de383040863f15b020463007322d261b7846faa9806df4ba2,17138260010,True,0.158427,217911468425393,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.03,2.5,B,1712581281029,2024-04-08 21:01:21.029,0.0,Open Long,0.0,0x65f0a60665c1fef25f18040863f1e9015400616fed9f007eab5ef1a235da4503,17138357156,True,0.158401,984232360916392,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.86,2.5,A,1712581311933,2024-04-08 21:01:51.933,2.5,Close Long,-0.425,0x52b8774f018a4b4ecb2a040863f238020347002c636f0d7e2356495c50d79130,17138422393,True,0.158252,295727532236550,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.83,2.5,B,1712581319803,2024-04-08 21:01:59.803,0.0,Open Long,0.0,0x19ac97cf79a9a5636486040863f24c020152003a2bf652a25119878b7fa34c55,17138435151,True,0.158226,187174835550846,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.96,2.5,A,1712581392392,2024-04-08 21:03:12.392,2.5,Close Long,0.325,0x5e87049896802caf3807040863f315012a00b016675b2607f14b74bfea64f3f5,17138561281,True,0.15834,110185725565137,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.05,2.5,B,1712581446036,2024-04-08 21:04:06.036,0.0,Open Long,0.0,0x3cdc52b5310dfee0883b040863f3a201ee00f5b2a4b66e6def225529566cfa0d,17138635836,True,0.158418,665209446729311,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.22,2.5,A,1712581523177,2024-04-08 21:05:23.177,2.5,Close Long,0.425,0x8fce3c434cafdbe7b324040863f47b0202ad006a488eeef0afd4a027f9e09d3b,17138749413,True,0.158567,209037617792264,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.42,2.5,B,1712581596376,2024-04-08 21:06:36.376,0.0,Open Long,0.0,0xb14ae1af644ceeb24675040863f53f018a003ca09cf2b573b5e2f08b56473640,17138889872,True,0.158742,61987638310157,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.25,2.5,A,1712581812949,2024-04-08 21:10:12.949,2.5,Close Long,-0.425,0x19d291d54c123e84a55a040863f7a701140055e1c6d5b1dd759e4997a2276e76,17139204149,True,0.158593,134760339746836,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.22,2.5,A,1712581868250,2024-04-08 21:11:08.250,0.0,Open Short,0.0,0x11dddebb2ebbd87dfb77040863f83c02026300e6159fe9c1e9ac9fa87293b4c5,17139276831,True,0.158567,629238672205406,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.43,2.5,B,1712581935880,2024-04-08 21:12:15.880,-2.5,Close Short,-0.525,0xb81c458ca38f48dd039e040863f8ef011e00d287c35ea787406359a726dda15f,17139366630,True,0.158751,590102504704936,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.3,2.5,A,1712581968887,2024-04-08 21:12:48.887,0.0,Open Short,0.0,0x191e9fba2068ae072e46040863f94d0201da0086f2565c89a4e375c568739f19,17139417646,True,0.158637,248573506991509,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.22,2.5,B,1712582035893,2024-04-08 21:13:55.893,-2.5,Close Short,0.2,0x6e3ebae9e328ea980ba3040863fa030201fb00d92c3852dc054b61ea731f24dc,17139521609,True,0.158567,164558118135247,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
