币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,26.707,77.43,B,1719481158351,2024-06-27 17:39:18.351,0.0,Open Long,0.0,0x87bb25758a2271e1d96b040c69aef8013c00b85931bae7ad0b908a46f4afccc5,27675306017,True,0.723773,1049347739526772,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
ETH,3406.9,1.4809,A,1719482259524,2024-06-27 17:57:39.524,1.4809,Close Long,20.43642,0x1841eea79bd378dc5fc7040c69daf8000009387602c713f20810eb0a5195934d,27674460838,True,1.765847,1122599774709186,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
AVAX,26.809,77.43,A,1719482436915,2024-06-27 18:00:36.915,77.43,Close Long,7.89786,0x427076530c37449176b5040c69e2080000390464ab71aa023a3c701ffdfe3696,27675342559,True,0.726537,718776962313667,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
FET,1.65201318,3134.0,B,1719482619058,2024-06-27 18:03:39.058,0.0,Open Long,0.0,0x29c83d427f85e39d4bd0040c69e94c01b7000c3fc629a326e3f47585400aa2ea,27677312722,True,1.812091,899218142189363,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
SOL,138.31,24.5,A,1719483053962,2024-06-27 18:10:53.962,24.5,Close Long,18.62,0x42daa05dc688184a82a4040c69faa2014e00cfefc20e1b284cc075cab347348b,27677932293,True,1.186008,948699186519196,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
FET,1.63006295,3134.0,A,1719483969592,2024-06-27 18:26:09.592,3134.0,Close Long,-68.791442,0x938b2a6d64e4fdf79150040c6a1f47019d000249c683b49ad9d8ca07e7ebcc01,27678946536,True,1.788014,279651320766427,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
BLAST,0.02520217,36462.0,B,1719483988805,2024-06-27 18:26:28.805,0.0,Open Long,0.0,0x3e22d07bd5727e7ba600040c6a200c01370024bc0e404da129e4ba398d6f169f,27678971516,True,0.321621,482006133948498,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
AAVE,94.59291352,61.63,B,1719484025954,2024-06-27 18:27:05.954,0.0,Open Long,0.0,0xe30d458a71771a4492da040c6a218701440097d400fc858b22f51a09fee86dfd,27679004486,True,2.040413,954757177012132,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
BLAST,0.02497974,36462.0,A,1719484052739,2024-06-27 18:27:32.739,36462.0,Close Long,-8.104029,0x2041a3eb59d0465f816f040c6a229a012400819921687f7d586eeb8a3b2ee5c7,27679032901,True,0.318782,314468646727082,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
POPCAT,0.5081843,3006.0,B,1719484099130,2024-06-27 18:28:19.130,0.0,Open Long,0.0,0x4cec4a54252f67eca90f040c6a247302012f005b650122eaec38f918a4e0f099,27679087581,True,0.534659,767769616844975,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
AAVE,94.76968392,61.63,A,1719484269750,2024-06-27 18:31:09.750,61.63,Close Long,10.895193,0x6cb51a02ba914e759e01040c6a2b3d0000d1bb94d108cab57c47f702c7ffba24,27679171392,True,2.044227,484287035210627,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
MKR,2536.4,0.9182,B,1719484429763,2024-06-27 18:33:49.763,0.0,Open Long,0.0,0x2e7617deda77aa9ef961040c6a31a0016400a67af25607f52d95462374820d57,27679665159,True,0.815122,256178753388455,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
TON,7.6845,156.7,A,1719484499223,2024-06-27 18:34:59.223,156.7,Close Long,7.63129,0x4d143ad4d5115312df7b040c6a3461011600f6c6b40e97a2081495c051f193ea,27679770542,True,0.421456,64420065366389,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
COMP,49.7383296,88.5,B,1719484554728,2024-06-27 18:35:54.728,0.0,Open Long,0.0,0xbd4f4291df2d40ee2543040c6a3693016200036ebb3d5080304a65ef16a490a0,27679848297,True,1.540642,675193806526195,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
POPCAT,0.50405,3006.0,A,1719484586381,2024-06-27 18:36:26.381,3006.0,Close Long,-12.426804,0xd52642ccd4471321d4a4040c6a37d90194001bb61839090f5795b989ee954bb0,27679900859,True,0.53031,335497822625509,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
AAVE,94.79302459,73.62,B,1719484640063,2024-06-27 18:37:20.063,0.0,Open Long,0.0,0x9c3ddaeffead7645c337040c6a39fb0201ae002adc1e7ea85803d69a32498c2d,27680004658,True,2.442529,259233259822251,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
MKR,2524.4,0.9182,A,1719485150515,2024-06-27 18:45:50.515,0.9182,Close Long,-11.0184,0xd6394c0baf41d83993bb040c6a4e5d012b0082694751b21e38031d4fee21c740,27680553853,True,0.811266,625336833159160,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
ETH,3402.54671301,0.5035,A,1719485184371,2024-06-27 18:46:24.371,0.0,Open Short,0.0,0x2d3135c8affdb09fab8a040c6a4fb40124007f16f99bb662fd6fb1a8c2bbd49d,27680606252,True,0.599612,333712911631698,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
AAVE,94.455,73.62,A,1719485311107,2024-06-27 18:48:31.107,73.62,Close Long,-24.88356,0xd2751fe77e675fa3610f040c6a54c501f2006cf7d13e83372e38017897ab2e5f,27680762501,True,2.433821,539371536114532,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
COMP,49.51255028,88.5,A,1719485314042,2024-06-27 18:48:34.042,88.5,Close Long,-19.97885,0xfe07a9b0c756271a2e98040c6a54e3016c00832b8b3a9c89e8d5d385058e9e40,27680767252,True,1.53365,67869621541416,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
ETH,3400.29573122,3.2726,A,1719485325761,2024-06-27 18:48:45.761,-0.5035,Open Short,0.0,0x44a695cdfce60b09f6e5040c6a555b018a003c5bb63b8e42ef22f91657d8f04f,27680785588,True,3.894731,462357894026217,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
ETH,3397.1,3.7761,B,1719486131138,2024-06-27 19:02:11.138,-3.7761,Close Short,13.178589,0xcc7b1138687106efbdef040c6a757d02010c00b9c1d57a3a866d96e6501eff10,27681587238,True,4.489726,60791268911540,USDC,,0x544472d80b7e2ad695aadce05fe3fba2e97b6bdc,,
