币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2600.8,11.1271,A,1752030643109,2025-07-09 11:10:43.109,0.0,Open Short,0.0,0x3cbfa1ade81633d6ddaf04271e879b0202f4009d4dd9d0f614cd31f1f9fda5c2,110912435498,True,13.02271,516886964939700,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2631.9,11.1271,B,1752039528747,2025-07-09 13:38:48.747,-11.1271,Close Short,-346.05281,0x5d18f5ed89c8e1d5734404272045b70000bf931a35dd2ca66ca81bbd8bbdd3cc,110949882871,True,13.178436,945367104965133,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
MOVE,0.1460740805,20706.0,A,1752039821375,2025-07-09 13:43:41.375,0.0,Open Short,0.0,0x37e284d1caf7011e2fd404272054860201e3007605529fe216abf97febe888f8,110952013353,True,1.361073,140978689868813,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2634.689037123,1.0344,B,1752039833588,2025-07-09 13:43:53.588,0.0,Open Long,0.0,0x6be7e25b16c671b5d68904272055250204ed00820f5074ac07812a58365bfd96,110952076897,True,1.226394,1034572882161582,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2637.2,0.4511,B,1752039906680,2025-07-09 13:45:06.680,1.0344,Open Long,0.0,0x822c3c62e5a009ea1d81042720590f020512005040097298453858320a4c9bd6,110952479837,True,0.535338,225604421671748,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
MOVE,0.14547,1216.0,A,1752040098831,2025-07-09 13:48:18.831,-20706.0,Open Short,0.0,0xb40eb500b2717909164f04272062af02015800227052534a6392ac0bbee3a0fd,110953774934,True,0.079601,946668797522641,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2624.0,0.2376,A,1752041279314,2025-07-09 14:07:59.314,1.4855,Close Long,-2.72052,0x4a6e23d575ddd67eef020427209f6b02017900ee3774faf6d8d306f41c058227,110959735255,True,0.280558,60627230690280,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2661.8,0.7745,B,1752067493511,2025-07-09 21:24:53.511,1.2479,Open Long,0.0,0x373f5897d2190f5724cd042725da3001e400cf750dfaf35752797cc4f592e872,111079997621,True,0.927703,586959009767365,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
MOVE,0.1452454979,2852.0,A,1752087406399,2025-07-10 02:56:46.399,-21922.0,Open Short,0.0,0x3b8ce3566c75b850b8da042729de9f02018d00dc4555ef009ae1930492606729,111192828156,True,0.186407,1122899865985277,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
MOVE,0.145,1648.0,A,1752089032773,2025-07-10 03:23:52.773,-24774.0,Open Short,0.0,0x220dedb210e410a52d6904272a322c01e2008ce39f92d7895f92e7b44a23c755,111200787918,True,0.107532,380403486453838,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
MOVE,0.1442073738,26422.0,B,1752095282277,2025-07-10 05:08:02.277,-26422.0,Close Short,44.431928,0x5dbcce7c7e30278bbfc204272b6ef3020573004d295a8007686c3ab9fb68505b,111246898029,True,1.71461,216268585173870,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2746.1,7.2284,B,1752095826872,2025-07-10 05:17:06.872,2.0224,Open Long,0.0,0xf700ae9a4f9a2c1948d004272b8ae401d8001fdaf70f8030a93a719b05f3d607,111250291901,True,8.932457,334339689441809,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2774.9,7.3032,A,1752099373961,2025-07-10 06:16:13.961,9.2508,Close Long,370.929528,0x07c6948294df14d2637204272c42890107009616ad24ce17b9d8460f4c842806,111268197229,True,9.119542,157302491646956,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
MOVE,0.14452483,35050.0,A,1752099524134,2025-07-10 06:18:44.134,0.0,Open Short,0.0,0x9a175dc9ba53086fc39204272c4a5801a500e8571453a9d1f5874c224098a41f,111269518897,True,2.279516,540722256955430,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2775.8,1.9476,A,1752118340744,2025-07-10 11:32:20.744,1.9476,Close Long,100.671444,0x000ddbdf358629f96e31042730139402016a003789f89e2a2150a614a85b9e04,111365722503,True,2.432766,432120754569641,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
MOVE,0.1483768996,35050.0,B,1752118993146,2025-07-10 11:43:13.146,-35050.0,Close Short,-135.04413,0xe4c60ffc2358e40a307d04273035ac014500a969edf9bea401dd36e230c57aa5,111367033632,True,2.340272,314447096361690,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
CHILLGUY,0.0640281705,27062.0,B,1752123583793,2025-07-10 12:59:43.793,0.0,Open Long,0.0,0x89538f37109405636dac042731227b02020d00c2a256cbd91c80550be1777dae,111390035499,True,0.779727,436695274173696,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.1625808122,1029.3,B,1752124969133,2025-07-10 13:22:49.133,0.0,Open Long,0.0,0xf676e3d2d7019ec6a6b30427316a62018200941e3b48d74b897b28077dce716e,111396615796,True,1.464858,945185405921885,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.2567,1136.5,B,1752153930184,2025-07-10 21:25:30.184,1029.3,Open Long,0.0,0x93a718d3f93e53c3b3370427374022020297009eebf3b85c44b3bc5801671bfb,111538818513,True,1.665557,1059586993921641,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.2203146507,1029.3,A,1752156279075,2025-07-10 22:04:39.075,2165.8,Close Long,8.599442,0x7485873d8fa8ead32929042737b58d00000170cc8bfcb3728919cdb36c1b6bf5,111554681343,True,1.491601,357311104959293,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.2203,1136.5,A,1752156279075,2025-07-10 22:04:39.075,1136.5,Close Long,9.47841,0x7485873d8fa8ead32929042737b58d00000170cc8bfcb3728919cdb36c1b6bf5,111554610947,True,1.646941,297715129616341,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
CHILLGUY,0.0663839265,27062.0,A,1752157469445,2025-07-10 22:24:29.445,27062.0,Close Long,63.756083,0xfe8a24f368e90ac1cdeb042737f1e3020291009ab92548dd6ce866c5829b135e,111562786380,True,0.808414,879775122488687,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
MOVE,0.1512919582,20248.0,A,1752159809919,2025-07-10 23:03:29.919,0.0,Open Short,0.0,0x0886ca23c1a98d70d71f0427386a2b02025600fb068b9cf89919f57d1d1a611b,111576428827,True,1.37851,1031576891314929,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
MOVE,0.148459634,20248.0,B,1752162220219,2025-07-10 23:43:40.219,-20248.0,Close Short,57.329498,0xb77e7ae2063cef64687c042738e63f014e00bc7e5a792d99ccc2086e217d690b,111589562013,True,1.352701,17947398860371,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,111326.0,0.44784,A,1752162953196,2025-07-10 23:55:53.196,0.0,Open Short,0.0,0x265ab8ea9835c68be2690427390c4d020134006f64a2ffd773579ece7966ca94,111594384651,True,22.435306,1091106920552686,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,111644.0,0.44784,B,1752164301441,2025-07-11 00:18:21.441,-0.44784,Close Short,-142.41312,0x792359f8029283eda2640427395215010100dcedab8b3bbf2dd7f50b5711e7ca,111602076344,True,22.499392,974973749402935,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,112390.0,0.38171,A,1752164753606,2025-07-11 00:25:53.606,0.0,Open Short,0.0,0x83f24222ea3dbebfa0df042739695d020335002f3fa9522deaf7cc24e5924758,111605403803,True,19.305174,1041870995387796,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,112578.0,0.38171,B,1752165014137,2025-07-11 00:30:14.137,-0.38171,Close Short,-71.786484,0x049c934dcebc1a0ad971042739763b00009b9bb8184b82cfa219a582c8287e1d,111606688570,True,19.337466,1068035574739640,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,112641.0,0.33412,B,1752165218189,2025-07-11 00:33:38.189,0.0,Open Long,0.0,0xd5f68a1cc0100a6d00b904273980210202a20009aa188162d1fb1316480ccafd,111609382653,True,16.936023,727319657949278,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,112411.0,0.33412,A,1752166284548,2025-07-11 00:51:24.548,0.33412,Close Long,-76.8476,0x56ec08a9dfbff9968048042739b59c01060045b009464d8260d897da39792df3,111614669499,True,16.901443,778520925508444,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2810.4269120649,7.5442,A,1752166591392,2025-07-11 00:56:31.392,0.0,Open Short,0.0,0x310ea81c0021f9c24ca8042739c52002017f001387cc0b313adedab0b86ac3b6,111620009060,True,9.541089,128914502317544,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2826.3,7.5442,B,1752167365792,2025-07-11 01:09:25.792,-7.5442,Close Short,-119.801896,0x49e5ef7ae7535ce792ae042739ebe30106005dc56fc367b302e3533fc6ee4902,111625360155,True,9.594977,1062617256904036,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,159.08,89.55,B,1752168065433,2025-07-11 01:21:05.433,0.0,Open Long,0.0,0x6c11df30af5fad33b4c404273a0e9b020259006431c22ee8eb0fb50c2be39ee4,111631112661,True,6.410526,485593737606844,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,159.27,89.55,A,1752169626628,2025-07-11 01:47:06.628,89.55,Close Long,17.0145,0x6e4632c15b515df6f45d04273a5e33020224000631b3a9b0c96d77a62cfe01b2,111640856346,True,6.418182,607956304201872,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,160.22,88.77,B,1752169974501,2025-07-11 01:52:54.501,0.0,Open Long,0.0,0xc1ae556a291a79085aaa04273a6fca0203d000023d0814520983de1bee95fc22,111643690620,True,6.400228,1030882245319611,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,159.91,88.77,A,1752171917230,2025-07-11 02:25:17.230,88.77,Close Long,-27.5187,0x0feaaa952d5ce84cc06f04273ad1c601dc008d3a5f5427300b886f2afdeee6b6,111654792759,True,6.387843,1060186334464959,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,159.55,84.6,A,1752172063005,2025-07-11 02:27:43.005,0.0,Open Short,0.0,0x40d7aa9189b2ff30363004273ad94202013000571dda4457dbe15116aa28f344,111658414597,True,6.074068,148120456418164,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,159.61,84.6,B,1752174346562,2025-07-11 03:05:46.562,-84.6,Close Short,-5.076,0xac801320ff6e70e696ce04273b4d6200003ccac22ec696fe4f22fc6e9c2ee1ac,111672540692,True,6.076351,882047755701762,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,159.57,82.09,B,1752174495970,2025-07-11 03:08:15.970,0.0,Open Long,0.0,0xda4aa4db7eb711fa19bf04273b551501f70040f8a6dd0c86df0be65c1afa12dc,111673869708,True,5.894595,95797011883539,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,160.38,7.0,B,1752181123004,2025-07-11 04:58:43.004,82.09,Open Long,0.0,0x0292a2b018e9d220cf9f04273cabce0201100049a834766bc87c24d41a8e2057,111709054797,True,0.505196,344711203361277,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,162.49,89.09,A,1752182448000,2025-07-11 05:20:48.000,89.09,Close Long,254.476676,0x2fa704ce63268569734e04273cef9f0101007dfd189ee5e3d9f8d2566337bf01,111716582811,True,6.514304,772138699028632,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,162.2487852015,108.66,B,1752182512603,2025-07-11 05:21:52.603,0.0,Open Long,0.0,0x252ba924bc7276480e4004273cf2b20205bc006cd89e81aa89236bff1c5510ac,111717881889,True,7.933478,175985147221240,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.4687,405.2,B,1752182664297,2025-07-11 05:24:24.297,0.0,Open Long,0.0,0xeeab8167148b8acd7c2a04273cfa510204da0042d5be6b177205296b7d5f6614,111719404449,True,0.632482,288695525353293,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,164.57,108.66,A,1752186184519,2025-07-11 06:23:04.519,108.66,Close Long,252.232458,0xa44bd64921832f324e8d04273da999000048421ecc73a410a6113e27a373430b,111746234092,True,8.046979,713335181285715,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,163.8422559793,61.88,B,1752187304553,2025-07-11 06:41:44.553,0.0,Open Long,0.0,0xdd6f140d8c99ea9c272b04273de2cc02019700fa2ee749f40a71f14d23cdb232,111754799078,True,4.56235,649320752534355,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2973.1,4.3941,B,1752187713930,2025-07-11 06:48:33.930,0.0,Open Long,0.0,0x4406c309b1200ddb2df104273df7320201ae005d1186e43f3406c4a7811c346d,111757340311,True,5.878843,445752971099169,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2948.6,4.3941,A,1752190084917,2025-07-11 07:28:04.917,4.3941,Close Long,-107.65545,0x401322ee96c26169492804273e6ff2010700c140ca0c289663293fb1f7aacffb,111757340312,True,5.830398,123469140180271,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.4745535924,1006.3,B,1752191350898,2025-07-11 07:49:10.898,405.2,Open Long,0.0,0x288fc3b645425a0aef1f04273eb19a0205d4001bf5196b9c03c9f0d4b1a23dc2,111779414936,True,1.573398,376348984860856,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.4407,405.2,A,1752193445093,2025-07-11 08:24:05.093,1411.5,Close Long,-13.035284,0x848833ec9fd5ec9d481604273f1b37010400d6d4c0280cd8f9772244367f1d6b,111748982521,True,0.627375,636147851755450,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,162.18,61.88,A,1752193558679,2025-07-11 08:25:58.679,61.88,Close Long,-102.856936,0x3eae15163867372408bb04273f20e10201bd00a2cfeb1239b1ea125fd3335795,111754799079,True,4.516064,339305033423973,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.4052,1006.3,A,1752193640966,2025-07-11 08:27:20.966,1006.3,Close Long,-68.096321,0xc498120cea722eef011d04273f24f702035f001d2a9600b162d6873041c08a01,111794343093,True,1.541992,835559590203705,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,163.0,99.18,B,1752195665077,2025-07-11 09:01:05.077,0.0,Open Long,0.0,0xc373c81df7d5da57962404273f88db02027600eb5e66cc5fa3de6a27d5502222,111808677114,True,7.274851,152538011509087,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,164.35,99.18,A,1752198697749,2025-07-11 09:51:37.749,99.18,Close Long,133.893,0xf17e346192db5e3c4f0904274022bd02010b00e4e512c4e7f5c2c893e8a3abc5,111821747304,True,7.335103,19794825233789,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2966.9,4.2711,B,1752203492282,2025-07-11 11:11:32.282,0.0,Open Long,0.0,0x451aeefe19785601938a042741143e015e001ef0622223ebbe4dd661192bed1e,111857988994,True,5.702366,814417837157176,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2966.2,4.2711,A,1752205081950,2025-07-11 11:38:01.950,4.2711,Close Long,-2.98977,0xa15cd66a62c0656adc77042741662201e00092241223a0b8cb08676066a40ff0,111865836925,True,5.701021,949389591629824,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2981.9,7.1309,B,1752210435810,2025-07-11 13:07:15.810,0.0,Open Long,0.0,0xb0c1a8871000fb05cb7a042742791202057a00ac7a65a60742acb4c4138fef58,111901691498,True,9.568632,1097713349688966,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2990.3992567558,7.1309,A,1752210618732,2025-07-11 13:10:18.732,7.1309,Close Long,60.60735,0x81d4ed85b8dab066ca37042742824700009bf2c54c12f3d50238ac551ccbbd0d,111902821480,True,9.595902,4412066394140,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,117307.0,0.32815,B,1752210768680,2025-07-11 13:12:48.680,0.0,Open Long,0.0,0x7139fda8fd5bc3b0ee7304274289c102039700867a2e8f471e7efaf30500b94d,111904219859,True,17.322431,936964415231427,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,117200.0,0.32815,A,1752211075860,2025-07-11 13:17:55.860,0.32815,Close Long,-35.11205,0x36f6b2abcf4b1564048904274298f601ff0040fdf61999d99c7cdc528fbfc3ff,111906019881,True,17.306631,987934544921391,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,117477.0,0.30252,B,1752211749807,2025-07-11 13:29:09.807,0.0,Open Long,0.0,0xc6bf90bd88ffa494e01f042742badb01f8003ea0670bc7756ed8c003b7b66968,111911495275,True,15.992613,161712363121620,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,117593.3612984265,0.30252,A,1752211887017,2025-07-11 13:31:27.017,0.30252,Close Long,35.212756,0xeaa83891c7ea24d5e448042742c1c50201d900a8114bceba6d87df34fd581a6e,111912447731,True,16.008451,537222853081051,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,117781.0,0.29032,B,1752212024308,2025-07-11 13:33:44.308,0.0,Open Long,0.0,0xd5be6fb7e9a4fd39cc3f042742c87a02068500be0206ad85d31e15882f174b97,111913912583,True,15.38738,354292339010317,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,117789.4378272251,0.29032,A,1752212163866,2025-07-11 13:36:03.866,0.29032,Close Long,2.44967,0x90f3f4136101cb036635042742cf280105006b232567a73ae7e89989e1d7f481,111914379861,True,15.388481,837138024667848,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,117836.0,0.29556,B,1752212250257,2025-07-11 13:37:30.257,0.0,Open Long,0.0,0x28692eea8958639964f7042742d36c0204250023ea372d9d4d0d6144097f9963,111915785429,True,15.672423,874780110988412,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,118337.0,0.29556,A,1752212942981,2025-07-11 13:49:02.981,0.29556,Close Long,148.07556,0x5ebbc3195d6cbeb99248042742f60701010083171ead10f58c228b5a27b926c8,111921153482,True,15.739056,116995830896073,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,118227.0,0.3334,B,1752213041005,2025-07-11 13:50:41.005,0.0,Open Long,0.0,0x08948f362cb4541dec30042742face0201b400fd6d933b04fa28a3c1332f93d0,111922201725,True,17.737596,1091244597341897,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,118320.0516796641,0.3334,A,1752213223524,2025-07-11 13:53:43.524,0.3334,Close Long,31.02343,0x37b641f40df5657fe03704274303e1000051a35e75f101ab20a30f08f1bcf7d6,111923074921,True,17.751554,883013479838160,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,118228.0,0.33248,B,1752213295244,2025-07-11 13:54:55.244,0.0,Open Long,0.0,0xb51126ff1f1d5c77677004274307530205aa00d1b2e8a3c35d737b0700e9508f,111924228655,True,17.6888,28885080723454,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,117889.7802875361,0.33248,A,1752213436325,2025-07-11 13:57:16.325,0.33248,Close Long,-112.45129,0x7acf2ebc6e51e2b985610427430e510000eb4e7f9cb8dba3ba4e4fb96324093b,111924228656,True,17.638186,215594614834696,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,3007.3,6.9391,B,1752213570234,2025-07-11 13:59:30.234,0.0,Open Long,0.0,0x5540225c028c240aac9c04274315090203bf00ca1ce312c53da0450f97f893c1,111926568426,True,9.390579,164174288922293,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,3019.9,6.9391,A,1752214204437,2025-07-11 14:10:04.437,6.9391,Close Long,87.43266,0x351f13f9e6b0af82971504274334b401010058a9788f834b7c94973901771721,111930445272,True,9.429924,1065425029083561,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,3012.6,7.3975,B,1752214242507,2025-07-11 14:10:42.507,0.0,Open Long,0.0,0xe5d3db69c0bba035eeff04274336ad02021300a03e7589a950c0b1e1974f6eb2,111931659692,True,10.028568,1057588125905547,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2995.3,7.3975,A,1752216536829,2025-07-11 14:48:56.829,7.3975,Close Long,-127.97675,0xb85459580752f771817d042743ab52010100663356628216256f0958f798b7ea,111939667288,True,9.970979,883592567177977,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,163.57,92.01,B,1752217864716,2025-07-11 15:11:04.716,0.0,Open Long,0.0,0xa170ee873cce052b57bd042743ed820204f700ba19b8a0d0d29e5f834fa5a315,111959387502,True,6.772533,371389950486790,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,167.3243201826,92.01,A,1752244211152,2025-07-11 22:30:11.152,92.01,Close Long,345.435,0xb63d5a3e83592876b7ad04274924a60201a900e37b25581d04a387b014d949c7,112137299052,True,6.927976,230919566307714,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,167.4596441392,128.14,B,1752244285397,2025-07-11 22:31:25.397,0.0,Open Long,0.0,0xa0eccf9a5f7b5e1b259c04274928630204a1003e51cd79329f892f97dd57e43a,112138816455,True,9.656225,306462549684563,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,165.2781317309,128.14,A,1752246470085,2025-07-11 23:07:50.085,128.14,Close Long,-279.533344,0x067007eb4dd77490afa804274994ff00000a1fce6552bad97f3c38846d96e978,112154625733,True,9.530431,740969469283093,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,164.96,95.34,B,1752246589556,2025-07-11 23:09:49.556,0.0,Open Long,0.0,0x8815dcf9430bd41cec9f0427499af4020253005ce8ba7f15b4ab7f0b6938eee9,112159088001,True,7.077278,485669789828936,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,165.7684780785,95.34,A,1752247385169,2025-07-11 23:23:05.169,95.34,Close Long,77.0803,0x814f9036e90981d99334042749c2280000298981513bb2ca11e914693297af18,112166318471,True,7.11196,380105788798760,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2994.1,7.0182,B,1752257811478,2025-07-12 02:16:51.478,0.0,Open Long,0.0,0xdeb24a43530604ebd79204274bc9020203bd004aa07c4b07a030bd12a7340a2d,112252539282,True,9.455936,327813709605218,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2967.0,7.0182,A,1752270242725,2025-07-12 05:44:02.725,7.0182,Close Long,-190.19322,0xa256d736bb9207e320be04274e41a6000014136d4e02980cefa7b4b72a21ddf4,112335823877,True,9.370349,1006781054439346,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2938.2913430556,5.3691,A,1752272692708,2025-07-12 06:24:52.708,0.0,Open Short,0.0,0xd84e5536cd7d4987d89e04274ebc8802026b00a60816418efbeb148244e29f1a,112354929521,True,7.09919,463909940514942,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
