币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,116.93,122.54,B,1743638598540,2025-04-03 08:03:18.540,65.47,Open Long,0.0,0x7aaee17419b76ff45e560420ca3df3020562008dea5c92fca5de17b16503198a,81452885016,False,1.432857,193008199827634,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
SOL,116.93,11.99,B,1743638598603,2025-04-03 08:03:18.603,188.01,Open Long,0.0,0xfdc67cc185e3de1878650420ca3df402019d004aa9bf261fe265919aa3fa0bb4,81452885016,False,0.140199,920567987989618,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
SOL,119.2827275,200.0,A,1743644131721,2025-04-03 09:35:31.721,200.0,Close Long,470.5455,0xbec54a73f3b81f5006330420cb520e01e500652707e9f141b66e0c6704654534,83545995584,True,8.349788,920143509355582,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,12.42448987,1000.0,A,1743644133340,2025-04-03 09:35:33.340,1000.0,Close Long,386.18987,0xca3144c61e15f57ffc7e0420cb522601f1004a9076e6b3bd07354ba97e303b9d,83546000940,True,4.348568,904226402883739,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ENA,0.30692,500.0,B,1743678207672,2025-04-03 19:03:27.672,0.0,Open Long,0.0,0xaf86629e9f21be9f659a0420d1d8a501440062b916a823553b7b38f5093a3f03,82114503324,False,0.015346,615977423311835,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,"{'liquidatedUser': '0xa733b7e6fc0e6f10d74f5ea2613dc4d9487771df', 'markPx': '0.30694', 'method': 'market'}",
ENA,0.30692,6962.0,B,1743678214808,2025-04-03 19:03:34.808,500.0,Open Long,0.0,0xb8498e00d89e41a7268f0420d1d90e0202c800334557a7db4fc1a00cb82b2f9b,82114503324,False,0.213677,87091635755253,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ENA,0.30692,42538.0,B,1743678214858,2025-04-03 19:03:34.858,7462.0,Open Long,0.0,0xd629b045aa77f7e3141c0420d1d90f01d900a4c0ca451f4a37353d13ea56208b,82114503324,False,1.305576,133308626060406,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ETH,1760.0,50.0,B,1743684435710,2025-04-03 20:47:15.710,0.0,Open Long,0.0,0x6e1aceb0585e818a45ba0420d30dd002059200cf4cd3a5e1dbc283a7277201f2,82976462261,False,8.8,503931246854890,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ENA,0.3018658176,25000.0,B,1743686023888,2025-04-03 21:13:43.888,50000.0,Open Long,0.0,0xcaa4e51c4c06258bc46d0420d35dcd0201f80050bbc80501b86b16aef18c77db,83656598562,True,2.641323,1094557743464800,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,11.29,500.0,B,1743686835736,2025-04-03 21:27:15.736,0.0,Open Long,0.0,0xd3cd0c35d18f9968247f0420d3873601c6006ae0564efbe295ed0a9bc7c8a4ce,83659896853,True,1.975748,620518590961439,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,11.24192994,1500.0,B,1743688637242,2025-04-03 21:57:17.242,500.0,Open Long,0.0,0xd2bd765fa3957ec634bd0420d3e12d02017c0060df9268f2ba06465fecc1d85d,83670296731,True,5.902004,783397905080260,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ETH,1772.6,10.0,B,1743690209243,2025-04-03 22:23:29.243,50.0,Open Long,0.0,0x95d765afee76129960da0420d42fb702017e00fe04f5bef93cb5706423d8ab3f,83678356365,True,6.2041,422935719719724,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ETH,1768.1415,10.0,B,1743691026335,2025-04-03 22:37:06.335,60.0,Open Long,0.0,0x604017560c5fdee14e920420d4589502017100941088a4994c0c92b73a79f102,83682113671,True,6.188494,1125729667559300,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ETH,1781.2,10.0,B,1743767884358,2025-04-04 19:58:04.358,70.0,Open Long,0.0,0xcb01a3e77b2fc4c6f7f70420e31dd202054e00139833d42cd974990becf11354,83888850476,True,6.234199,869101321162749,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ENA,0.3058027703,75000.0,A,1743782387737,2025-04-04 23:59:47.737,75000.0,Close Long,42.58277,0x8d05126fdc61adcf52a80420e5e34b0201bc000f1e45aee0b970bf8eda2a727c,83964736408,True,8.027319,846549698676560,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ETH,1785.401696875,80.0,B,1743784043021,2025-04-05 00:27:23.021,80.0,Open Long,0.0,0xe42c0b509543e8066a670420e634300203fb00c84fd4ea9132bb7a4f901ddf77,83973165058,True,49.991245,378955595558878,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
SOL,118.55,900.0,A,1743784442805,2025-04-05 00:34:02.805,0.0,Open Short,0.0,0x87a4e64264ab42ef5f890420e647f00201bd00175bd70b18ea5e3c9b87eb06b0,83975006894,True,37.34325,768014859670177,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ETH,1794.6,160.0,A,1743784741478,2025-04-05 00:39:01.478,160.0,Close Long,3084.8,0x5bc45b7a2af5969aac1a0420e656ea02014f002f417d807de153c21ac85d2a3c,83976388348,True,100.497595,968756994125343,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
SOL,118.94,900.0,B,1743784743345,2025-04-05 00:39:03.345,-900.0,Close Short,-351.0,0x4102569bda7b3ceca8d90420e656ff02029e009346660dd83695a8db7fa3d754,83976396235,True,37.466098,699574470512594,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,11.53303104,2000.0,A,1743784744846,2025-04-05 00:39:04.846,2000.0,Close Long,558.26208,0xcd10a6a2a28b5191124a0420e6571002031700aea3557d65194cd0cd431cce59,83976405998,True,8.073108,659167799353722,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
FARTCOIN,0.5077029688,7215.8,A,1743807141091,2025-04-05 06:52:21.091,0.0,Open Short,0.0,0x6b0fbaf1c6a1ece871480420eaa7c90147003b682852a165cd064577fcb0a847,84040367517,True,1.282214,456395159552927,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
AAVE,154.32,50.0,B,1743849745327,2025-04-05 18:42:25.327,0.0,Open Long,0.0,0x9db1e38a10d89c697bd50420f2a0a701dd00384fc8eabe19c65b8287d12bbe64,84100751769,True,2.3148,200320095992851,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
XRP,2.1644,10000.0,A,1743856558059,2025-04-05 20:35:58.059,0.0,Open Short,0.0,0x4118a27d1493fd71acdb0420f3e8b1014800d11a67ac6563a4df157639a2e078,84111341758,True,6.493199,451750430264870,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
CRV,0.443,50000.0,B,1743962457363,2025-04-07 02:00:57.363,0.0,Open Long,0.0,0xc8de88f7741ec3968933042107ce7d0205f7002f7caf2bdadbcd9c3553ab2f7b,82422671285,False,1.1075,381720605675667,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,79031.0,0.5,B,1743973724498,2025-04-07 05:08:44.498,0.0,Open Long,0.0,0xe4d241ced4f9929df923042109f8af0202a500307f07d03bbed351772e3434cc,84352513821,True,11.854649,973957527963033,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,77544.0,0.39,A,1743981005109,2025-04-07 07:10:05.109,0.5,Close Long,-579.93,0xc6a9a014dbc18ffd23a604210b60250204670097a12eb6233739dbfa834086a7,84382563661,True,9.072648,583738686209007,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,78999.0,0.11,A,1743991447063,2025-04-07 10:04:07.063,0.11,Close Long,-3.52,0x0e696f0bc54c03a4d26f04210d616b020197008571b6ae534697beb8829808b8,84434109410,True,2.606967,835966651494112,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
XRP,1.9343,2500.0,B,1743991561315,2025-04-07 10:06:01.315,-10000.0,Close Short,575.25,0x29abe134cca20b2b76c404210d66e802040d005a4bfd518293d4c0ba14ee6a41,84434556727,True,1.450724,320478341403546,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
XRP,1.9348,500.0,B,1743991576987,2025-04-07 10:06:16.987,-7500.0,Close Short,114.8,0x042342ba09861155f05104210d67ac020147006ac276b24f84e62917cb945b66,84434621994,True,0.29022,210100970081011,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
CRV,0.435207142,32500.0,A,1743992313870,2025-04-07 10:18:33.870,50000.0,Close Long,-253.267886,0xcafb61adc4586904725104210d8bac0207c000406e29b92f44220790015bcf2c,84437222926,True,4.243265,192821681229649,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ENA,0.26282,50000.0,B,1743997448788,2025-04-07 11:44:08.788,0.0,Open Long,0.0,0x6be28e020916fc12b2bd04210e8701020171007aab28204ca2c5ba3193fe97aa,79801986556,False,0.65705,233563622932131,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,"{'liquidatedUser': '0x153c8444380512cabdc34f6cea09c322e14e319a', 'markPx': '0.26339', 'method': 'market'}",
ENA,0.2616204432,50000.0,A,1743997477707,2025-04-07 11:44:37.707,50000.0,Close Long,-59.964584,0xc2faec988c58f54a9f7404210e884d02046d00260cf377c90cd4ea374b6feebd,84456853797,True,3.9243,316684157219638,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,76382.0,0.5,B,1744006643493,2025-04-07 14:17:23.493,0.0,Open Long,0.0,0xdebecb87e0c186acde9c04211044f50203310076028edbaf05a1093f13e2dc96,84435386133,False,1.909549,988398278253903,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
LTC,65.428,5.73,B,1744007238632,2025-04-07 14:27:18.632,0.0,Open Long,0.0,0xb2f3be005e7a1b44346e04211060b202083f0061b37fb4fa59c5ef112f681101,84383514343,False,0.018745,81016448212153,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
LTC,65.428,126.64,B,1744007238677,2025-04-07 14:27:18.677,5.73,Open Long,0.0,0x78110cde604b394fd4df04211060b302016d00bc9d727a8e2b4a27412891b634,84383514343,False,0.414289,390611521757552,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
LTC,65.428,37.99,B,1744007238762,2025-04-07 14:27:18.762,132.37,Open Long,0.0,0xfdf38ec2b844c687d3c904211060b402037100a63d2ab86c811e800b6ee15916,84383514343,False,0.12428,488122094647816,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
LTC,65.428,1.0,B,1744007239195,2025-04-07 14:27:19.195,170.36,Open Long,0.0,0xafaf52a4d5168b9131e904211060ba02053800310e943adc24be46e259426854,84383514343,False,0.003271,8972257382322,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
LTC,65.428,24.59,B,1744007239419,2025-04-07 14:27:19.419,171.36,Open Long,0.0,0x0e695671c930ab5e53a404211060bd02053f00ce6b6551fb0c060c1b8792acc8,84383514343,False,0.080443,285318070474692,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
LTC,65.428,266.65,B,1744007239633,2025-04-07 14:27:19.633,195.95,Open Long,0.0,0xf516e4272cf0654c83d504211060c00204d30092f09436b345d25653c033f74d,84383514343,False,0.872318,346947192705853,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
LTC,65.428,74.08,B,1744007239688,2025-04-07 14:27:19.688,462.6,Open Long,0.0,0xc4b37c20654e37f318f704211060c10201220064009bc3d2416d7f000262ff9b,84383514343,False,0.242345,686386460049991,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
LTC,67.0292279757,536.68,A,1744025807358,2025-04-07 19:36:47.358,536.68,Close Long,859.34703,0x2077d04ab009d1c80bed042113e74202017300f660e76bc38b2025b5a108076d,84615041734,True,10.791971,1061531066152723,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
XRP,1.7569431,2000.0,B,1744025824598,2025-04-07 19:37:04.598,-7000.0,Close Short,814.9138,0x5c4bdde20dc197ce1c1b042113e8290203a800089aaae976281e55bb1e3c4d2e,84615119551,True,1.054165,519499572350524,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,76525.0,0.5,A,1744026512566,2025-04-07 19:48:32.566,0.5,Close Long,71.5,0xde1726631085fc4e70ba0421140a470202bb00510653c084b29158d80d52d6c9,84617953468,True,11.478748,532185885635094,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
TRX,0.2262339452,40000.0,B,1744031458648,2025-04-07 21:10:58.648,0.0,Open Long,0.0,0x0f688ab498f3c016db5a042114fb3a02055900c470425490631654af2fcbca86,84644149376,True,2.714802,73188136458608,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ENA,0.277585547,20000.0,B,1744032226451,2025-04-07 21:23:46.451,0.0,Open Long,0.0,0xf254c21509d47aa31e9c04211521a601c8006179c548476c74a41e5ef1241fc2,84647885825,True,1.665511,467724539450168,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
FARTCOIN,0.5105733834,7215.8,B,1744034180753,2025-04-07 21:56:20.753,-7215.8,Close Short,-20.73376,0xcbc63c6ce7d0ec1d7a0e0421157eeb0207fc00b2254756523bbf8826ef44dc06,84662458602,True,1.105256,728899420682163,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
CRV,0.4471855181,8750.0,A,1744044091195,2025-04-08 00:41:31.195,17500.0,Close Long,36.623283,0xa0be08ec5404e057ee250421175c2c02019900dea6726dcc3e5b9880277c47ff,84734385607,True,1.173861,909335291774641,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
XRP,1.9278,5000.0,B,1744112125110,2025-04-08 19:35:25.110,-5000.0,Close Short,1183.0,0xf2050cfd0f9277b71531042124604402066200e4fb35339650c9dbf9462395b6,84936475846,True,2.891698,15236087401896,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ENA,0.276992426,10000.0,B,1744157551438,2025-04-09 08:12:31.438,20000.0,Open Long,0.0,0xf9aa508aa567cb908bee04212d1a1602014d00be2200190c16630dfe5f162ec0,85115691797,True,0.830976,1107611776222541,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
FARTCOIN,0.7417,3063.0,B,1744230384488,2025-04-10 04:26:24.488,0.0,Open Long,0.0,0x3ca398efe37bdc4d994e04213b0b4c0201ad001d8c9bfe41b7cfa733e4cc967c,85421049133,False,0.113591,440312846110763,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
FARTCOIN,0.7417,4204.0,B,1744230385091,2025-04-10 04:26:25.091,3063.0,Open Long,0.0,0x2c2a72a2d31ed102e2ef04213b0b5502022c007c7b77e3133b6d3e6a4151e2cf,85421049133,False,0.155905,211332962106549,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
FARTCOIN,0.7417,9872.2,B,1744230385379,2025-04-10 04:26:25.379,7267.0,Open Long,0.0,0xb489e990a324fc63f33404213b0b590202aa00923f9a0ebb6ca9944939d713c6,85421049133,False,0.366109,1036532064960475,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
FARTCOIN,0.7406698912,17139.2,A,1744230391913,2025-04-10 04:26:31.913,17139.2,Close Long,-17.65524,0x23c0ada0a7f2d87b323b04213b0bb6018000e24f7d21c1f5725d0ffe152938ab,85421078734,True,3.808341,201022845948132,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,83062.0,0.5,A,1744235239494,2025-04-10 05:47:19.494,0.0,Open Short,0.0,0xdb6dc4b9f475250b598604213bfae201d600d96eb4ea28d66a149d1ccb0e8352,85435128918,True,12.459299,40989305547438,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
XRP,2.0711,5000.0,A,1744235265710,2025-04-10 05:47:45.710,0.0,Open Short,0.0,0xe3587a07d258bb8053eb04213bfc0b01d30051f18561716cec4b70026b974c6d,85435165482,True,3.106649,835555643408009,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
AAVE,143.7149292308,32.5,A,1744236502225,2025-04-10 06:08:22.225,50.0,Close Long,-344.6648,0x21e82daece4c744ae15604213c3863017b00498682d18fdc52976e79893fac01,85438292354,True,1.401219,867138026047560,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ENA,0.32108,21000.0,A,1744237913892,2025-04-10 06:31:53.892,30000.0,Close Long,917.553,0xff9cca0889897eda212604213c7d2e0201cc00c035da1651abbe19c54baafafb,85442039480,True,2.022803,481321384245485,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
CRV,0.5314184359,6125.0,A,1744237955884,2025-04-10 06:32:35.884,8750.0,Close Long,541.56292,0x794e3a3ddb9224f5090104213c7f2602016d00eb932d1930b36b4c892ffb8a2d,85442136823,True,0.97648,129541430250611,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
FARTCOIN,0.7778605813,8000.0,A,1744244661771,2025-04-10 08:24:21.771,0.0,Open Short,0.0,0xb62040adf6a3a42f651c04213dc70401c000cc7f9c0cabdae7ff149121e1d025,85457125613,True,1.866864,555219292932850,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,13.7756227,1000.0,A,1744291906492,2025-04-10 21:31:46.492,0.0,Open Short,0.0,0xeb1d81b26c5e6513e118042146c2660205e3004659f5cd6ed65906014395fa55,85581544200,True,4.132677,192237973710546,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,79254.0,0.16,B,1744299581515,2025-04-10 23:39:41.515,-0.5,Close Short,609.28,0xdc24858df6105c3076010421483b47000018838455e7d7b7e6963bcecee76d15,85603700135,False,0.634032,755230327423293,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,"{'liquidatedUser': '0xf220c9b7b4c0e5e785ebe4b40b17576ce24473e0', 'markPx': '79276.0', 'method': 'market'}",
BTC,78954.0,0.16888,B,1744300134395,2025-04-10 23:48:54.395,-0.34,Close Short,693.75904,0x9ddf72d7957155751516042148562901060059e4137021ba1bbb8e0d5d7a4a4b,85603700136,False,0.666687,872304257088860,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,13.852,2.68,A,1744309656101,2025-04-11 02:27:36.101,-1000.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85660868097,False,0.001856,254001548464442,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,13.80590736,500.0,A,1744309863826,2025-04-11 02:31:03.826,-1002.68,Open Short,0.0,0x8764b6e3fff730a8937e04214a33db02038700ee13c1486dc2adcdb15de3cbb9,85662114512,True,2.070882,374917712301582,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,79550.0,0.17112,B,1744312112884,2025-04-11 03:08:32.884,-0.17112,Close Short,600.956328,0x8cdf06bc450ab7ac038a04214aa28501ed0026bc79f96881e525d287f84ad145,85669458381,True,4.083778,850742569375916,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
FARTCOIN,0.703451922,8000.0,B,1744312117448,2025-04-11 03:08:37.448,-8000.0,Close Short,595.264624,0x8bfeab59d8774566cda804214aa2c802015f00b00ab7f5c0d219dbc5916bf5a2,85669475834,True,1.688283,1008156895522616,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
XRP,1.9566,5000.0,B,1744312123754,2025-04-11 03:08:43.754,-5000.0,Close Short,572.5,0x29383c3d9040ddb3db4304214aa30d0201be00f77fdb41f894097791ec11591f,85669492081,True,2.934899,240274943172215,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,13.8624395147,1502.68,B,1744312149927,2025-04-11 03:09:09.927,-1502.68,Close Short,-115.164666,0x576fcb47bc22dc26e27404214aa45202013f0079332fd05259a1464af10faad8,85669559558,True,6.249225,473102835692599,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,14.00119711,3000.0,A,1744315231802,2025-04-11 04:00:31.802,0.0,Open Short,0.0,0x29a4404103ce486f0ac004214b3bae0201bd00f3a3d5b48791834fb074679184,85679294567,True,12.601075,42495252453928,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,14.30889166,500.0,A,1744316578756,2025-04-11 04:22:58.756,-3000.0,Open Short,0.0,0x374fb7f8e982d1a40be004214b7d1502013e007db66fd484057fb8658923d424,85682412156,True,2.146326,710790096754484,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,14.35203044,500.0,A,1744317369966,2025-04-11 04:36:09.966,-3500.0,Open Short,0.0,0x0ab1116f55648172293504214ba36801c100b6b76e1c96255acc9b21151fb37a,85683894594,True,2.152803,451938162123148,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,14.32258788,500.0,A,1744317567918,2025-04-11 04:39:27.918,-4000.0,Open Short,0.0,0x3d1075a60944586503a704214bacb4020142004ecaa2c6cb6ca479d82515de4c,85684283668,True,2.148381,782073056467286,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,14.1310554667,3375.0,B,1744330943856,2025-04-11 08:22:23.856,-4500.0,Close Short,-71.0622,0x1766fd4d4e4bc33a590104214e2bd002011000aee0d49f3822a840225f60cad0,85710344891,True,14.307681,354402026345664,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,14.86578877,1000.0,A,1744341302857,2025-04-11 11:15:02.857,-1125.0,Open Short,0.0,0x70a510dc2a93be644f9204215022de01b8007ab4b9266afe8bb1164904982fb8,85739673063,True,4.459732,1043749295339305,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,83731.0,0.5,A,1744393180421,2025-04-12 01:39:40.421,0.0,Open Short,0.0,0x36c4f9c57b38d0a49076042159f9d702029a00d9fe36376c605a8dd14de082e5,85428362744,False,2.093275,190765631603837,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,15.531996,2125.0,B,1744393221780,2025-04-12 01:40:21.780,-2125.0,Close Short,-2265.879,0x124b50d116c6f36ffe0a042159fbb202018b00013bd3bed600483a7f102e7de1,85740021314,True,9.90163,752489929354922,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,83730.9955,0.5,B,1744398364016,2025-04-12 03:06:04.016,-0.5,Close Short,0.00225,0x644ed4fa74b3361f750d04215af7f002029e007b5ef79eac0ba70a9c313ff024,85893318248,True,12.559644,700202074857680,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
CRV,0.62651,2625.0,A,1744398396966,2025-04-12 03:06:36.966,2625.0,Close Long,481.71375,0xfc524caaf80e7668b65204215af98901c6005e732d396d749fd0ecbf6e5b51b9,85893397793,True,0.493376,233845552069647,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
AAVE,136.9348342857,17.5,A,1744398398755,2025-04-12 03:06:38.755,17.5,Close Long,-304.2404,0xdbb3fa02bc16873cb9a104215af99d01a7001d06fdab72f5b975a81ace97af7d,85893400323,True,0.718907,255973801541921,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
TRX,0.2430430993,40000.0,A,1744398400161,2025-04-12 03:06:40.161,40000.0,Close Long,672.40397,0x21f0d2952a9df7546c5b04215af9ad02015e003c4c8d2818812e012ce632346b,85893402332,True,2.916516,1051655076291048,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ENA,0.31846,9000.0,A,1744398401778,2025-04-12 03:06:41.778,9000.0,Close Long,369.657,0x310591f80479b75c3d5904215af9c2019d00a978f85c6364d63c4d4872a8d389,85893404777,True,0.859841,317019090072455,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,83886.0,0.5,A,1744404858523,2025-04-12 04:54:18.523,0.0,Open Short,0.0,0xec6a0c2d1cfeee909e2904215c309802012c009097e4e2a7460c7454df0c8ec3,85905349203,True,12.582899,707258566746966,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
XRP,2.1432,9.0,A,1744465526833,2025-04-12 21:45:26.833,0.0,Open Short,0.0,0x3290ac17dbc162bf180b04216780d80000e40f9ab20c3c6a688d058d415eec82,85427894530,False,0.000964,186835452086268,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
XRP,2.1432,5707.0,A,1744465527231,2025-04-12 21:45:27.231,-9.0,Open Short,0.0,0x44ae7dbf52f081f1d01d04216780dc02027c00a1dbbdf980f59219fcbafa048c,85427894530,False,0.611561,1063782405426444,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
XRP,2.1432,4284.0,A,1744465527298,2025-04-12 21:45:27.298,-5716.0,Open Short,0.0,0x629290a2a910f6b9961d04216780dd0207aa0050920132827c43e7060b69e9a0,85427894530,False,0.459072,933951606852545,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
SOL,129.3,100.0,A,1744678106901,2025-04-15 08:48:26.901,0.0,Open Short,0.0,0xec2c86de784accbc075904218fad8f02037500958ac20b98eda3baaa785a3e9a,86615787227,True,4.5255,1057117909947505,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,85130.0,0.2,A,1744686580030,2025-04-15 11:09:40.030,-0.5,Open Short,0.0,0x523413dd01f0c91fd0e80421914a230202ed009c32566fea0023bda6c8e5911c,86638611335,True,5.9591,853894183538605,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
WCT,0.3391383473,13965.0,B,1744730649944,2025-04-15 23:24:09.944,0.0,Open Long,0.0,0x7ef69de26ee060590c08042199916002018c00854dd87bc2f413296d324f3ce8,86753656280,True,1.657622,945074550851157,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
WCT,0.3375449223,13965.0,B,1744730715045,2025-04-15 23:25:15.045,13965.0,Open Long,0.0,0x9b2926937aa8a69f9aee0421999488020233005d048138910cd7a5abf409f936,86753867934,True,1.649833,124198749867806,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
WCT,0.323059005,27930.0,A,1744741665673,2025-04-16 02:27:45.673,27930.0,Close Long,-426.82612,0xe692388fbce9d5426a6904219baa760202f10016c7745a41a761f5a82c817a9e,86784448666,True,3.158057,183569677355278,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
