币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,3.64257494,911.81,B,1729000876335,2024-10-15 22:01:16.335,0.0,Open Long,0.0,0x5f7e41f03b20e06894370414562f94020123005232d07ac0ba3eee39a40dd4dc,41971224662,True,1.162466,647662843966718,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
EIGEN,3.64419579,461.31,B,1729000880424,2024-10-15 22:01:20.424,911.81,Open Long,0.0,0xb24a2c2351bd4c7eb3430414562fd7020262003d8449015e92d49b95b13d01d4,41971244625,True,0.588386,722302400525247,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
EIGEN,3.64477838,1279.55,B,1729000885205,2024-10-15 22:01:25.205,1373.12,Open Long,0.0,0x04685024215a4d6773d704145630210201d10050af30aa7520c70d3069c0091c,41971268164,True,1.632285,590971561730258,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
EIGEN,3.65416876,2159.4,B,1729000915665,2024-10-15 22:01:55.665,2652.67,Open Long,0.0,0x1ea930b1db3a3a5cdf6d041456320802017000ef34c385d3367bd9dddcd69957,41971429708,True,2.761781,1004301354779454,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
EIGEN,3.60970189,2771.08,B,1729000993045,2024-10-15 22:03:13.045,4812.07,Open Long,0.0,0x8a229c5352216db2d76e04145636da02014c009ce7f78fe1b5608f40039e4579,41971894317,True,3.500966,82030678750762,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
EIGEN,3.56555888,5494.95,A,1729001298936,2024-10-15 22:08:18.936,7583.15,Close Long,-377.728996,0xec70b039afa3aba672c804145649ee0108003ef00bcc9363b7e1a2b266e9c6b9,41971224663,True,6.857397,684217005460658,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
EIGEN,3.56468933,2088.2,A,1729001298936,2024-10-15 22:08:18.936,2088.2,Close Long,-145.360998,0xec70b039afa3aba672c804145649ee0108003ef00bcc9363b7e1a2b266e9c6b9,41972045782,True,2.605323,322716886938684,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
EIGEN,3.30979198,4533.91,B,1729062169418,2024-10-16 15:02:49.418,0.0,Open Long,0.0,0x272ef7fe48814e5a07ad0414650d70018e00ff98d7e4ccf39ae16c3a30711ca9,42112563654,True,5.252198,177432067350393,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
EIGEN,3.2794229,4533.91,A,1729089590281,2024-10-16 22:39:50.281,4533.91,Close Long,-137.273632,0x539bc612525f78d3b23604146bb4c60000097ff0648aa7a7afeb9eb3e57e210b,42112563655,True,5.20401,871893020312963,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
kPEPE,0.00964,3112033.0,B,1729190029276,2024-10-18 02:33:49.276,0.0,Open Long,0.0,0x7eaaa0f89df6f8dde7f404148411e802022300441207a0308f538d54384cd118,42116796246,False,2.999999,690314484671750,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
kPEPE,0.01019197,3112033.0,A,1729215906277,2024-10-18 09:45:06.277,3112033.0,Close Long,1717.79545,0x69943346d15265db0e3f04148a57ce0000762fd06edbc70181311942067b691a,42116796248,True,11.101209,376703851429468,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,4347.0,A,1729270256543,2024-10-19 00:50:56.543,0.0,Open Short,0.0,0x2b710ba046f86c53eee504149787d1000082be1f4c8bda5b4b4dfc1decc4ab3a,42462363487,False,0.341761,65679961910762,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,272.0,A,1729270278062,2024-10-19 00:51:18.062,-4347.0,Open Short,0.0,0x5f2b1562241adba27c710414978928019700e118a50c311e4b0ae01f862abf5c,42462363487,False,0.021384,842691316759552,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,136.0,A,1729270279470,2024-10-19 00:51:19.470,-4619.0,Open Short,0.0,0x4f960b80cb43eb50c2b7041497893d01e00086d5eb6a773a08f3e8ee0f3fd044,42462363487,False,0.010692,409446221729512,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,10160.0,A,1729270279833,2024-10-19 00:51:19.833,-4755.0,Open Short,0.0,0x381f550afb1c419f4922041497894201a70101166ee8a213358928dae4a71be5,42462363487,False,0.798778,51011482360964,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,2970.0,A,1729270279873,2024-10-19 00:51:19.873,-14915.0,Open Short,0.0,0x2b1711d7a58afb494005041497894301b000a315745da2f02dfc7412eae714a4,42462363487,False,0.233501,604794672322362,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,4838.0,A,1729270282054,2024-10-19 00:51:22.054,-17885.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42462363487,False,0.380363,616577793568767,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270282488,2024-10-19 00:51:22.488,-22723.0,Open Short,0.0,0xc8aeaf735b9da020f4d0041497896d017400ea4b3ef9b8ddd7b5865628c85987,42462363487,False,0.071229,222122496174489,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,2718.0,A,1729270282657,2024-10-19 00:51:22.657,-23629.0,Open Short,0.0,0x012637fbe5a50bc44d52041497896f016b008926333aa67c818eff82c92ffbed,42462363487,False,0.213688,322006518189292,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270283894,2024-10-19 00:51:23.894,-26347.0,Open Short,0.0,0x07c041aedbe4aebb5709041497898501e6002ad30f3409611e9e79305db0d49c,42462363487,False,0.071229,877208614242881,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,1031.0,A,1729270284467,2024-10-19 00:51:24.467,-27253.0,Open Short,0.0,0xd4d0a5319ba92dcd9a7d041497898d0187010197a29a8d34b6281b8100d97f22,42462363487,False,0.081057,745471815895431,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,932.0,A,1729270285070,2024-10-19 00:51:25.070,-28284.0,Open Short,0.0,0xdecbce59966625d803d20414978996017f0044dd2f71615faac48d591011cde1,42462363487,False,0.073273,490956996534378,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270285111,2024-10-19 00:51:25.111,-29216.0,Open Short,0.0,0xa5bda660b594183d1f8304149789970199007973594597efdc6ee21a1b63abe9,42462363487,False,0.071229,940137535957556,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,207.0,A,1729270532206,2024-10-19 00:55:32.206,-30122.0,Open Short,0.0,0x1270b9131a4a64cb764704149798f501a4002f1c369c3f231787ca2df57b2762,42462363487,False,0.016274,293086300701119,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,136.0,A,1729270534213,2024-10-19 00:55:34.213,-30329.0,Open Short,0.0,0xc54396ff58a7ac8be2c00414979916018c00913848afc789fceee4dcce27a6df,42462363487,False,0.010692,927024328278411,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,2078.0,A,1729270534413,2024-10-19 00:55:34.413,-30465.0,Open Short,0.0,0xab189651f23e596adc70041497991901650082b6aec52d412dbe4b22bf6fa2c4,42462363487,False,0.163372,63474226313736,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,690.0,A,1729270554206,2024-10-19 00:55:54.206,-32543.0,Open Short,0.0,0x4781140a0bb7530df97b0414979a54017200b9241788ef3246f979cd317139bd,42462363487,False,0.054247,242743817130131,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270554407,2024-10-19 00:55:54.407,-33233.0,Open Short,0.0,0x052ae6bfe46a37be13480414979a58017400ee7b66801b7f7c30090415daea10,42462363487,False,0.071229,935893443158376,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,7618.0,A,1729270554508,2024-10-19 00:55:54.508,-34139.0,Open Short,0.0,0xdc5baee9bd11500cae850414979a59018a00f9841c8de2f7860b377270548c3d,42462363487,False,0.598926,92551406317500,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,252.0,A,1729270554609,2024-10-19 00:55:54.609,-41757.0,Open Short,0.0,0x439af9952ca8a92e03820414979a5b018e00a166709b90903ebe070e3e55bf3c,42462363487,False,0.019812,618947618536895,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,520.0,A,1729270554809,2024-10-19 00:55:54.809,-42009.0,Open Short,0.0,0xd17bcc6b6de5258cbcf10414979a5e014f008fad17e45dea3c0b03c927645c45,42462363487,False,0.040882,614499279168054,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270555412,2024-10-19 00:55:55.412,-42529.0,Open Short,0.0,0x2e678ffcd845ce3ddbf50414979a67015300e4ae7679848b38232374be433cb2,42462363487,False,0.071229,1085076876219684,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,661.0,A,1729270555512,2024-10-19 00:55:55.512,-43435.0,Open Short,0.0,0xf1eb19cd8a0bcebe44580414979a6801b600df37ff4c683fa1ea7368d2b7fbba,42462363487,False,0.051967,809264022737077,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,3886.0,A,1729270555922,2024-10-19 00:55:55.922,-44096.0,Open Short,0.0,0xd8fb798242297f005c2f0414979a6e017500485e83b58cac5ffdd87d102faf06,42462363487,False,0.305516,122372188435286,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,12345.0,A,1729270556416,2024-10-19 00:55:56.416,-47982.0,Open Short,0.0,0x340e612b5676124574e80414979a7601b200ddf3402f6e85e76c964c4725eb92,42462363487,False,0.970562,728988812536340,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,57.0,A,1729270556618,2024-10-19 00:55:56.618,-60327.0,Open Short,0.0,0x2a83ed62ca14922b15ba0414979a7901bd00ce80dc01d809033302b141cdf2e6,42462363487,False,0.004481,269345134216165,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,3886.0,A,1729270556927,2024-10-19 00:55:56.927,-60384.0,Open Short,0.0,0x07cfa4a9c7fbd53690e80414979a7e0180007c26f2606ba23c0dc1da57d61f7a,42462363487,False,0.305516,850863853135108,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,11299.0,A,1729270557222,2024-10-19 00:55:57.222,-64270.0,Open Short,0.0,0xfaf5f955e6361df866b80414979a84019600d8b8052d36f436ed3dda06931bc1,42462363487,False,0.888327,686593489974898,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,1349.0,A,1729270557329,2024-10-19 00:55:57.329,-75569.0,Open Short,0.0,0xec947536cc068ba5e5e00414979a86015a0044a16ddb0eab4520910bb53fe34a,42462363487,False,0.106057,439053340676716,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270557624,2024-10-19 00:55:57.624,-76918.0,Open Short,0.0,0x2745818df72a1e1259b90414979a8b017e010139b111bc1aa623df5b6fc2f9cf,42462363487,False,0.071229,1036279573792866,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,4355.0,A,1729270558135,2024-10-19 00:55:58.135,-77824.0,Open Short,0.0,0x7bd17d3f50994bb8ca1d0414979a92018e0012b3022305645e595eacb76359e2,42462363487,False,0.342388,554341017617436,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,554.0,A,1729270558631,2024-10-19 00:55:58.631,-82179.0,Open Short,0.0,0x54874e8a85bf7cad518b0414979a9a017400f799adb990295e164b0ea91b645b,42462363487,False,0.043555,683079085388110,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270559234,2024-10-19 00:55:59.234,-82733.0,Open Short,0.0,0xc4f4ef9ff7b16ca0cccf0414979aa30160004ed9ec1910c118e936a6e8f258a3,42462363487,False,0.071229,139353564860457,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,1943.0,A,1729270559340,2024-10-19 00:55:59.340,-83639.0,Open Short,0.0,0xef9241ee984b0c4786720414979aa4015d000bbc6083de9688192e92bba822e1,42462363487,False,0.152758,526501614505120,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,968.0,A,1729270559434,2024-10-19 00:55:59.434,-85582.0,Open Short,0.0,0x37406eb01034812a86d00414979aa6019500319bfe4d1e365695051f9cbe502d,42462363487,False,0.076104,942401949776220,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,64.0,A,1729270559542,2024-10-19 00:55:59.542,-86550.0,Open Short,0.0,0xa220008a85877cc235780414979aa7019800b311242f9239037bd06c68df4197,42462363487,False,0.005031,194167763528813,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270560345,2024-10-19 00:56:00.345,-86614.0,Open Short,0.0,0x02623c172a8379e9a4270414979ab5019800bd1b5f37e449c8730d4e78422e67,42462363487,False,0.071229,1008160768347952,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,1943.0,A,1729270560492,2024-10-19 00:56:00.492,-87520.0,Open Short,0.0,0xc4f52e415efc2bea35660414979ab70201310095baf8add2590886f4d0c7f85e,42462363487,False,0.152758,1026322077678909,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,1253.0,A,1729270560547,2024-10-19 00:56:00.547,-89463.0,Open Short,0.0,0x057527119c7e89cfe1dc0414979ab802012c00ed8c2716f1c0c83a661561b8dd,42462363487,False,0.09851,277895178342401,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270561350,2024-10-19 00:56:01.350,-90716.0,Open Short,0.0,0x495362ed729593cefc410414979ac4015e008fa6bb82366c2c8309bdfbab1262,42462363487,False,0.071229,1120386215893797,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,1943.0,A,1729270561900,2024-10-19 00:56:01.900,-91622.0,Open Short,0.0,0x738bf09cd13e97741a6a0414979acc015300ab52b45dbec90a405549652b0397,42462363487,False,0.152758,395678500488623,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270562556,2024-10-19 00:56:02.556,-93565.0,Open Short,0.0,0x4a4114ffde4eb6198e570414979ad6017a0092010b669b61cd52b12c8b528ad9,42462363487,False,0.071229,387395800139883,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270563762,2024-10-19 00:56:03.762,-94471.0,Open Short,0.0,0xa5da6c0579aff7aeecf20414979aeb01e300ba8d8973490fd02d13c7d7811bcf,42462363487,False,0.071229,600011985989177,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,1262.0,A,1729270564364,2024-10-19 00:56:04.364,-95377.0,Open Short,0.0,0xd92bed8ae7a935d2f7350414979af4016600c9e477ff1c1e5e272ac95b425240,42462363487,False,0.099218,483217136819176,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270564925,2024-10-19 00:56:04.925,-96639.0,Open Short,0.0,0x59487f9cbb3f6e3e7c590414979afc016200e5c37e48f2f1f5e34ed9c0143a81,42462363487,False,0.071229,21201395532568,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270565990,2024-10-19 00:56:05.990,-97545.0,Open Short,0.0,0xa52e32b3667d0589b6ec0414979b0d01ad007c7449a154946a05a3eda89906f4,42462363487,False,0.071229,1014801703338040,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270567140,2024-10-19 00:56:07.140,-98451.0,Open Short,0.0,0x1933d4116565f73b25010414979b2002010900acb43f2d23be17772fc19b0ff6,42462363487,False,0.071229,722052563810049,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,1648.0,A,1729270567946,2024-10-19 00:56:07.946,-99357.0,Open Short,0.0,0x2372d412d2e827e8ab720414979b2c016400eb7d7719cdee82df90528c84ae55,42462363487,False,0.129565,1008772561155185,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,11673.0,A,1729270568001,2024-10-19 00:56:08.001,-101005.0,Open Short,0.0,0x65657241efc4bcb4d2230414979b2d017300001ea6f3f54e19ed81193fc51d30,42462363487,False,0.91773,942380013023218,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270568348,2024-10-19 00:56:08.348,-112678.0,Open Short,0.0,0x7358550eedb58e080fe10414979b3201810077f5d9a7c2c7eb08dbcba43fd634,42462363487,False,0.071229,142501976306027,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,684.0,A,1729270568403,2024-10-19 00:56:08.403,-113584.0,Open Short,0.0,0x1f373fa4cc7a7b474e7f0414979b3301a50004f32e06bdbba93648bf29d89b42,42462363487,False,0.053776,746451735158255,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,906.0,A,1729270569622,2024-10-19 00:56:09.622,-114268.0,Open Short,0.0,0x10695af967b79664e0d00414979b4602012500fc8fcba1d757234b652256ac15,42462363487,False,0.071229,984081335276515,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7862,204.0,A,1729270569833,2024-10-19 00:56:09.833,-115174.0,Open Short,0.0,0x580e74105cd324f73d480414979b49016500974f93da8bda21e09109075e0c2a,42462363487,False,0.016038,118530176030763,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7662049,115378.0,B,1729274574462,2024-10-19 02:02:54.462,-115378.0,Close Short,2306.99416,0x7a16bb8ee4a9d1d4c088041498940d017d00a9b5504ff7d10c6f7cccc731831a,42476698318,True,30.941103,238771115232184,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
WIF,2.483,162.0,B,1729557065966,2024-10-22 08:31:05.966,0.0,Open Long,0.0,0x4c11768bd90f398a54fb0414dd08db02033d00f77034bdb4f6485f2b2ecf3ae3,42787175629,False,0.040224,960837054062617,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
WIF,2.483,671.0,B,1729557078739,2024-10-22 08:31:18.739,162.0,Open Long,0.0,0x533b53d68788bd2e6b610414dd09a402032200cdc7f49dbd826637a716a49ea5,42787175629,False,0.166609,335527195745372,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
WIF,2.483,3638.0,B,1729557078939,2024-10-22 08:31:18.939,833.0,Open Long,0.0,0x37ed664f32456e433cc10414dd09a702022501072ca92ab8546021e1fbc323a9,42787175629,False,0.903314,950138229943564,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
WIF,2.483,1570.0,B,1729557078943,2024-10-22 08:31:18.943,4471.0,Open Long,0.0,0xe29052754fc314a66e880414dd09a802020100090525c7ce902431f2d2a7a0de,42787175629,False,0.389831,410587572940896,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
WIF,2.4397,6041.0,A,1729600858625,2024-10-22 20:40:58.625,6041.0,Close Long,-261.5753,0xd6d03e9b124fab0257200414e7a722010100bca57f995e7613161678ebfb4f5b,42787175630,True,5.158379,695323172314636,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7731289,19408.0,B,1729637581964,2024-10-23 06:53:01.964,0.0,Open Long,0.0,0xf4c2087428990cbbe5b90414f08e3d0136005d71438efdcf6606946de9e6d525,42946639988,True,5.251707,1004440789299667,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ONDO,0.7497813,19408.0,A,1729654143992,2024-10-23 11:29:03.992,19408.0,Close Long,-453.112794,0x0413c1351bc95a0e65030414f4913c0000d808b7105a632d98addff1a5a3f5bf,42947905788,True,5.09311,290101925556437,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ETH,2484.0,1.4349,B,1729706628102,2024-10-24 02:03:48.102,0.0,Open Long,0.0,0xa41d9e574f3abe9a42b3041501470d02020000e555eda3dd2daafb2ff4dfed67,43026817695,False,0.356429,81789679160480,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ETH,2484.0,13.2426,B,1729706628303,2024-10-24 02:03:48.303,1.4349,Open Long,0.0,0x63ac5b3a2089669e5f8204150147100202500077c8e3e8df5c5d3feba63ececb,43026817695,False,3.28946,130004574368960,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
ETH,2504.38892591,14.6775,A,1729720276215,2024-10-24 05:51:16.215,14.6775,Close Long,299.25846,0x9cacfcc48c58aafd7507041504960e012700763b102d4f2da57d17d0a20a2d4e,43078337680,True,12.865356,1066624560264314,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
PENDLE,4.29490128,545.0,B,1729899334919,2024-10-26 07:35:34.919,0.0,Open Long,0.0,0x786c5f7094b35c4eb86004152fe98702016b00a794c5da6d2c118c9d61b9575f,43367026751,True,0.81925,851552000024038,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
PENDLE,4.29246729,2293.0,B,1729899429084,2024-10-26 07:37:09.084,545.0,Open Long,0.0,0x1c8acf87944084159aff04152fef7402024c0026a564d48093fa1a75dd60b02d,43367536875,True,3.444915,80188507537264,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
PENDLE,4.29086232,3498.0,B,1729899434989,2024-10-26 07:37:14.989,2838.0,Open Long,0.0,0x8c210ceb9d5367e61ea004152fefd302020e00579a06a6b89ed1edf6aa91a1ac,43367569654,True,5.2533,656447930203882,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
PENDLE,4.51879984,6336.0,A,1730073434810,2024-10-28 07:57:14.810,6336.0,Close Long,1438.33436,0xbf94c42825090dbfac43041559fc13014800f4767ecf02d00c9f2b5cb045a628,43578709732,True,10.020882,770157239190287,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
BTC,72420.0,0.04938,A,1730333111492,2024-10-31 08:05:11.492,0.0,Open Short,0.0,0x3d6a8c0b973d022a6dc1041598ebae0159004a77644dfa8c52c6f51083e472b7,44026846261,True,1.251634,330568624751764,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
BTC,72415.0,0.14667,A,1730333144595,2024-10-31 08:05:44.595,-0.04938,Open Short,0.0,0xf1b81348bd060672c891041598edbf0141008232edb4c93f18cfcfaa8ab97d99,44026911168,True,3.717386,416906436432644,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
BTC,72330.81361881,0.14245,A,1730334649503,2024-10-31 08:30:49.503,-0.19605,Open Short,0.0,0x365ef36d021bf97f4eb50415994bfc015a0077ba180f07fe73e29d107cec1499,44029044394,True,3.606232,1123666790397971,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
DOGE,0.16873428,148883.0,A,1730334900324,2024-10-31 08:35:00.324,0.0,Open Short,0.0,0xde2433ccd792b3c332c00415995bb901e40046a855fac26b266599e1ff9d9d4c,44029561563,True,8.792577,860233223748508,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
DOGE,0.16787757,148883.0,B,1730335510781,2024-10-31 08:45:10.781,-148883.0,Close Short,127.508532,0x27348153da71c5130f850415998201018500ef2af3ec9caf608ca40f3c409fe2,44030522330,True,8.747934,448601855114511,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
DOGE,0.16826703,112158.0,A,1730335554812,2024-10-31 08:45:54.812,0.0,Open Short,0.0,0x5a137da14d810319dd8104159984bf01a9004f120d615eb4780719640a9d8e4a,44030614693,True,6.605368,1067156182822930,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
DOGE,0.16843899,36240.0,A,1730335581741,2024-10-31 08:46:21.741,-112158.0,Open Short,0.0,0xfcd9d65084bf85f85c4e041599866f01b900fb9dcef8dde142e9a8de7f173e75,44030701525,True,2.136479,1074240840879671,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
SUI,2.06009554,11724.8,A,1730335638314,2024-10-31 08:47:18.314,0.0,Open Short,0.0,0x1e94a6e45dd35b8bc34204159989fb016b00b4e74816310a2852a5b89840896c,44030798025,True,8.453969,746505795304118,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
DOGE,0.16916783,34928.0,A,1730336133732,2024-10-31 08:55:33.732,-148398.0,Open Short,0.0,0x963865585afcd58e67a4041599a90101330046bc0d06a0a7acb7d9d4c6206b18,44031635856,True,2.068041,427985517780410,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
SUI,2.05537887,11724.8,B,1730338768630,2024-10-31 09:39:28.630,-11724.8,Close Short,55.237052,0x8a66ee65dc7e70fb955504159a4e1d017500207fdb59d64bc7a151855aefbc8e,44035126313,True,8.434612,501752606306601,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
DOGE,0.16973899,31463.0,A,1730339139008,2024-10-31 09:45:39.008,-183326.0,Open Short,0.0,0x113a3a33763c7b4f760d04159a6560020121006013a12f1b3feeba2bc1378d3c,44036083138,True,1.869173,247630725261191,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
DOGE,0.17047,31312.0,A,1730339250337,2024-10-31 09:47:30.337,-214789.0,Open Short,0.0,0x31ba75c181ae5d477cd104159a6c5902010d00e20e055683052f859ac3448c8e,44036322714,True,1.868214,602464172642913,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
DOGE,0.17134189,31148.0,A,1730339460782,2024-10-31 09:51:00.782,-246101.0,Open Short,0.0,0x1954ba7adfe840546bcd04159a798701a600e3ccdfd9c639364a2a49d5f38954,44036732311,True,1.867934,259192002056899,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
BTC,72482.0,0.10622,A,1730339499151,2024-10-31 09:51:39.151,-0.3385,Open Short,0.0,0x59bb6811d5a010f45cb604159a7bee0176006d99b0342e05ae3daec6da2f76cd,44036831152,True,2.694663,727135333466859,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
BTC,72429.0,0.06828,A,1730341951213,2024-10-31 10:32:31.213,-0.44472,Open Short,0.0,0xdbd8f8ebd0a91c79982804159b156101a50036daa9a7640e97d3ce4378ccedc2,44040709538,True,1.730908,10087831658433,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
BTC,72529.0,0.06819,A,1730342285525,2024-10-31 10:38:05.525,-0.513,Open Short,0.0,0x39ac17cad4b7ed56f73904159b2a53016c00df7560410f6538fbb1f5c11972a4,44041299416,True,1.731013,685054237983377,USDC,,0xa710a4ac90a48485cd25c709f0f4ec492841974c,,
