币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3428.7,0.0464,B,1721757295260,2024-07-24 01:54:55.260,0.0517,Open Long,0.0,0x20d73961d4c5d039c355040dfce61001610050bd032000168d4db04fecbae66e,30903814651,True,0.055682,536347770628238,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETH,3428.7,0.0216,B,1721757306050,2024-07-24 01:55:06.050,0.0981,Open Long,0.0,0x71b64d213311a50b2340040dfce683015b00955c0ba2dec2b3bbb6bcf6f1a099,30903826261,True,0.02592,243433806484981,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AAVE,92.646,1.65,B,1721757317726,2024-07-24 01:55:17.726,2.28,Open Long,0.0,0x9c423fd53af8076e7ca1040dfce70a014f002c09f1acdafe1b2a6c5a70513b78,30903836454,True,0.053503,693544520870968,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AAVE,92.676,0.79,B,1721757328465,2024-07-24 01:55:28.465,3.93,Open Long,0.0,0x910f6422df43f9795378040dfce784019a00beab15d9d7c943a50e189afc2863,30903849086,True,0.025624,799472420196285,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APE,0.78609246,225.4,B,1721757340395,2024-07-24 01:55:40.395,590.1,Open Long,0.0,0x9e19af23c572e9905739040dfce807019c00e847aa2b13950767647b3a5b09f3,30903873554,True,0.062013,1123710936030906,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APE,0.78646,92.7,B,1721757350960,2024-07-24 01:55:50.960,815.5,Open Long,0.0,0xfd995f069d99af3f989e040dfce87c01c200d31fdedd84d3875ed027a1b5e756,30903889559,True,0.025516,1045456133797812,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APT,7.0402,10.66,A,1721757363707,2024-07-24 01:56:03.707,82.39,Close Long,-1.363414,0x7a1b9e1cd6ae21f088c8040dfce90b015600840cea2cf41f96206c48cd92e901,30903908697,True,0.026266,152613829867059,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.78511,95.6,A,1721757375213,2024-07-24 01:56:15.213,441.3,Close Long,0.252384,0xee68122085d8fe0f5fc0040dfce98c015f00e50eccdde286fff1291902a46684,30903927491,True,0.026269,667986742340990,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AVAX,29.839,2.52,A,1721757388806,2024-07-24 01:56:28.806,21.67,Close Long,-0.641088,0xd6565ba845ef2b03abe8040dfcea27014800267eeee52a261f499ad900197b10,30903947445,True,0.026317,694620055496621,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BCH,364.43,0.206,A,1721757400367,2024-07-24 01:56:40.367,1.604,Close Long,-1.473518,0x533eef1444fbf2e74ee0040dfceaa5017200d48bf7a9045a30cdc44af692a337,30903962138,True,0.026275,505796197461728,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BNT,0.61597,227.0,B,1721757412787,2024-07-24 01:56:52.787,118.0,Open Long,0.0,0x1c8bbdf3691eb06c0097040dfceb330171001c609169abc5c72ed3986a2316fa,30903973825,True,0.048938,125383662057384,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BNT,0.61618,119.0,B,1721757423469,2024-07-24 01:57:03.469,345.0,Open Long,0.0,0x1cf09cfa07ae4acc3415040dfcebac0161001ba4f5d413ea7e012e5a964ec7f6,30903983066,True,0.025663,496023557573538,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
COMP,49.419,3.89,B,1721757436874,2024-07-24 01:57:16.874,-0.92,Short > Long,1.79676,0x014d440468b6b2d56396040dfcec4402010e004547b6a9228ca3819ba452fcc0,30904001699,True,0.067283,390369453831984,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
COMP,49.419,4.07,B,1721757447533,2024-07-24 01:57:27.533,2.97,Open Long,0.0,0x8aa9a3afbc97878c59ac040dfcecbb01bd00f35b8c48256edb8cc3a1d0dbc80b,30904013081,True,0.070397,823305923244677,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMX,31.105,2.39,B,1721757467362,2024-07-24 01:57:47.362,9.73,Open Long,0.0,0xa36bf6fb5ae8e1f987b8040dfced98013e00cbcd6241719ddb5ae058a44afc9a,30904029664,True,0.026019,847506628951001,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.7542,195.4,B,1721757481280,2024-07-24 01:58:01.280,45.3,Open Long,0.0,0x8d03ec4dedb3e4cfc590040dfcee35019f00e406d29987865b9fe6ba3f92cccf,30904049373,True,0.119969,1116011820541232,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.7541,41.2,B,1721757491970,2024-07-24 01:58:11.970,240.7,Open Long,0.0,0xf92c58b35fc0ea45e833040dfceeac013d00e43476870052929aea1469dd103d,30904067720,True,0.025294,1003617476781106,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LTC,71.438,1.05,A,1721757506219,2024-07-24 01:58:26.219,3.19,Close Long,0.126525,0x44e049910840ae708e26040dfcef4c016200fd287b35c1ec2a33aa6a7668599a,30904092563,True,0.026253,262958933621883,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MATIC,0.52412,529.8,B,1721757516819,2024-07-24 01:58:36.819,-540.9,Close Short,14.977446,0x1a6bb4464ffbae97de64040dfcefc501410055823ae397e271452ad9b1c823f1,30904103347,True,0.097187,82571780638913,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MATIC,0.52392,677.2,B,1721757527529,2024-07-24 01:58:47.529,-11.1,Short > Long,0.316017,0xae3b0282e0f246c5a07b040dfcf03d01bf0066373739104e9fbe4c074bb3797c,30904118288,True,0.124179,785478628442539,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.7705,13.0,A,1721757541638,2024-07-24 01:59:01.638,106.4,Close Long,-1.74876,0x1c5169c95f536bcd1c2f040dfcf0da01660011d17fd4af0984d5415b11b83804,30904137576,True,0.026255,150805287256879,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEO,11.221,17.54,B,1721757552246,2024-07-24 01:59:12.246,19.63,Open Long,0.0,0x37349d19340af60f1c29040dfcf15001cc0028e146fa42e687691546b357df8a,30904150412,True,0.068885,597013988292336,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEO,11.218,6.58,B,1721757562849,2024-07-24 01:59:22.849,37.17,Open Long,0.0,0xa8b6c8bfb6769468ed75040dfcf1c8017300cb35e94cd18a7a0ca09a5e373eef,30904164899,True,0.025835,251984523905020,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.8325,135.0,B,1721757574439,2024-07-24 01:59:34.439,39.1,Open Long,0.0,0x8ab3d8439655c759b03c040dfcf247014400a7b7f74ecaff4c82755f65eda844,30904172938,True,0.086585,596152682452103,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.8342,39.6,B,1721757585124,2024-07-24 01:59:45.124,174.1,Open Long,0.0,0xf2abbe29d444ae94cfe6040dfcf2bf016e00070317daeca7b757826bea6046f9,30904187622,True,0.025422,515283475916303,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SNX,1.7698,54.6,B,1721757600272,2024-07-24 02:00:00.272,52.5,Open Long,0.0,0x053b29cd7a742573aa17040dfcf36601a900892824223bf00747db10630cd801,30904210845,True,0.03382,713764380691725,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SNX,1.7706,41.4,B,1721757611935,2024-07-24 02:00:11.935,107.1,Open Long,0.0,0xf4c07dc4f53183d50367040dfcf3df0165005b11dc996620ab929e1ab910740f,30904233806,True,0.025655,911395491906525,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SOL,173.67,0.44,A,1721757625081,2024-07-24 02:00:25.081,1.73,Close Long,-0.316932,0x8cf36cfa3757edb50c96040dfcf47101d7005772d5e7daa8064bd06d599a5d89,30904255892,True,0.026745,979736069563327,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,6.58032487,112.2,B,1721757639417,2024-07-24 02:00:39.417,54.2,Open Long,0.0,0xe0564bc5a46bd37da774040dfcf510015b00aac26a94fac1eea4f6a217f13ec8,30904283123,True,0.258408,93566470023193,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,6.5876,10.8,B,1721757650075,2024-07-24 02:00:50.075,166.4,Open Long,0.0,0x28de9f8b1c9a52e1aaad040dfcf58c017d0022a449f8ed9f1412aa2a8ff4ce12,30904300030,True,0.024901,807642224590214,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETC,23.851,3.15,A,1721757690091,2024-07-24 02:01:30.091,8.59,Close Long,0.336105,0xa2703902c9b11514e00e040dfcf74902013500825ca97ca685915deff85705bf,30904372041,True,0.026295,403285044301759,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
STG,0.37484,444.0,B,1721757739648,2024-07-24 02:02:19.648,744.0,Open Long,0.0,0x19908972f32ed26a6cbe040dfcf9750201ac0070299e5011c41763fa45a166bc,30904459365,True,0.05825,362880128176774,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.559,37.0,B,1721757760566,2024-07-24 02:02:40.566,-66.0,Close Short,3.94013,0xd707407342ba2de65e3c040dfcfa5b01ac00bdb024a3a19bb1fd9ed41ed649f3,30904496869,True,0.033139,407423650523583,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5529,94.0,B,1721757771232,2024-07-24 02:02:51.232,-29.0,Short > Long,3.26511,0x757a894ec3110523ed9b040dfcfad5018800d9a5915d5e31740da607f251371c,30904521228,True,0.08399,818313515054078,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETH,3424.0,0.022,A,1721757947153,2024-07-24 02:05:47.153,0.1197,Close Long,-0.48422,0xeadd0c14442b19f75dc3040dfd0282016b00c125178bef66fd8339a9b12c2c31,30904892282,True,0.026364,486211506789129,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AAVE,92.797,0.81,A,1721757958648,2024-07-24 02:05:58.648,4.72,Close Long,-0.545292,0x71bd40ecef7e427cfa19040dfd030501ef00e7f0ab61b81806361b59305c7e71,30904910007,True,0.026307,72388839547988,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APE,0.78398934,95.7,A,1721757970158,2024-07-24 02:06:10.158,908.2,Close Long,-1.780083,0x598acf07b2e2c005dfea040dfd0385019e004a6c26cdd36e17c152069e45fe0b,30904935030,True,0.026259,580292932480699,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BNT,0.61529,122.0,A,1721757992467,2024-07-24 02:06:32.467,464.0,Close Long,-0.564128,0x9f156fb6e14287f20695040dfd047e01fb004f8acbc69709c63af1252a756af3,30904975771,True,0.026272,1032480400404411,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
COMP,49.389,1.52,A,1721758005746,2024-07-24 02:06:45.746,7.04,Close Long,-0.0456,0xa1c568bf41eab793f720040dfd0512016400584349a64ed2c144c7e50445edd5,30905002213,True,0.026274,181338169980048,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMX,31.07,2.42,A,1721758024388,2024-07-24 02:07:04.388,12.12,Close Long,-0.62678,0x48741199644334843090040dfd05e402011e00d264c8eeeeb6428c1db6ae3efc,30905046349,True,0.026316,548882636248408,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.7504,42.9,A,1721758037764,2024-07-24 02:07:17.764,281.9,Close Long,-0.704418,0xa4cd1e62fb30628230cd040dfd067b01ad007f8c2e7819c0cfe0eb701bfd749d,30905076917,True,0.026282,653714160432914,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MATIC,0.52331,143.3,A,1721758053012,2024-07-24 02:07:33.012,666.1,Close Long,-0.087413,0x57e4bac892414a61c2ff040dfd072902011d003ed6b3b145a1e3b2f94e4d3835,30905100636,True,0.026246,751501672267134,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEO,11.241,6.68,A,1721758068521,2024-07-24 02:07:48.521,43.75,Close Long,-0.556444,0x512a5a908024da191412040dfd07d5012400fd87f62b75aff70e5cd97bb3ffe9,30905116237,True,0.026281,357222956256208,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.8375,40.9,A,1721758079984,2024-07-24 02:07:59.984,213.7,Close Long,-0.246627,0xca18dd5efa323d832dc3040dfd08540131008b47cdc3bd55b1d1cd9be32a2458,30905127330,True,0.026303,123487495934847,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SNX,1.767,42.5,A,1721758095205,2024-07-24 02:08:15.205,148.5,Close Long,-0.604775,0x5bef901549d8a11d74fb040dfd08fe014d00d1416bc9f19a8c051fc8e04bedad,30905152484,True,0.026284,309806041224358,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,6.5397,11.5,A,1721758112222,2024-07-24 02:08:32.222,177.2,Close Long,-2.23882,0xd7fc4ce3d0166c5d8d6a040dfd09ba016300369aa1e403cc10ca219ba38ca195,30905180318,True,0.026322,142833167597297,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORBS,0.024002,3100.0,B,1721758312184,2024-07-24 02:11:52.184,8124.0,Open Long,0.0,0x6340cb1b9df08f544c19040dfd1276020161001647fde08c472cfc192b87d034,30905482679,True,0.026042,233652041550115,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
STG,0.37357,201.0,A,1721758333570,2024-07-24 02:12:13.570,1188.0,Close Long,-1.593327,0xb4709351e8ba26bc6d8a040dfd136401a500f0c81ddf6b9f4414a4d0854d263a,30905517990,True,0.02628,754183573783358,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5476,30.0,A,1721758354117,2024-07-24 02:12:34.117,65.0,Close Long,-0.159,0x50327527e9f8875d4091040dfd144d01330099a6f12255205a5c2c9016184503,30905535810,True,0.026749,464517210129970,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORBS,0.02405,3117.0,A,1721758645450,2024-07-24 02:17:25.450,11224.0,Close Long,-0.829122,0x05737d104adbe8326a43040dfd210901f100cc056e0d176593723d128586d083,30905969493,True,0.026237,6894668671281,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BTC,66065.0,0.00209,B,1721758973157,2024-07-24 02:22:53.157,0.00322,Open Long,0.0,0x0e9945e867c6f4987241040dfd2f5e01fc008c46fa72aa6a8e4bf4ae70748d9e,30906588422,True,0.048326,182522305211710,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BTC,66048.0,0.00113,B,1721758983827,2024-07-24 02:23:03.827,0.00531,Open Long,0.0,0x3546ce05b88f94b9dcc2040dfd2fd6017700cad28262f4c613ca97377a29d399,30906603646,True,0.026121,339249997923935,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BTC,65897.0,0.00114,A,1721759698892,2024-07-24 02:34:58.892,0.00644,Close Long,-0.56031,0xe462a7898b37137055f8040dfd4f14016b006b7f8150f9555bab26c07cb9b829,30907780002,True,0.026292,113433182950441,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.011753,12583.0,B,1721759757364,2024-07-24 02:35:57.364,27048.0,Open Long,0.0,0xec057e9471eb6ec47233040dfd51a5017000d05652c75d61d9dbd9f63c592165,30907861846,True,0.05176,1021579092217690,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.095535,781.0,B,1721759927811,2024-07-24 02:38:47.811,9600.0,Open Long,0.0,0xf7f1e962caa491a5eb51040dfd591f014400accce9929723c8c68f03df99f28a,30908186326,True,0.026114,506780689519753,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.011831,6344.0,A,1721760482060,2024-07-24 02:48:02.060,39631.0,Close Long,-0.28548,0x16c7d56e36f9f722702b040dfd7166017a004266b2582fb215b514df8d0d6799,30908954193,True,0.026269,110273841580082,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BIGTIME,0.095435,786.0,A,1721760518733,2024-07-24 02:48:38.733,10381.0,Close Long,-2.299836,0xf5d3f4de21d79510ab20040dfd73010194002ebf5495f0f357ab8a95efcf92f5,30909019095,True,0.026254,3241543228236,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2738.1,0.0313,A,1721760932037,2024-07-24 02:55:32.037,0.2027,Close Long,0.932427,0xf1f609cf64ecf66e2c68040dfd8517013a00ae954c9a638d4d2912b71cc99d7e,30909642164,True,0.029995,306454591563970,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.7516,34.4,B,1721761812822,2024-07-24 03:10:12.822,93.4,Open Long,0.0,0x3fce42f22519cf9a770f040dfdabb9014700687f8c0a410bfbb9706eb99da361,30910868989,True,0.069249,784718026371255,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,6.4322,62.2,B,1721761838799,2024-07-24 03:10:38.799,165.7,Open Long,0.0,0xab32cd8769cdedd94b9c040dfdacdd014900716e2e85d174e8a625f491a3bcde,30910899864,True,0.140028,919907812362144,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,6.4288,11.5,B,1721761849468,2024-07-24 03:10:49.468,227.9,Open Long,0.0,0x9ea3e5eac7ebd944ecfa040dfdad54014100117c7ff3316f15dc4e9a5086f98c,30910912604,True,0.025875,1110602954494808,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DYM,1.7012,43.7,B,1721761885969,2024-07-24 03:11:25.969,1447.7,Open Long,0.0,0x9deef6f1eace503d8ca4040dfdaef2013200e99aade06655b53db91837035bbc,30910973549,True,0.026019,758249125723905,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,6.4343,11.7,A,1721762173277,2024-07-24 03:16:13.277,239.4,Close Long,-2.420613,0xf56fe3f11022f937fd3d040dfdbb83015500716355a7298a1c2f23e68557147d,30911331695,True,0.026348,536084729984879,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DYM,1.7034,44.1,A,1721762208359,2024-07-24 03:16:48.359,1491.4,Close Long,-4.169655,0x255719f1176eb064baf7040dfdbd0d018100334e904b1d612284d67988e8573b,30911373664,True,0.026291,411329070035092,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,29.52,2.56,A,1721762219040,2024-07-24 03:16:59.040,-0.04,Open Short,0.0,0x3bd3e0c341225c9453a1040dfdbd85020188006dba6875e434154fb43e30dc24,30911382762,True,0.026449,974625411536890,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,29.63,2.54,B,1721762531840,2024-07-24 03:22:11.840,-2.6,Close Short,-0.306578,0xb007f24fa1e42900bda4040dfdcb3c015f00247f8e340e56b552788a680b346d,30911785416,True,0.026341,431626610222788,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.80477,441.4,A,1721763200173,2024-07-24 03:33:20.173,345.7,Long > Short,7.70911,0xd66ff82c21a799b25ff3040dfde876020113008a8c388d2a608cc7ee6d604363,30912829681,True,0.124328,759737330944270,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.80242,148.7,A,1721763479566,2024-07-24 03:37:59.566,-95.7,Open Short,0.0,0x12adf923523eeabb0129040dfdf4b701cd00505a172ddd08b5fc2fab906cb0ec,30913289348,True,0.041761,227331364235723,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DOGE,0.1309,581.0,A,1721763503809,2024-07-24 03:38:23.809,4209.0,Close Long,-0.550788,0xc2242541667cfaa3273e040dfdf5c302010e00b0663e5c29661f0f7e9ea46ba1,30913337360,True,0.026618,1045004701373307,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
FTM,0.49285,341.0,A,1721763518932,2024-07-24 03:38:38.932,2062.0,Close Long,0.175956,0xe7ee91850853959ec8e6040dfdf66f01b600c65741881ed059c451a53b4d1169,30913385614,True,0.058821,415332742944559,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMX,31.656,2.71,A,1721763530477,2024-07-24 03:38:50.477,9.7,Close Long,0.88617,0xc19b147d255d132ee97b040dfdf6f101d200b79eb842a49891414cb504517c82,30913408778,True,0.030025,452879401821159,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
LDO,1.7889,60.0,A,1721763543810,2024-07-24 03:39:03.810,239.0,Close Long,1.3248,0xb2cf1a92e5df43c5a606040dfdf789017b00653b421e2792fff2eaa3f8da434f,30913441594,True,0.037566,399066571002320,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MATIC,0.53785,666.1,A,1721763557970,2024-07-24 03:39:17.970,522.8,Long > Short,7.282604,0x533251b530fc1b134666040dfdf8260176007293162a3a8c01cc15f1066b33dc,30913474978,True,0.125391,156800024579297,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MATIC,0.53755,267.2,A,1721763569800,2024-07-24 03:39:29.800,-143.3,Open Short,0.0,0x59d153f19d912d91a48a040dfdf8a9019700260a88a12041619893d660ade53d,30913507685,True,0.050271,1081842484554978,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2785.4,0.0338,A,1721763581305,2024-07-24 03:39:41.305,0.1714,Close Long,2.605642,0x86b537bed4e74b542ef6040dfdf92b0201b000f96b0c77aa50fd403e492fff97,30913531831,True,0.032951,800106726399289,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.8892,213.8,A,1721763595719,2024-07-24 03:39:55.719,172.8,Long > Short,7.891776,0xe13958e368a0c94e6ab2040dfdf9cd0138007e2ff136c72521946e2c6ba20f03,30913562485,True,0.141368,822229615054271,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.8877,76.0,A,1721763607031,2024-07-24 03:40:07.031,-41.0,Open Short,0.0,0xc577c7d32fd71aa3be21040dfdfa4b01f200b06561825c8be87c420db01b045f,30913585546,True,0.050212,1075663192157711,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012185,12785.0,A,1721763618738,2024-07-24 03:40:18.738,33287.0,Close Long,3.950565,0x1a1ec03d7729e15de265040dfdfacd02015100471b598e5c9dcafe1b861604b2,30913622009,True,0.054524,728237792139627,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,29.486,2.91,A,1721763666499,2024-07-24 03:41:06.499,-0.06,Open Short,0.0,0xcaa0aa20f444dd7452e6040dfdfce701c30029a60aa47c5ba59d540d6b664eb6,30913701422,True,0.030031,863677793850446,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.6646,18.3,A,1721763715956,2024-07-24 03:41:55.956,46.2,Close Long,1.358775,0x2dd6a2f21a433feab158040dfdff1901ac0017955e9784c46079a6fe71684854,30913788826,True,0.029876,710969336101724,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ETH,3472.7,0.0448,A,1721764173942,2024-07-24 03:49:33.942,0.0977,Close Long,1.195712,0x1cb96f7f6ce5fece7c3d040dfe131a016600c4500efffaa2d454c910847a3185,30914615300,True,0.054451,937608673615483,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
AAVE,94.744,1.01,A,1721764185439,2024-07-24 03:49:45.439,3.91,Close Long,1.286538,0x658a412eb64a22a249c8040dfe139b016a0077b6d749fee8a0edc6a37d12a108,30914629909,True,0.033492,203686285415122,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ARB,0.79911,93.9,B,1721764199612,2024-07-24 03:49:59.612,-244.4,Close Short,0.397197,0xd720fed1b30ae71cfce6040dfe143c016800ac55d4be8e098b6e427e9bf50891,30914645390,True,0.026262,81485279209538,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MATIC,0.53874,139.3,B,1721764239937,2024-07-24 03:50:39.937,-410.5,Close Short,-0.151837,0xfbec543ee02971feb400040dfe15ff01c70053477387f7b98acc99b9ec7f5dea,30914721832,True,0.026266,602044153624521,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
OP,1.8785,40.0,B,1721764256851,2024-07-24 03:50:56.851,-117.0,Close Short,0.3888,0x3da5b36cac93e58fe92f040dfe16bd014d00e1b97bef0c80137c47fcb44140c9,30914747768,True,0.026299,1088262475821791,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
UNI,7.7657,28.4,A,1721764284001,2024-07-24 03:51:24.001,18.6,Long > Short,2.530902,0xe16642001d41557b9ccf040dfe17e2013700e0f4d6d81ae197535949da6d25c5,30914808860,True,0.077191,827565046765265,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CRV,0.27359,392.3,A,1721764315282,2024-07-24 03:51:55.282,1009.8,Close Long,1.482894,0x818bb7793b73e6c1a373040dfe194101d8001f45ac5489c66ac94eaca7eea8d6,30914857510,True,0.037565,175957310409810,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PENDLE,4.1761,37.0,A,1721764362635,2024-07-24 03:52:42.635,45.0,Close Long,2.853884,0xaa8919da06bbd33277df040dfe1b54017e00dba288f1fb6911d2ea03661bcb25,30914930368,True,0.05408,872380323080137,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUPER,0.66072,130.0,A,1721764516839,2024-07-24 03:55:16.839,816.0,Close Long,0.98631,0xe2263bdd52bf7bbe5c53040dfe2202020159003822fca6645b75cce32276708d,30915252056,True,0.030062,958995105245115,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2791.72831743,0.2306,A,1721764871718,2024-07-24 04:01:11.718,0.1376,Close Long,11.480994,0x5a626980d838eab1d571040dfe318c01bb009e598b359b75a64f0428e1180c2c,30916014165,True,0.225319,254702380953081,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
UNI,7.7693,9.7,B,1721764904238,2024-07-24 04:01:44.238,-9.8,Close Short,-0.03492,0xa0cb7eba8a1f46c511f0040dfe32f8016e00402f3d4ce22f1ae3e6b61492cb38,30916069048,True,0.026376,483621275663548,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2816.0,0.0267,B,1721765330440,2024-07-24 04:08:50.440,-0.093,Close Short,-0.64881,0xf21381b1760ecc6aa204040dfe45a80144003cd17b3b3b11c14991cb3e810314,30916980569,True,0.026314,1091102287752797,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SOL,172.69,0.44,B,1721765353652,2024-07-24 04:09:13.652,1.29,Open Long,0.0,0xb71eff5c05df2981a2a8040dfe46b0020125007c5c50ec589ed1474c6c7b3e5a,30917031756,True,0.026594,233112190334285,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SOL,172.95,0.44,A,1721765668510,2024-07-24 04:14:28.510,1.73,Close Long,-0.443476,0x8fe326406c5d3e1d87fd040dfe5470012600427eee8da6a5cd56469a67d5bb9d,30917531506,True,0.026634,16701340791105,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
