币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,119623.0,0.07456,A,1753212634502,2025-07-23 03:30:34.502,0.0,Open Short,0.0,0x47a0d202404172a1249b04280711de02024b00ff474addf594a7809f7464d352,118957490437,True,4.01359,465970234182605,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,120360.0,0.07456,B,1753226168492,2025-07-23 07:16:08.492,-0.07456,Close Short,-54.95072,0xbe5e0370631034c03424042809c1b50103007c43a67c21927427d155363b91c3,118955268641,True,4.038318,326802417992542,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,118270.0,0.05259,B,1753262134753,2025-07-23 17:15:34.753,0.0,Open Long,0.0,0x9178060094f1db40ecd4042810e40e02048c0003511fc3de12b32cac8dc2a375,119046555086,False,0.932972,264503581645827,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,118051.0,0.05259,A,1753275297068,2025-07-23 20:54:57.068,0.05259,Close Long,-11.51721,0x204db18bb6bc61a186220428137ed702104900f4bdd059f70c1efc372994b7bf,119367372862,True,2.793735,116550333914811,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,117914.0,0.02219,B,1753292909333,2025-07-24 01:48:29.333,0.0,Open Long,0.0,0x1d15b4d3e7e836cd2b06042816dac10201f9005e2069a9ba1071444ffba45039,119526038744,False,0.392476,689065382578432,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,184.15,3.54,B,1753306018660,2025-07-24 05:26:58.660,0.0,Open Long,0.0,0xbffcda6656819c84a85804281963d40204eb000d98c80176c94c89b9e7684a49,119522649151,False,0.097783,544503151871334,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
VIRTUAL,1.6685,152.0,B,1753308159559,2025-07-24 06:02:39.559,0.0,Open Long,0.0,0x9a4ad90ea131934c2a81042819cfbc02028c0075e847bc3098e0c8550c061a8f,119646945696,False,0.038041,565432467698713,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SUI,3.5719,135.0,B,1753339287297,2025-07-24 14:41:27.297,0.0,Open Long,0.0,0x93ad26624a10c255c7f004281fe2a100000889c37820f061ee9700c100f4649d,115745720856,False,0.07233,1115590132918989,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,179.2,3.54,A,1753340721690,2025-07-24 15:05:21.690,3.54,Close Long,-17.523,0x818ab52acb94d9f7c0030428202795020173005c63a7bd7c56a8c22861067dba,119893154424,True,0.285465,83764109725669,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,"{'liquidatedUser': '0x05f75fee0fad1b02c7784b21021f26c81fd51ad5', 'markPx': '179.38', 'method': 'market'}",
BTC,116000.0,0.02219,A,1753412775542,2025-07-25 11:06:15.542,0.02219,Close Long,-42.47166,0x93d336ab7f3c759e5fb304282e0bf1020187004e734e40246db45d3d3327be59,119526038745,True,1.158318,744644449212595,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
HYPE,41.25,8.48,B,1753414372609,2025-07-25 11:32:52.609,0.0,Open Long,0.0,0xe3ea2a7b014d8e3301d704282e596a02089b004c5fa0f26a0c29644bc972fec0,119647741428,False,0.052469,766335368631181,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115852.0,0.022,B,1753418657390,2025-07-25 12:44:17.390,0.0,Open Long,0.0,0x221a6abd4f965006ba9204282f26ad02056c0098ba3eee5eaa536434c84fb254,120528795106,False,0.382311,897870826893664,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,114985.0,0.022,A,1753429988838,2025-07-25 15:53:08.838,0.022,Close Long,-19.074,0x10db64ebc71895e97d3b04283156d800007d555f000099d14acb0c57a8b21198,120528795107,True,1.138351,742139218110584,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115927.0,0.03565,B,1753450861101,2025-07-25 21:41:01.101,0.0,Open Long,0.0,0xd7ad9c2b323960dfeb32042835627102043a00889d349f237772c915279e54a6,120760064811,False,0.619919,1036528656274394,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SUI,4.2895,135.0,A,1753546803168,2025-07-27 00:20:03.168,135.0,Close Long,96.876,0xcbcd35e5bfdc97e023af0428486a5f02015b00060b5d3f61f20fd9ff9300cfed,115745720858,True,0.260587,582930679865528,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
VIRTUAL,1.3973,152.0,A,1753797917076,2025-07-29 22:05:17.076,152.0,Close Long,-41.2224,0xe602594d099491d42afc04287908dc02041d003623d530c79946090f3c08d1a3,119646945697,True,0.095575,1117896186067335,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
kPEPE,0.011363,24383.0,B,1753805914297,2025-07-30 00:18:34.297,0.0,Open Long,0.0,0x90afff244245155c0b1004287a6a1c0201bc003ecba5b57085f68cae4c9e4b37,119644071709,False,0.041559,374286098864400,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,117144.0,0.03565,A,1753807033938,2025-07-30 00:37:13.938,0.03565,Close Long,43.38605,0x819f4deaf799c34cfde204287aa04e000010a76eec7032840f81fb8c9f90ee81,121404866712,True,1.879282,163241506574888,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
DOGE,0.21611,1420.0,B,1753874781108,2025-07-30 19:26:21.108,0.0,Open Long,0.0,0xfc0dc9f9c0871d91c7a8042887d7890000e9b184fb35142ff15ca286f1f80328,119645744932,False,0.046031,482668148139454,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,"{'liquidatedUser': '0x9bb44f1803dedacfa7c1d913c3f75e4accd0e4c2', 'markPx': '0.2163', 'method': 'market'}",
HYPE,41.967,8.48,A,1753901911134,2025-07-31 02:58:31.134,8.48,Close Long,6.08016,0x461df0b75361bbddc0f604288cf5e8015e00f02d54e1ad343340f1077dd1dfa8,121405096085,True,0.160146,35023337920752,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,166.88,3.0,B,1754035542176,2025-08-01 16:05:42.176,0.0,Open Long,0.0,0xd6d854415575c9184ffe0428a6940c02044f00f40d1fe66f66b2ae538653708e,124563566607,False,0.075096,1045312813506901,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,164.53,4.0,B,1754078879797,2025-08-02 04:07:59.797,3.0,Open Long,0.0,0xa64eb5a0750c754df7cc0428aed1cf02067a00a42f3c546c4f26eb6e7eb80f86,124563958163,False,0.098717,31267821726278,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,3670.6,0.5856,A,1754373862297,2025-08-05 14:04:22.297,0.0,Open Short,0.0,0x3bcd98bad5e9413da5230428e83cbe0202bf00b0b74e2fbe06dbc43389b1d44d,127199421508,False,0.322423,269310184937775,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,3670.6,0.1144,A,1754373862335,2025-08-05 14:04:22.335,-0.5856,Open Short,0.0,0x8eefd2a281e68aee880f0428e83cbf02036d00ad10776106daa1f80e358d2a92,127199421508,False,0.062987,441585793356795,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,3577.6,0.35,B,1754403728011,2025-08-05 22:22:08.011,-0.7,Close Short,32.55,0x68865fa9ad607754fea60428ee17630203f70043ccd55d3ca15165ee9b65d91c,127393441812,True,0.563472,679569287433382,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,3665.3,0.35,B,1754495888978,2025-08-06 23:58:08.978,-0.35,Close Short,1.855,0x0e3ae2663f8729ca25740428ffce2502019e002e098c2df09ae61c3ef4cb6eda,127448585968,True,0.577284,167843264246501,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
TRUMP,8.9136,63.5,B,1754913183644,2025-08-11 19:53:03.644,0.0,Open Long,0.0,0xb33c6c8a8726804e11a90429512986020580003a8a90a9ed4ae6978c160808fa,128732959140,False,0.084902,1022237708825603,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,175.51,7.0,A,1754947866575,2025-08-12 05:31:06.575,7.0,Close Long,69.8103,0xf5c73f4f11cb37320e70042957daba02065400cf6fcd06bf2e01eea99a0a8cf3,131559794044,True,0.552856,85898009654363,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
DOGE,0.22342,1420.0,A,1754947899088,2025-08-12 05:31:39.088,1420.0,Close Long,10.3802,0x3f025e02e1dc9343d0f2042957dc5502068b009013f2d4cac32de952a3bd4926,131560275293,True,0.142765,123576769677764,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
MEW,0.003088,139540.0,B,1754950854930,2025-08-12 06:20:54.930,0.0,Open Long,0.0,0x7aa1bc12d9b2e9bc058c0429586f72011a00d65e7b384271849680222cb7fc35,128728433591,False,0.064634,137486534440107,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
VIRTUAL,1.2777,158.0,B,1755174662411,2025-08-14 20:31:02.411,0.0,Open Long,0.0,0x6ff7dc6b0be4ea7140d10429834dc20000c606a0df360183d9f1f64ef8d6bd45,128731565672,False,0.030281,945896087567828,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
kPEPE,0.011491,24383.0,A,1755174747699,2025-08-14 20:32:27.699,24383.0,Close Long,3.121024,0xd9949a6e05476c8433b204298351a1010a007ee2b15e5cb0a4ddc1e7c7f8fdc9,133172912198,True,0.126083,593850761444258,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
TRUMP,9.1009,63.5,A,1755174857619,2025-08-14 20:34:17.619,63.5,Close Long,11.89355,0xcead03515746aa85047804298356810000c643ea9b6da3f3c003c46a55c79b1e,133692599480,True,0.260058,337282907679468,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
MEW,0.003132,139540.0,A,1755174875085,2025-08-14 20:34:35.085,139540.0,Close Long,6.13976,0x647f308f2dd9ad08635c042983573e010400c16236b4a0fa5a197cf46023bff4,133346290501,True,0.196667,946039424419927,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
VIRTUAL,1.2302,158.0,A,1755186930376,2025-08-14 23:55:30.376,158.0,Close Long,-7.505,0xe9f57448fbcdaefb6fb40429855cf50207c600e57db9a6cadcba51bb4cb8ccf6,134239891615,True,0.087467,1011433756858180,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,117510.0,0.02294,B,1755312096867,2025-08-16 10:41:36.867,0.0,Open Long,0.0,0x0c336cb4938d9ed4fcc104299d5d8002014f00d0ebebaa13d5964f0db0554b68,135634040160,False,0.404351,180823907523118,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,117510.0,0.0001,B,1755312099047,2025-08-16 10:41:39.047,0.02294,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,135634040160,False,0.001762,1869505562689,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,117510.0,0.00017,B,1755312101077,2025-08-16 10:41:41.077,0.02304,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,135634040160,False,0.002996,626369318096087,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,117510.0,0.00265,B,1755312102637,2025-08-16 10:41:42.637,0.02321,Open Long,0.0,0xc09fc953854cb450f31304299d5dc902029900f7dc11169f0246dca93b33889d,135634040160,False,0.04671,149312501358235,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,116568.0,0.03732,B,1755481074170,2025-08-18 09:37:54.170,0.02586,Open Long,0.0,0x605dac2ca4ff7d12c9d40429bec2ce0000b7ae95700ba5b989c8204f3e902a0b,135846819871,False,0.652547,571262707210710,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115790.0,0.02586,A,1755483488952,2025-08-18 10:18:08.952,0.06318,Close Long,-30.08811,0xcb21ff1991ba767424930429bf354f02019e006c1250914acb9af842d922d4dd,135634040161,True,1.347448,354564295252615,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115790.0,0.03732,A,1755483488952,2025-08-18 10:18:08.952,0.03732,Close Long,-43.42182,0xcb21ff1991ba767424930429bf354f02019e006c1250914acb9af842d922d4dd,135846819872,True,1.944576,939716929800680,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,4342.7,0.229,B,1755485378624,2025-08-18 10:49:38.624,0.0,Open Long,0.0,0x1ddf2aaa164f2e1277850429bf90af01e9006ec461b63d3b4481d6c49a5d4675,135634748215,False,0.149171,416870411650336,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,182.33,4.75,B,1755488046826,2025-08-18 11:34:06.826,0.0,Open Long,0.0,0x427613513d9acfba54d00429c0129d0201d300a3b87b7645afbbc3eb944e9108,135635287179,False,0.12991,405670215916281,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,4212.1,0.229,A,1755575008919,2025-08-19 11:43:28.919,0.229,Close Long,-29.9074,0x4c0f18b0be4d811b409e0429d0c95e00000943d37377eb8eba7f9e3e2745c5ca,138248095053,True,0.434056,205252533989375,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,183.2678105263,4.75,A,1755714304197,2025-08-21 02:25:04.197,4.75,Close Long,4.4546,0xe1796469c8c52bc1a4dd0429eb5ad40207cb00a36c319c48a1c3e762b81e8c82,140134299976,True,0.391734,239716722496592,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,116916.0,0.03638,A,1755907554782,2025-08-23 08:05:54.782,0.0,Open Short,0.0,0xfe34eba057b6911dd4c2042a105b4c02059e0027af1f6331aca7885cb158a6a2,142172854984,False,0.63801,479226364867490,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,114901.0,0.03638,B,1755956047130,2025-08-23 21:34:07.130,-0.03638,Close Short,73.3057,0x27ffb60810871b5c2979042a19a657012d00cdedab8a3a2ecbc8615acf8af546,142171526092,True,1.881044,757383688782263,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115391.0,0.00393,B,1755997258221,2025-08-24 09:00:58.221,0.0,Open Long,0.0,0xd6c627d7954b3452d83f042a21c89e0202b600bd304e53247a8ed32a544f0e3d,142908317946,False,0.068022,457729246634134,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115391.0,0.0001,B,1755997262018,2025-08-24 09:01:02.018,0.00393,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142908317946,False,0.00173,804235429587800,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115391.0,0.00009,B,1755997264726,2025-08-24 09:01:04.726,0.00403,Open Long,0.0,0x4542c790a869649f46bc042a21c8f302024f0076436c8371e90b72e3676d3e89,142908317946,False,0.001557,984073979827077,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115391.0,0.00017,B,1755997264921,2025-08-24 09:01:04.921,0.00412,Open Long,0.0,0x241968cb683f40992593042a21c8f50202ca00b103325f6bc7e2141e27331a83,142908317946,False,0.002942,327855600263639,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115391.0,0.00015,B,1755997267302,2025-08-24 09:01:07.302,0.00429,Open Long,0.0,0x4847615ceed2a55949c1042a21c911020338004289d5c42bec100cafadd67f43,142908317946,False,0.002596,946952627305078,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115391.0,0.10552,B,1755997267503,2025-08-24 09:01:07.503,0.00444,Open Long,0.0,0xb008f0e5cfe25722b182042a21c91402012200cb6ae575f453d19c388ee6310d,142908317946,False,1.826408,546063138482851,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115391.0,0.00004,B,1755997269176,2025-08-24 09:01:09.176,0.10996,Open Long,0.0,0xc8c692f892affd61ca40042a21c92b02017b00de2da31c336c8f3e4b51a3d74c,142908317946,False,0.000692,1021625734977032,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115393.0,0.11,A,1756002875741,2025-08-24 10:34:35.741,0.11,Close Long,0.22,0x1b332cbab18d01911cac042a22e31002096000a04c802063befbd80d7080db7b,142953924511,True,5.711952,759634210133027,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,110362.0,0.04123,B,1756221085252,2025-08-26 23:11:25.252,0.0,Open Long,0.0,0xe621c0ca6226e20ae79b042a4d16920201f000affd2a00dc89ea6c1d212abbf5,145218811867,False,0.682533,566536199471322,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,111781.0,0.04123,A,1756245607768,2025-08-27 06:00:07.768,0.04123,Close Long,58.50537,0xf9c1150001e219e6fb3a042a51e44c02072a00e59ce538b99d89c052c0e5f3d1,145218811869,True,2.073928,1056850184640440,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,111992.0,0.04809,B,1756251026246,2025-08-27 07:30:26.246,0.0,Open Long,0.0,0xfb0ec38098577db4fc88042a52f5fa0201430066335a9c879ed76ed3575b579f,145513480316,False,0.807854,273443139854461,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,111890.0,0.04809,A,1756251201437,2025-08-27 07:33:21.437,0.04809,Close Long,-4.90518,0x566d54695b7ad98357e7042a52fed3020248004ef67df855fa35ffbc1a7eb36d,145521488942,True,2.421355,383735510617107,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,111882.0,0.00541,B,1756305930088,2025-08-27 22:45:30.088,0.0,Open Long,0.0,0x776342276439f2f178dc042a5daacb0208dc000cff3d11c31b2bed7a233dccdc,146045721182,False,0.090792,1123242248256736,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,111882.0,0.01,B,1756305930630,2025-08-27 22:45:30.630,0.00541,Open Long,0.0,0x2e3ce75073d368202fb6042a5daad30203be00360ed686f2d20592a332d7420a,146045721182,False,0.167822,438064431339097,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,111882.0,0.03547,B,1756305930758,2025-08-27 22:45:30.758,0.01541,Open Long,0.0,0xf189ed5ddf042b10f303042a5daad502025f00437a0749e3955298b09e0804fb,146045721182,False,0.595268,971638498853240,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,111908.047759434,0.05088,A,1756321622220,2025-08-28 03:07:02.220,0.05088,Close Long,1.32531,0xf109a9048f547c6cf283042a60afab0203fe00ea2a579b3f94d254574e585657,146218910469,True,2.562245,1095352122401090,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,111464.0,0.03937,B,1756340293348,2025-08-28 08:18:13.348,0.0,Open Long,0.0,0xe61b6df878a8a681e795042a64495d02066100de13abc55389e4194b37ac806c,146436836038,False,0.65825,159302240055717,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,110933.0,0.03937,A,1756341314160,2025-08-28 08:35:14.160,0.03937,Close Long,-20.90547,0xd11131890593d407d28a042a647b78020341006ea096f2d974d9dcdbc497adf2,146450667693,True,1.965343,1095654727739264,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
DOGE,0.22172,8509.0,B,1756395631922,2025-08-28 23:40:31.922,0.0,Open Long,0.0,0xa59ec04276d447dda718042a6f040b020356002811d766af49676b9535d821c8,146913953613,False,0.282992,132821767270617,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,4447.9,0.3491,B,1756411361284,2025-08-29 04:02:41.284,0.0,Open Long,0.0,0x4beb823b2a338b274d65042a720ec90203c60020c536a9f9efb42d8de9376511,147138225269,True,0.698742,132277637452861,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,112318.0,0.04476,B,1756428271727,2025-08-29 08:44:31.727,0.0,Open Long,0.0,0xc58b419b9faf4de2c704042a755eb302012300813aa26cb46953ecee5ea327cd,147292506182,True,2.262309,599068386427740,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,111844.0,0.02,B,1756430222055,2025-08-29 09:17:02.055,0.04476,Open Long,0.0,0x189862474026cb4b1a12042a75bf4602044c002cdb29ea1dbc610d99ff2aa535,147310614219,False,0.335531,814612051458731,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,110807.0,0.02,A,1756451569615,2025-08-29 15:12:49.615,0.06476,Close Long,-27.292,0x3af23a02e4fe27cc3c6b042a79e10102033a00e87ff1469edebae555a3f201b6,147310614220,True,0.997263,674738223366051,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,110806.1959338695,0.04476,A,1756451569615,2025-08-29 15:12:49.615,0.04476,Close Long,-61.115486,0x3af23a02e4fe27cc3c6b042a79e10102033a00e87ff1469edebae555a3f201b6,146961132441,True,2.231856,727068270605817,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
DOGE,0.21591,8509.0,A,1756451598938,2025-08-29 15:13:18.938,8509.0,Close Long,-49.43729,0x0053986a90cdf8b201cd042a79e27f010900b0502bc11784a41c43bd4fc1d29c,147496778456,True,0.826729,258872265170541,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,110280.0,0.075,B,1756451974437,2025-08-29 15:19:34.437,0.0,Open Long,0.0,0x26bc28756cb2f4432835042a79f4930203bc005b07b61315ca84d3c82bb6ce2d,147525047005,False,1.24065,761312029039266,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,"{'liquidatedUser': '0xd80ddefc9bea593a9b069ffe3fee70dc2fe7f15c', 'markPx': '110299.0', 'method': 'market'}",
BTC,108960.0,0.075,A,1756475816624,2025-08-29 21:56:56.624,0.075,Close Long,-99.0,0x2170b2a8c39e99b722ea042a7e83fe020503008e5e91b889c5395dfb829273a1,147736082614,True,3.6774,521411287915631,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,4310.4,0.3491,A,1756476296577,2025-08-29 22:04:56.577,0.3491,Close Long,-48.00125,0x6ddd6853bbc197dc6f57042a7e9a330204b5003956c4b6ae11a613a67ac571c7,147802437958,True,0.677142,843524794274649,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,"{'liquidatedUser': '0x05f75fee0fad1b02c7784b21021f26c81fd51ad5', 'markPx': '4311.7', 'method': 'market'}",
BTC,110396.0,0.01552,A,1757017520675,2025-09-05 04:25:20.675,0.0,Open Short,0.0,0x33152db9fefa7d33348e042ae652c702027c009f99fd9c05d6ddd90cbdfe571d,153096957643,False,0.257001,1000204783934663,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,112775.0,0.01552,B,1757056894759,2025-09-05 15:21:34.759,-0.01552,Close Short,-36.92208,0xcc8f48564087bdeece09042aedc5b6011200603bdb8adcc07057f3a8ff8b97d9,153096957644,True,0.78762,838709457948098,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,4296.0,1.0,B,1757086726562,2025-09-05 23:38:46.562,0.0,Open Long,0.0,0xce7f871cb65d1e77cff9042af35507020422000251503d497248326f7550f862,154113478396,True,1.933199,471265218737318,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,4340.9,0.33,A,1757104825249,2025-09-06 04:40:25.249,1.0,Close Long,14.817,0x414465ab3211e69142be042af6c79d0203d00090cd150563e50d10fdf115c07b,154130437682,True,0.644623,131829690179806,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,4298.0,0.67,A,1757107016960,2025-09-06 05:16:56.960,0.67,Close Long,1.34,0x2294318f19e293c8240d042af732ee0000cf4974b4e5b29ac65cdce1d8e66db2,154310443269,True,1.295847,581845411678265,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
WLD,1.5666,228.0,B,1757689979469,2025-09-12 23:12:59.469,0.0,Open Long,0.0,0x9d9ddd13b2939b7b9f17042b66edd50000d8f4f94d96ba4d4166886671977566,159547720521,False,0.053577,335515293236022,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,115842.0,0.02026,A,1757999656398,2025-09-16 13:14:16.398,0.0,Open Short,0.0,0xe82f7a278b40accfe9a9042ba2aefc0204c0000d2643cba18bf8257a4a4486ba,163418167447,False,0.352043,1066730866207818,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,116075.0,0.02026,B,1758131081399,2025-09-18 01:44:41.399,-0.02026,Close Short,-4.72058,0x67f0ee95bfb3f8aa696a042bbbff98020893007b5ab7177c0bb999e87eb7d295,165425808063,True,1.058255,641041180923479,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,4604.9,0.8,A,1758220914108,2025-09-19 02:41:54.108,0.0,Open Short,0.0,0xf4d842b2456e3566f651042bcd37ab0201070097e061543998a0ee0504620f51,166671606747,True,1.657764,296642299681119,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,4541.9,0.8,B,1758254635091,2025-09-19 12:03:55.091,-0.8,Close Short,50.4,0x31cbe986c35f70b43345042bd3ac90010500016c5e528f86d59494d982534a9e,166671808929,True,1.635084,878192581472755,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SUI,3.8501,401.0,B,1758256857100,2025-09-19 12:40:57.100,0.0,Open Long,0.0,0xa988f0693ccc03d7ab02042bd419580202cc004ed7cf22a94d519bbbfbcfddc2,167114733670,True,0.69475,102950070674397,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,4553.5,0.5654,B,1758258519923,2025-09-19 13:08:39.923,0.0,Open Long,0.0,0x0ec2b83f8ea70e0a103c042bd46a7d020121002529aa2cdcb28b63924daae7f4,167135221072,True,1.158545,728186507593348,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SUI,3.7455002993,401.0,A,1758279933312,2025-09-19 19:05:33.312,401.0,Close Long,-41.94448,0x745999edc4b7c53575d3042bd88a85010200b1d35fbae4071822454083bb9f20,167114733671,True,0.675873,256983455314679,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,4486.0,0.5654,A,1758294273859,2025-09-19 23:04:33.859,0.5654,Close Long,-38.1645,0xeafce5386173546bec76042bdb478b020410001dfc76733d8ec5908b20772e56,167130842909,True,1.141372,213957634808646,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
WLD,1.3994,228.0,A,1758514243865,2025-09-22 12:10:43.865,228.0,Close Long,-38.1216,0x71b070985e5c8a38732a042c054071011000887df95fa90a15791beb1d506423,159547720522,True,0.143578,271439686149566,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,113677.0,0.04926,A,1758726297941,2025-09-24 23:04:57.941,0.0,Open Short,0.0,0x89414a0b0157acc58abb042c2df355020c4c00f09c5acb972d09f55dc05b86b0,173266158487,True,2.519878,722445687629011,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
