币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103210.0,0.01976,B,1747060086460,2025-05-12 22:28:06.460,0.05868,Open Long,0.0,0x3ca298bb9a9ff7fdfc08042350d90202018300dc52f1d2bca0140f9c978f2f3d,92780031580,False,0.305914,279089626359145,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,104266.0,0.01976,A,1747152836722,2025-05-14 00:13:56.722,0.07844,Close Long,-0.936624,0x7231d2467b6c4ae3038604236292ea02028000117229f718d9ed8d3cd188321b,92780031581,True,0.927133,861227267852265,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,103202.0,0.01937,B,1747213203188,2025-05-14 17:00:03.188,0.05868,Open Long,0.0,0x0ead7eb4450284fc743704236e1b9000009688cb6f05a7fff16cda337fb47d2a,93655764973,False,0.299853,981437410816607,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,104233.0,0.01937,A,1747226681408,2025-05-14 20:44:41.408,0.07805,Close Long,3.784898,0xcf98260d6336f38a8b5a042370c4c10107005939160ab8298b23b1d03f0db0a5,93655764974,True,0.908546,665792802425078,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,102709.0,0.01986,B,1747243516470,2025-05-15 01:25:16.470,0.05868,Open Long,0.0,0x7d2e6363a9114a342276042374076e020c060092a949d317a61d45a373fa0f98,93763782494,False,0.305969,306324995439243,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,103742.0,0.01986,A,1747250425086,2025-05-15 03:20:25.086,0.07854,Close Long,0.802344,0xd13872cda2b1245a124c0423756659013b00da0e767a949b7f6f9d49fb0097be,93763782495,True,0.927142,137089939751293,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,102385.0,0.01992,B,1747290880444,2025-05-15 14:34:40.444,0.05868,Open Long,0.0,0x4da0de6b2f3ed863398e04237d515a01c300b6675a8797d145a9df4d7b49edc7,93953550148,False,0.305926,823192963063891,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,102918.0,0.01992,A,1747323798856,2025-05-15 23:43:18.856,0.0786,Close Long,-8.962008,0x683b2b07d77a614c8c4d042383ba7202015400d2de0daa2aff9ecd21242bda07,93953550149,True,0.922556,230783327240085,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,102769.0,0.01985,B,1747444815699,2025-05-17 09:20:15.699,0.05868,Open Long,0.0,0x954033aaba8ad9a0df5c04239b58af0207560010fd4f8dd74be02bc322c1f88e,94554286229,False,0.305994,789608046788872,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,103814.0,0.01985,A,1747554796377,2025-05-18 15:53:16.377,0.07853,Close Long,11.860375,0x09bf6ffe7136561ef95d0423b0d49d02042100ccef877232e627f5ab43c219b5,94554286230,True,0.927318,893227097877921,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,105550.0,0.05867,A,1747587218125,2025-05-19 00:53:38.125,0.05868,Close Long,136.906445,0xe19b29b5568351d05a310423b727270207f800e9ff8eb1d688c71a3f8e23f9ca,95013765694,False,0.928892,267395460541264,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,105632.0,0.00001,A,1747587228110,2025-05-19 00:53:48.110,0.00001,Close Long,0.024155,0xa98d33f1c7fbcd93086d0423b727a3019000dfcb8f9d60905569203b57bf0d9b,95013835548,True,0.000475,869844605344062,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,105648.0,0.00801,B,1747587268080,2025-05-19 00:54:28.080,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95013924150,False,0.126936,901913935485802,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,105648.0,0.002,B,1747587268751,2025-05-19 00:54:28.751,0.00801,Open Long,0.0,0x2aa268bed6bfc9ce6ee10423b729ad02010b006ab58986de3958c4588c53755e,95013924150,False,0.031694,56016383525143,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,105648.0,0.0286,B,1747587272677,2025-05-19 00:54:32.677,0.01001,Open Long,0.0,0xfd34223b12a957150f4c0423b729dd0202ef0000dfa6501af1a2e3df067f8d2a,95013924150,False,0.453228,893525313488005,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,104063.0,0.0392,B,1747591742825,2025-05-19 02:09:02.825,0.03861,Open Long,0.0,0xefdc747b15229613b4aa0423b807f10204770018ad0fa0279b376f3a981a54c6,95013985193,False,0.61189,491999238256115,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,105121.0,0.0392,A,1747607414258,2025-05-19 06:30:14.258,0.07781,Close Long,10.64672,0x5ad5c9da26f7667cdbb30423bb0e0d010e004dde04de152b01422b84eaa3c284,95013985194,True,1.854334,680708164274516,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,106739.0,0.03861,A,1747613108187,2025-05-19 08:05:08.187,0.03861,Close Long,72.957456,0x42a408fa6020ba5000c90423bc292302045e007db7e32c06f242103707b01be9,95013924151,True,1.854536,725850536777348,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,104063.0,0.03882,B,1747625858902,2025-05-19 11:37:38.902,0.0,Open Long,0.0,0x875c0d9a1efac7e327610423be9d4c02017b00a790c1f22601828dea24ca49b2,95106982504,False,0.605958,710736220474471,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,"{'liquidatedUser': '0x3f00a4cae5ff27d4a308488ab3845c3e1810ad1d', 'markPx': '104064.0', 'method': 'market'}",
BTC,102647.0,0.03935,B,1747638610706,2025-05-19 15:10:10.706,0.03882,Open Long,0.0,0x356fec1aa36ba688b9360423c11338020501003914c29ee2e150f0cbbbbb88b0,95246715441,False,0.605873,1070102449554268,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,103679.0,0.03935,A,1747663304433,2025-05-19 22:01:44.433,0.07817,Close Long,12.942215,0x63546735437b2fb8ac090423c5e4f7019d00bece6f2c330f0fc701194549f6b6,95246715442,True,1.835895,637779312288577,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,105115.8521380732,0.03882,A,1747671871738,2025-05-20 00:24:31.738,0.03882,Close Long,68.546498,0xedcac2c650e893e087d20423c792ae00002df605413a92763cb2ff07dd4d61af,95106982505,True,1.836267,611214537621985,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,104988.0,0.00028,B,1747672436429,2025-05-20 00:33:56.429,0.0,Open Long,0.0,0x19529fe0e1a9088156a30423c7aed7020264006c6e1f72028bbb1399797ba0b5,95369334804,False,0.004408,641035764297346,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,104988.0,0.02,B,1747672436744,2025-05-20 00:33:56.744,0.00028,Open Long,0.0,0x09a85aeca13d679d22330423c7aedc0201a500faab7c6a8977b327ecea15fd2d,95369334804,False,0.314964,568609972213050,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,104988.0,0.01839,B,1747672437050,2025-05-20 00:33:57.050,0.02028,Open Long,0.0,0x273826f40342c31c73b20423c7aee102014b006525197c2d2823490617d4c784,95369334804,False,0.289609,1045042184770937,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,106038.0,0.03867,A,1747699761673,2025-05-20 08:09:21.673,0.03867,Close Long,40.6035,0x76dc9bfb54edd00fee440423cd02350000d6786f30816cda0436bf3c0e97ea6f,95369334805,True,1.84522,634305884625921,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,105523.0,0.03828,B,1747723416099,2025-05-20 14:43:36.099,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95543658676,False,0.605913,715674914485208,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,106588.0,0.03828,A,1747769647503,2025-05-21 03:34:07.503,0.03828,Close Long,40.7682,0x35e27e86ac822c9770360423daa6f202015b00919b10c29fe907f35d4bcb433e,95543658677,True,1.836084,1055983684179328,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,106601.0,0.00757,B,1747769947501,2025-05-21 03:39:07.501,0.0,Open Long,0.0,0xd31878d68f3881c8d2370423dab6270207200039ac25757c78235c6f9ce1b2b6,95710945909,False,0.121045,368844063402515,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,106122.0,0.03806,B,1747779494335,2025-05-21 06:18:14.335,0.00757,Open Long,0.0,0x53dd10db0a0702258de80423dc928502010b003a13d0737ba28cc0056821f886,95710752482,False,0.60585,157342550365689,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,107199.0,0.03806,A,1747783189395,2025-05-21 07:19:49.395,0.04563,Close Long,37.968656,0x296978e53ee6d9f453660423dd4bbd019900846c3ff0f133afe6a6a8fffd899f,95710752483,True,1.835997,237435509651738,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,106322.0,0.03799,B,1747793223393,2025-05-21 10:07:03.393,0.00757,Open Long,0.0,0xf29013fa04a572e84fd10423df401602019e000fd592b8156d0bc704aea23fd5,95755170893,False,0.605875,403330900392790,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,107399.0,0.03799,A,1747802353607,2025-05-21 12:39:13.607,0.04556,Close Long,41.678829,0x7109fed4d267bb9fa9f40423e1072e00006a2c2913fd2ef7af78193876430b4b,95755170894,True,1.836039,502878215877622,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,107716.0,0.00757,A,1747802545229,2025-05-21 12:42:25.229,0.00757,Close Long,10.704737,0xd7a544067e33bdb2e6670423e110920201a50071133b300eead5d2c24ed38d11,95710945910,True,0.366934,849764002661980,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,107955.5411764706,0.0187,B,1747808972407,2025-05-21 14:29:32.407,0.0,Open Long,0.0,0xa92b3b10263b488cc0b50423e251e50201f6003013b90b6983bdd5e912b91586,95842874563,True,0.908439,666947267873216,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,107399.0,0.03798,B,1747811707730,2025-05-21 15:15:07.730,0.0187,Open Long,0.0,0xa434dbc66369238fab940423e2dc2c02055b008cad105d6dedf089d857519809,95842943334,False,0.611852,615087902880675,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,108529.0,0.03798,A,1747839172805,2025-05-21 22:52:52.805,0.05668,Close Long,35.944272,0xe963bb5f418ccd7ee1b40423e832ec020175000543113f1b137ee59b5d1a0b3c,95842943335,True,1.854869,861329723321401,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,109079.0,0.0187,A,1747839473552,2025-05-21 22:57:53.552,0.0187,Close Long,27.98268,0x472999ef88fc65cc5b780423e841c30201c600f0996f675ad7d2720960a440f2,95842874564,True,0.917899,282379114413879,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,109249.0,0.03734,B,1747841065250,2025-05-21 23:24:25.250,0.0,Open Long,0.0,0x58512d9481e7075d76d50423e88e600202d30023bc44a6d853df85a608f643d8,95964243462,True,1.83571,123984788435411,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,107884.0,0.05635,B,1747848303956,2025-05-22 01:25:03.956,0.03734,Open Long,0.0,0x459969dec94c6a580e6d0423e9f37d01e4002e8bbd79d8539a8aa115cd4bcb74,95964445471,False,0.911889,1028651931257798,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,"{'liquidatedUser': '0x294c189cb5f98ee91bd65cb9d74d6c164bfaeb9b', 'markPx': '107899.0', 'method': 'market'}",
BTC,109009.0,0.05635,A,1747857542533,2025-05-22 03:59:02.533,0.09369,Close Long,32.73935,0x2e7618091a2d1a21b9bd0423ebb9e1017a003ce62c8d09906fb41f7fef23e50b,95964445472,True,2.764195,890290412294497,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,107884.0,0.03744,B,1747860432752,2025-05-22 04:47:12.752,0.03734,Open Long,0.0,0x85840dbe72c91f97854c0423ec4a360201f60079093b6564008a7ae5edf7d8ce,96057428705,False,0.605876,975585387176269,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,108969.0,0.03744,A,1747866853670,2025-05-22 06:34:13.670,0.07478,Close Long,30.453696,0x15ab60d9043465b423d20423ed8b4102017100f3f34bad4594866a8de63d01f4,96057428706,True,1.835909,502756172422365,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110389.0,0.03734,A,1747869935541,2025-05-22 07:25:35.541,0.03734,Close Long,83.395156,0xc45ab05dd7c2c13c744a0423ee24c1020473001a6d89989e508c2f445eaf43b3,95964243463,True,1.854865,985824810077727,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110678.0,0.0365,B,1747870118163,2025-05-22 07:28:38.163,0.0,Open Long,0.0,0xc7393d45cf23437513020423ee2d910203fa007bb89146de2b2b2a857d29e437,96089475007,False,0.605962,157133680124955,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,111800.0,0.0365,A,1747885786759,2025-05-22 11:49:46.759,0.0365,Close Long,40.953,0x5344c35f86361320aaf70423f1420801d400b7e8bc288bf2224a97b96c4f87c0,96089475008,True,1.836314,924760706856880,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,111169.0,0.01817,B,1747902048688,2025-05-22 16:20:48.688,0.0,Open Long,0.0,0x0538fdc6bfd571306bf20423f478b002032b0024832c2ca3182694fbe8927e37,96213008833,False,0.302991,1043861248023815,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110449.0,0.03657,B,1747902676032,2025-05-22 16:31:16.032,0.01817,Open Long,0.0,0x66a2d15040ae86ca113c0423f4985e0203bc00cfdcb2129f4604ffd637f76303,96197062849,False,0.605867,118588992651875,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,111582.0,0.03657,A,1747917199710,2025-05-22 20:33:19.710,0.05474,Close Long,32.697237,0xcd5ab562859246b2a33d0423f778250204ec00482f632629ce1b057ac2579543,96197062850,True,1.836248,507329708600175,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110559.0,0.03654,B,1747980739318,2025-05-23 14:12:19.318,0.01817,Open Long,0.0,0x254764ffaaf0155f165f042404168e02010f007772d0ad3fb0395d185458afac,96279032460,False,0.605973,929266890948265,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,109294.0,0.03696,B,1748001143591,2025-05-23 19:52:23.591,0.05471,Open Long,0.0,0xda1d84339b24910338140424081ed902011a000caa3e9119b38f4981e0f78ecd,96089601455,False,0.605925,857662101325930,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,107927.0,0.01871,B,1748002539189,2025-05-23 20:15:39.189,0.09167,Open Long,0.0,0x4fc29b47d2720e07098e042408601d020775003665bd6743dca629e1d124858a,96089716676,False,0.302897,501301367882767,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,109009.0,0.01871,A,1748007130075,2025-05-23 21:32:10.075,0.11038,Close Long,-13.125065,0x5f143ab05c2c59a40a700424094001011500d1fd4e79ea052093c669db20dca5,96089716677,True,0.917801,737598840994475,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110419.0,0.03696,A,1748273586526,2025-05-26 23:33:06.526,0.09167,Close Long,26.18616,0xd522acfc27af7182ffbf04243daf050201ec002a4028e42e2d7e7875bca691af,96089601456,True,1.836488,923357417222157,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,109420.0,0.03692,B,1748276480609,2025-05-27 00:21:20.609,0.05471,Open Long,0.0,0xd672b2ecf890ac79569b04243e404d02091400582a48ae95c320ef4060b4c844,97370540106,False,0.605967,587064676566465,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110539.0,0.03692,A,1748351586844,2025-05-27 21:13:06.844,0.09163,Close Long,34.911552,0xfc0bd089706194008c4a04244d206802013f0070e25f9d204fa3081a42e2c996,97370540107,True,1.836494,145390643556368,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,109320.0,0.03695,B,1748381029069,2025-05-28 05:23:49.069,0.05471,Open Long,0.0,0x6f090cf0255d209e0386042452ef650101006c42a5f5d4bf79b047c3038ca4b0,97628668335,False,0.605906,530721141500416,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110545.0,0.03695,A,1749504600518,2025-06-10 05:30:00.518,0.09166,Close Long,39.23351,0xcfc8c1ddc5f83641ec6b04252dd631011400acadc83a4ce49ecdfa84a4b790e8,97628668336,True,1.838086,606677577815573,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,109320.0,0.03695,B,1749533576231,2025-06-10 13:32:56.231,0.05471,Open Long,0.0,0xbc08bad375995bed759e042533978e01fa00cc9ba48f577cfae9a69067523c87,101131333053,False,0.605906,474152513044711,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110428.0,0.03695,A,1749584138937,2025-06-11 03:35:38.937,0.09166,Close Long,37.34167,0x210af9e3e562e719d85404253daf9a0203280080f6ee3c0f713a14633cd4a804,101131333054,True,1.836141,1057605077673026,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,109420.0,0.03692,B,1749634611284,2025-06-11 17:36:51.284,0.05471,Open Long,0.0,0x9328a294d78dca804f18042547b82701450090a399188c6dce7283c1ff709c97,101418082397,False,0.605967,931077520693497,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110549.0,0.03692,A,1752089837446,2025-07-10 03:37:17.446,0.09163,Close Long,41.741752,0x00e80692801bc3ab766404272a5c4b0000f95a3dac27e7f050230e33bbc9cede,101418082398,True,1.836661,139995102274050,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,111699.0,0.03654,A,1752090746900,2025-07-10 03:52:26.900,0.05471,Close Long,83.333124,0x03ab9f5c5d6d21f82dbb04272a8a9b01c5007cd58206a03283712102e6ee349c,96279032461,True,1.836666,929977175027394,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110919.0,0.02581,B,1752098312029,2025-07-10 05:58:32.029,0.01817,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111262090590,False,0.429422,920030295949881,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110919.0,0.00009,B,1752098313861,2025-07-10 05:58:33.861,0.04398,Open Long,0.0,0x7b71aa370a233a36b50204272c0c990188009e149fcf3eeef37ab9753d3f41f8,111262090590,False,0.001497,890031291284248,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110919.0,0.00008,B,1752098313941,2025-07-10 05:58:33.941,0.04407,Open Long,0.0,0x81709abb738cb17c034a04272c0c9a0202f400f4c76fe47d6392e96486e88f73,111262090590,False,0.001331,1103191539105628,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110919.0,0.00039,B,1752098314061,2025-07-10 05:58:34.061,0.04415,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111262090590,False,0.006488,398154790112644,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110919.0,0.00008,B,1752098314780,2025-07-10 05:58:34.780,0.04454,Open Long,0.0,0xa52ba8109853d84dffc304272c0ca502026500c77e1cff4e9e5053171c6ad76c,111262090590,False,0.001331,908689321930797,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,110919.0,0.01033,B,1752098315045,2025-07-10 05:58:35.045,0.04462,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111262090590,False,0.171868,362829076470365,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,112047.0,0.03678,A,1752164669571,2025-07-11 00:24:29.571,0.05495,Close Long,59.738076,0x53cc80292e4894734c9104273965270103001118d6ed7fc5503ba378d6e73c7b,111262090591,True,1.854489,17849019968732,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,112323.0,0.01817,A,1752164710677,2025-07-11 00:25:10.677,0.01817,Close Long,34.526634,0xfaeaff36031e932e72230427396732010100096caa18317ea3d96807b8bc5ba4,96213008834,True,0.918409,923548719669605,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,113497.0,0.02846,B,1752171705292,2025-07-11 02:21:45.292,0.0,Open Long,0.0,0xbb2750b6467ebcdb341004273ac72102051600d6096d156f40ad929f295db1a1,111655281335,False,0.484518,733788795322366,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,113497.0,0.00713,B,1752171706903,2025-07-11 02:21:46.903,0.02846,Open Long,0.0,0x13c61c7f43f33a2a989104273ac73602030100b815cba21ef2d35cbf4f4822e7,111655281335,False,0.121385,938410319762677,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,114649.0,0.03559,A,1752182256251,2025-07-11 05:17:36.251,0.03559,Close Long,40.99968,0x838e282d69aff225e79904273ce6440106002a9ecf4d888dba3f961674eae33c,111655281336,True,1.836161,332217189710378,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,116370.0,0.03538,B,1752184315724,2025-07-11 05:51:55.724,0.0,Open Long,0.0,0xabc14f60caac11f14b1604273d4bef0201c800252a53d66eda7b07720cfe7669,111733132925,True,1.852726,258653200716700,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
BTC,117599.0,0.03538,A,1752211839733,2025-07-11 13:30:39.733,0.03538,Close Long,43.48202,0xa36c437463b21a5d5fd0042742bf7f010300d38b104e1cbf7b6b4c6f2f36b4cb,111733132926,True,1.872293,1015810402215047,USDC,,0x44e54dcf74ad52f588adbfcae9056881a997e366,,
