币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.378865,7250.0,A,1693553236044,2023-09-01 15:27:16.044,7250.0,Close Long,-28.02122,0xefc579a1c392c37e97250404610e44010d00652e6467037220fda90df3b93747,1280867108,True,2.499191,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
ARB,0.92125,2180.0,A,1693553281789,2023-09-01 15:28:01.789,0.0,Open Short,0.0,0x8f5f7744a122db20a7960404610f0f01150015aa2bc170f1c62f6a4817960f3a,1280872665,True,0.502081,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FTM,0.20005,10002.0,A,1693553422783,2023-09-01 15:30:22.783,0.0,Open Short,0.0,0xcc24cc1b2d3ece192dd70404611184011800ca9509e6b00b9cd6545414af2b8d,1280889625,True,0.500224,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,19.8,0.82,A,1693553735270,2023-09-01 15:35:35.270,750.0,Close Long,-0.07216,0xd22db0bbeac73cfee5fb0404611718010f00d92866b676eb65272cd701c2fb79,1280860424,False,-0.000324,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FTM,0.2003,10000.0,A,1693554354311,2023-09-01 15:45:54.311,-10002.0,Open Short,0.0,0x111c383af9e7f402995e0404612207012300de0725e2aa92e0b39fc0e2bf6b98,1280996735,False,-0.04006,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,19.8,749.18,A,1693554371029,2023-09-01 15:46:11.029,749.18,Close Long,-65.92784,0xfe788482c436bcf977640404612251016200ab56cd8d3e8ee047e0096422855e,1280972116,False,-0.296675,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
DYDX,2.182,8.5,A,1693558733479,2023-09-01 16:58:53.479,0.0,Open Short,0.0,0x42c93bb2326ecc0a3e4b0404616ed40108009183e90e239cd1e020dde3c91c63,1280986245,False,-0.00037,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
DYDX,2.182,1191.5,A,1693558739489,2023-09-01 16:58:59.489,-8.5,Open Short,0.0,0x72cf3f310b0c2bbb7fc50404616eed0144005828bf0869a6ff459d3ca7446a3b,1280986245,False,-0.051997,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RNDR,1.3152,2000.0,A,1693580691433,2023-09-01 23:04:51.433,0.0,Open Short,0.0,0x37491eec73a3f6fe6ed5040462e8fa011a00055ea3702d6af3dc43eb6db6de0c,1285959933,False,-0.052608,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.13666,15000.0,A,1693590476226,2023-09-02 01:47:56.226,0.0,Open Short,0.0,0xe30c306762adce1f5ea20404638fcd0110002f2e483adf616baa51464fd37077,1289777803,False,-0.040998,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.138,3000.0,A,1693593694326,2023-09-02 02:41:34.326,-15000.0,Open Short,0.0,0x2e34845ee5080569deb5040463c80f0201970059a825aefaaf2fa13cd78c792b,1289915469,False,-0.00828,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.13519,4888.0,A,1693645821416,2023-09-02 17:10:21.416,-18000.0,Open Short,0.0,0x895b69c13b72e38d88980404675f7c010b002dbfc5c8b47b1e429edae085901a,1298993210,True,0.165202,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.13333,1000.0,A,1693650144852,2023-09-02 18:22:24.852,-22888.0,Open Short,0.0,0xa221dfdf602767e31798040467ab7d010a00db60a48f84bf3dd1e96e811d79e9,1299437838,False,-0.002666,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
ARB,0.8905,2180.0,B,1693669560366,2023-09-02 23:46:00.366,-2180.0,Close Short,67.035,0x4cceb0d844cd69f9be8a04046901a6012e00766e4b9de72f10ef138d067a5e69,1302113440,False,-0.038825,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RNDR,1.338,2000.0,B,1693669605736,2023-09-02 23:46:45.736,-2000.0,Close Short,-45.6,0x40101ffb32ccf2c0901b040469026d011300a9635f1bbf750a7670a036a95b19,1302122401,False,-0.05352,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SUI,0.4901,83.2,A,1693670010451,2023-09-02 23:53:30.451,0.0,Open Short,0.0,0xdd5b7cf26cfc218574040404690984010a001370d3a7517b06520dcef22bc746,1302302880,False,-0.000815,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SUI,0.4901,1996.8,A,1693670017529,2023-09-02 23:53:37.529,-83.2,Open Short,0.0,0xb2985fbc873f2fd388ff04046909a4016200d6880b7e8f2324400c16fa0f9dec,1302302880,False,-0.019572,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.132,2000.0,A,1693670592672,2023-09-03 00:03:12.672,-23888.0,Open Short,0.0,0x4e1e6b8da086bf534b7904046913ca0122006418cdd809fe3210ced863b25a93,1302267650,False,-0.00528,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.132,1000.0,A,1693726753303,2023-09-03 15:39:13.303,-25888.0,Open Short,0.0,0xe0e39bd0b74e3dada8d204046cf129010500c0dd1bd35d9f5e90b797b04a496f,1307892210,False,-0.00264,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,81.39942032,25.0,A,1693789836762,2023-09-04 09:10:36.762,0.0,Open Short,0.0,0x016f2a8bf3e0fb04c0740404714188010a00c12b33cb03d5eb74c69a80820288,1314731275,True,0.508745,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.1243,2000.0,A,1693841645328,2023-09-04 23:34:05.328,-26888.0,Open Short,0.0,0xf81d1934090a6cbdc474040474c6b6013c00a335d6751d0b93499df45ae6e333,1321185760,False,-0.004972,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,94.0,3.0,A,1693886390574,2023-09-05 11:59:50.574,-25.0,Open Short,0.0,0x438168fafa06362b8a37040477cc6e010600502d89c983f6c4bce34b2e088e21,1326221364,False,-0.00564,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SUI,0.47938,2080.0,B,1693918639898,2023-09-05 20:57:19.898,-2080.0,Close Short,22.2976,0x01bbdcf568389436d31804047a0055010300ec82e889180d786396d2ff24920b,1330419226,False,-0.019942,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SEI,0.124,28888.0,B,1693918698094,2023-09-05 20:58:18.094,-28888.0,Close Short,320.483472,0x063317f73c4d489bd25504047a015e010d00562af9e0eac64cbcdd92773fe6f0,1330404073,False,-0.071642,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FTM,0.2032,87.0,B,1693919036147,2023-09-05 21:03:56.147,-20002.0,Close Short,-0.263262,0x35af0d94c1c6115dc0a204047a074b010300a6bc24596c4f60e566c27617e354,1330457183,False,-0.000353,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FTM,0.2032,19915.0,B,1693919038048,2023-09-05 21:03:58.048,-19915.0,Close Short,-60.26279,0x7fe8201cdfb322d1056004047a0755011f0014d9fdb1ae9d7f3446eddc205f41,1330457183,False,-0.080934,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
DYDX,2.0978,12.8,B,1693920412391,2023-09-05 21:26:52.391,-1200.0,Close Short,1.07776,0x57b5dff7cd34c76c063604047a1f6901020034eeb2e4ec5c9c7224eef824fc61,1330368905,False,-0.000537,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
DYDX,2.0978,19.7,B,1693920431786,2023-09-05 21:27:11.786,-1187.2,Close Short,1.65874,0x00e9742438651cad2aa604047a1fc2010e009d7c79686badded817ef6cb520a0,1330368905,False,-0.000826,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
DYDX,2.0978,1167.5,B,1693920602754,2023-09-05 21:30:02.754,-1167.5,Close Short,98.3035,0xa80a0e6e0715bbb9bb9704047a22c801060099381e7646aac6822bfd458b3ea7,1330368905,False,-0.048983,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.126,123888.0,B,1693923128494,2023-09-05 22:12:08.494,0.0,Open Long,0.0,0xc19ea01ad5ba54067af704047a4ed601260077f9b32b60e6fb4407a03bbf2bcf,1331190034,False,-0.312197,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.12677,26112.0,B,1693972578167,2023-09-06 11:56:18.167,123888.0,Open Long,0.0,0x2c153f80fee1432775e004047daec6010500c19146a762a23fe6e7f04f6a9efd,1337475069,True,0.827553,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.12768,8000.0,B,1693983209124,2023-09-06 14:53:29.124,150000.0,Open Long,0.0,0x9050ab36c273528f277f04047e6b00011400398573d48d6532e1a7a7694e2819,1338627607,True,0.25536,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,75.88,16.05,B,1693998921103,2023-09-06 19:15:21.103,-28.0,Close Short,110.24745,0xc389ea2a8fb5a870851804047f7e8d000074276bb3d88555605683d218afcc6c,1339703454,False,-0.024357,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,75.88,0.289,B,1693998925054,2023-09-06 19:15:25.054,-11.95,Close Short,1.985141,0x0acca54ea6f0093d345904047f7e9e011d00bc74f9cc171dc640bb9e8e06475a,1339703454,False,-0.000438,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
UNIBOT,75.88,11.661,B,1693998988545,2023-09-06 19:16:28.545,-11.661,Close Short,80.099409,0x03108a9148aadb2caf7204047f7fbb010900120b70efdd21e4cdf7ff6919f3ff,1339703454,False,-0.017696,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.1275,2888.0,B,1694061489390,2023-09-07 12:38:09.390,158000.0,Open Long,0.0,0xbee3ddd589ac00850049040483c48f011b004cb61b2d663b3a438cef86dc728a,1349590946,False,-0.007364,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.15,15000.0,B,1694066761345,2023-09-07 14:06:01.345,0.0,Open Long,0.0,0x8334a1b3dd722a75e15b0404842108011400f07ff6ef9ed11a86826c44dc31d0,1349222009,False,-0.045,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.1284,2000.0,B,1694153531668,2023-09-08 14:12:11.668,160888.0,Open Long,0.0,0xab457257f3e44835408b04048a0a02015200bc4fd106e278bdc4fdf91c7d1242,1360638925,False,-0.005136,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.1284,200.0,B,1694153828408,2023-09-08 14:17:08.408,162888.0,Open Long,0.0,0x6a2c9beb90060b4881d504048a0f1f010c003a62a8a4f634a01521c0129971bc,1360665204,False,-0.000513,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.15888,15000.0,A,1694155363804,2023-09-08 14:42:43.804,15000.0,Close Long,133.2,0x0a962e4e767b18cc334604048a2a3d01050014a4e75cbc0de7da87b1315a6038,1360815292,False,-0.047664,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CFX,0.12855,163088.0,A,1694161338885,2023-09-08 16:22:18.885,163088.0,Close Long,373.145344,0xc79476a14501c0377b6504048a933a012600d4ad35e9b22defb843092e799dce,1361472052,False,-0.419299,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
