币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,31.6,119.7,B,1734747910520,2024-12-21 10:25:10.520,66866.09,Open Long,0.0,0x29b792c97a19aa0a0a610419b8f775018a00545a7ef742f583010a89c9b5e25f,57255540201,False,0.378251,387353114927393,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.6,14.29,B,1734747911727,2024-12-21 10:25:11.727,66985.79,Open Long,0.0,0xd9e5aa8b13ce6ac78d500419b8f78401f200fa4a8b3568e55edf3fe574f18d6b,57255540201,False,0.045156,1047193127796061,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.6,2.09,B,1734747912733,2024-12-21 10:25:12.733,67000.08,Open Long,0.0,0x5e787974d29b87bad4cd0419b8f79101970063db52827518ef71af8ad8868979,57255540201,False,0.006604,771165401670955,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.6,139.7,B,1734747912845,2024-12-21 10:25:12.845,67002.17,Open Long,0.0,0xeab8cbb1ddb7656fcfea0419b8f79301d70000dd93d51f759555c1b96ba709f3,57255540201,False,0.441452,73881673601279,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.6,1.22,B,1734747913046,2024-12-21 10:25:13.046,67141.87,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57255540201,False,0.003855,921286579148355,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.6,26.27,B,1734747917681,2024-12-21 10:25:17.681,67143.09,Open Long,0.0,0xf9573f84a0918eec262b0419b8f7ca01cc0077b11db4bdbe4a46193ecec01e29,57255540201,False,0.083013,346952923886315,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.6,3.16,B,1734747918366,2024-12-21 10:25:18.366,67169.36,Open Long,0.0,0x0f586fc143e249e02dd70419b8f7d202012c002401c88a74b100f22015772620,57255540201,False,0.009985,1010237012771058,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.6,37.19,B,1734747918684,2024-12-21 10:25:18.684,67172.52,Open Long,0.0,0x67e55b834c2d5491652a0419b8f7d60177008b6868852e7682536a63124fa95d,57255540201,False,0.11752,769583291127612,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.6,1000.0,B,1734747919375,2024-12-21 10:25:19.375,67209.71,Open Long,0.0,0x9e4ccc13af020c53fd630419b8f7df01b30060a7f342edfe292b30dc1e2d6ba7,57255540201,False,3.16,711593776437894,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.6,27.15,B,1734747919541,2024-12-21 10:25:19.541,68209.71,Open Long,0.0,0xd0f70e6a077dc733c2bb0419b8f7e00194007de67895fe668bbc92e37212822e,57255540201,False,0.085794,422213091746154,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.6,9.1,B,1734747919575,2024-12-21 10:25:19.575,68236.86,Open Long,0.0,0x9d90e10ec2b2de7cfc2b0419b8f7e201a3009320edeb9229bc406b6e6299dc24,57255540201,False,0.028756,529759904828725,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.6,4.16,B,1734747922166,2024-12-21 10:25:22.166,68245.96,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57255540201,False,0.013145,1067322715201379,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.6,678.91,B,1734747932438,2024-12-21 10:25:32.438,68250.12,Open Long,0.0,0x7404471879b22f18362a0419b8f871020203001418b0fac6a4b52484ef394946,57255540201,False,2.145355,846296151565565,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.69986941,2457.42,B,1734747961198,2024-12-21 10:26:01.198,68929.03,Open Long,0.0,0xa3359a4827bac8ce65400419b8f9af013e006d0291c1b5ad45715f38d7afb6eb,57255690915,True,27.264961,796244907484401,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.7,100.0,B,1734747962488,2024-12-21 10:26:02.488,71386.45,Open Long,0.0,0xedea5ff0f8adaa47e1720419b8f9b80000457dfdbed67624e2f902e6964a6b91,57255690915,False,0.317,522849800156983,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,31.99841842,7257.75,B,1734748022611,2024-12-21 10:27:02.611,71486.45,Open Long,0.0,0x8044fd898c8a53ab98970419b8fc580201410057907613c68c7bd9052dd0df14,57255829398,True,81.282781,332242931964066,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,1489.87,B,1734748036615,2024-12-21 10:27:16.615,78744.2,Open Long,0.0,0x817a4be9fe0ac4ecc63e0419b8fcf402015c004e0e9d273af444a8fa4b635f47,57255829398,False,4.767584,646440487288375,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,3462.68,B,1734748070057,2024-12-21 10:27:50.057,80234.07,Open Long,0.0,0x7827593e90055f92171a0419b8fe6e0202dd00fe1320d1c8f8acac8f1e462db2,57255829398,False,11.080576,1115585013914513,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,734.46,B,1734748070098,2024-12-21 10:27:50.098,83696.75,Open Long,0.0,0x1de943fe320d76939ebb0419b8fe6f02014600b514aa62393c9e737cb7391ca4,57255829398,False,2.350272,243737937362012,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,4653.92,B,1734748109657,2024-12-21 10:28:29.657,84431.21,Open Long,0.0,0x6fb49f52e814deb1423b0419b90020018000b013db5751ac6f1cca4b74a8feff,57255829398,False,14.892544,542159744239271,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,17.21,B,1734748132437,2024-12-21 10:28:52.437,89085.13,Open Long,0.0,0x73ff9051af8bffdbda3d0419b9012301cf00630c09eb1cafb23b39429b15bd1c,57255829398,False,0.055072,130954883185597,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,14.57,B,1734748132583,2024-12-21 10:28:52.583,89102.34,Open Long,0.0,0xda155dc42628e77596990419b90124018400e0adbc83c59d55024e4a3357c555,57255829398,False,0.046624,632090669122639,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,4.17,B,1734748133040,2024-12-21 10:28:53.040,89116.91,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57255829398,False,0.013344,754003200435880,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,3066.31,B,1734748134658,2024-12-21 10:28:54.658,89121.08,Open Long,0.0,0xaec2b1570ffbcf49ed130419b9013e02014900407e378f55a5ebfcd8470a54d7,57255829398,False,9.812192,311182213343606,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,15.07,B,1734748135013,2024-12-21 10:28:55.013,92187.39,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57255829398,False,0.048224,656247517158016,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,5914.72,B,1734748138315,2024-12-21 10:28:58.315,92202.46,Open Long,0.0,0xc7c721575d6076937be50419b9016502012500c9bf2060e214f426035c0cc9bf,57255829398,False,18.927104,335598830658542,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,15.86,B,1734748140930,2024-12-21 10:29:00.930,98117.18,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57255829398,False,0.050752,705713438756062,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,465.7,B,1734748142284,2024-12-21 10:29:02.284,98133.04,Open Long,0.0,0x15c8194d8c0c146a1e1e0419b9018901bd0042c13b085d59a4b3bdba391dc589,57255829398,False,1.49024,352391834864060,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,505.24,B,1734748142741,2024-12-21 10:29:02.741,98598.74,Open Long,0.0,0x990f63a69f546214cf810419b9018e0120006d7c3eabadadc5c4da8ddc1b47b8,57255829398,False,1.616768,517666365294419,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,1066.87,B,1734748144968,2024-12-21 10:29:04.968,99103.98,Open Long,0.0,0x61b675f937a9a2ac719b0419b901a901d4007943b3a21f087d2d60e74d6c30e4,57255829398,False,3.413984,188368641797263,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,2050.0,B,1734748147613,2024-12-21 10:29:07.613,100170.85,Open Long,0.0,0xc38685b8db026e9bff6f0419b901c5018a009082a8b1b8bb9a7971f6b4579ef7,57255829398,False,6.56,133411709516105,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
HYPE,32.0,1187.72,B,1734748263011,2024-12-21 10:31:03.011,102220.85,Open Long,0.0,0x3eb807bf6a340e0664920419b906c70201310046a0aee1b4a9b7b30653386d34,57255829398,False,3.800704,795069368449492,USDC,,0xfd48d430109c823a5e5d75fd14c78b07514c1e83,,
