币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104502.74752661,47.8675,B,1746957112246,2025-05-11 17:51:52.246,863.31503,Open Long,0.0,0xaaacc989d194929a55af04233d186802018e00c654cbafb4ecd612c8bc93c329,92623384160,True,2251.02828,71257006467158,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,104558.6052264249,47.85604,B,1746957131406,2025-05-11 17:52:11.406,911.18253,Open Long,0.0,0x9834c9b5e8284d84538304233d194901bc003abf778082b862032f985a0880de,92623439738,True,2251.692271,265115199110020,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,104597.6584617424,47.84322,B,1746957152879,2025-05-11 17:52:32.879,959.03857,Open Long,0.0,0x1a266eb16dd7a86cc0ba04233d1a790202a200282033761c27f75e735d495319,92623512058,True,2251.929884,117733234179869,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,104416.1524854127,47.91337,B,1746971424744,2025-05-11 21:50:24.744,1006.88179,Open Long,0.0,0x835d87c014251033ea0704233fd05c01bc000bf2dcbee19ea8515ca657c7906f,92667380601,True,2251.318348,672915332150836,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,104430.2683644568,47.89088,B,1746971431823,2025-05-11 21:50:31.823,1054.79516,Open Long,0.0,0x51a5eb460f9459f5cea404233fd0b9020779009bf042cec82b1b52eae464e454,92667412501,True,2250.565809,115617089992985,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,104469.9883885394,47.87942,B,1746971442932,2025-05-11 21:50:42.932,1102.68604,Open Long,0.0,0x4c2c963145e142835cc204233fd140020291004788faf55df4e54c8110edbded,92667464407,True,2250.883046,887275056845209,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,104517.2580722195,47.86292,B,1746971545352,2025-05-11 21:52:25.352,1150.56546,Open Long,0.0,0x4cbc032ab717ec33f20f04233fd6740201ab00d61f52685e382c4f48116600fa,92667871947,True,2251.125447,306047413419502,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,104540.0481953417,47.85421,B,1746971553054,2025-05-11 21:52:33.054,1198.42838,Open Long,0.0,0x4d80f91c6eeef8a063b904233fd6da01e800881524025612f7efa025b8fac9c7,92667896316,True,2251.206582,260186457456810,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,104195.6540393274,249.25651,A,1747023543153,2025-05-12 12:19:03.153,1246.28259,Close Long,-42883.5757169993,0x31503164c9ba7318072e042349dfe501c700156ad7e592fb59d0b61a3bfb4893,92857809495,True,7791.433321,297524036520925,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,104183.7559495065,199.40521,A,1747023571496,2025-05-12 12:19:31.496,997.02608,Close Long,-36679.4020169994,0x1c2295f670262c255f8d042349e1550201f6000fbef23768ffa7f7b2a9f541b6,92857930104,True,6232.434961,706096181785276,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,104110.5236410881,159.52417,A,1747023595319,2025-05-12 12:19:55.319,797.62087,Close Long,-41025.8451989996,0x41c3d6a232809a069041042349e28901a100844cbd23a45f3866349474d1ce0c,92858018160,True,4982.443267,464635471174223,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,104028.9468362706,127.61934,A,1747023603174,2025-05-12 12:20:03.174,638.0967,Close Long,-43231.4551779996,0xaabfa02da59127258261042349e2ec02023a00e5d60f3a98c711b93966ba3230,92858061633,True,3982.831493,747075791969535,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,103865.5626219265,102.09547,A,1747051312248,2025-05-12 20:01:52.248,510.47736,Close Long,-51265.9516189997,0x573ab6c74974de03d66c04234f2d4a0202e1004a06c9d9b8372b3eb2957b96cf,92989674917,True,3181.260928,1084792747306978,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,102727.3350735162,48.68454,B,1747065671153,2025-05-13 00:01:11.153,408.38189,Open Long,0.0,0x1926f3cc23948083e749042351e656020341004a29bcdeea5f2cdb202ea7af76,93074585507,True,1500.36986,615424824908439,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,102801.1359251549,48.70114,B,1747065678227,2025-05-13 00:01:18.227,457.06643,Open Long,0.0,0x7508f80eb03bfcdaa7a2042351e6aa0202ad00c398fe3cc98d55add63316714b,93074640461,True,1501.959678,466400071607456,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,102789.2504070832,48.68169,B,1747065686643,2025-05-13 00:01:26.643,505.76757,Open Long,0.0,0x6b3ab760c8228d3e1b7e042351e70b0203c60074a46c6694214ec35a5d217b07,93074712201,True,1501.186286,325776607710851,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,102884.7094441142,48.67222,B,1747065695661,2025-05-13 00:01:35.661,554.44926,Open Long,0.0,0x8c426ce25cd6af56c905042351e77202014f00d35c1364919ca84a9689c0786e,93074779813,True,1502.288106,935620372475562,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,102904.2243767724,48.65517,B,1747065701702,2025-05-13 00:01:41.702,603.12148,Open Long,0.0,0xc3e95b1cbb7ee46cafa4042351e7ba02015e00e295b0fc3ff7b1d13757dee40b,93074830250,True,1502.046659,10428318414638,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,102852.5671665583,48.61921,B,1747065715742,2025-05-13 00:01:55.742,651.77665,Open Long,0.0,0xa358904cf6fb591fc589042351e85f02059600ea0c793e513ee5147ebfb040a1,93074926246,True,1500.183107,552123807190653,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,102953.6086603553,48.63103,B,1747065724307,2025-05-13 00:02:04.307,700.39586,Open Long,0.0,0xafa5d5e44be65e7e2c26042351e8b802073000300005c2e7e2a3aebc33526255,93074983272,True,1502.021932,482934291011963,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,102977.2724872769,48.62583,B,1747065747552,2025-05-13 00:02:27.552,749.02689,Open Long,0.0,0x5aefded65c0a722b41d4042351e9cf02086700782ce467674d945280850e61a0,93075155157,True,1502.206528,958689787905554,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,102917.4815682556,48.6107,B,1747065761532,2025-05-13 00:02:41.532,797.65272,Open Long,0.0,0xa4e60a80f7e45771d52d042351ea7802016e00eb621647fbc2e63b22e6cd497c,93075258310,True,1500.867173,478604053643663,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,102937.5912420411,169.25268,A,1747067761905,2025-05-13 00:36:01.905,846.26342,Close Long,-110658.8844919989,0x8cb90e34cba84049cf680423524e6f02013e00058715fc9dccf67bbc70bf0241,93085743349,True,5226.738818,869075354689022,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,102953.6850426441,135.40214,A,1747067772429,2025-05-13 00:36:12.429,677.01074,Close Long,-86347.9699359992,0x30ba8128e63982eec6ff0423524eee0206d9008255313b5e5b768c92c11da837,93085805228,True,4182.044667,755606437243754,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,103108.3520874668,108.32172,A,1747070328333,2025-05-13 01:18:48.333,541.6086,Close Long,-52324.5807279994,0xa30d34211d8126be6382042352cf00018c007ffa77ea9ac3330cf1b1c883328d,93094532049,True,3350.662127,993275162088712,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,102497.9163075102,24.39048,B,1747097348344,2025-05-13 08:49:08.344,433.28688,Open Long,0.0,0x063434cd443fd7c1575b042357f4eb01d6008076592f3eb4ce1edf24d6455715,93200038332,True,749.991978,514600128052956,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,105965.0617761723,47.18405,A,1747587534620,2025-05-19 00:58:54.620,457.67736,Close Long,114745.0876400001,0x86147be9d98674e6cc420423b7371e02033500a184b01291da5ad974d0ad9c61,95014972788,True,1499.958163,552077466773946,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,105947.1478749995,47.18093,A,1747587539911,2025-05-19 00:58:59.911,410.49331,Close Long,113892.3057140001,0xd0ef1f56a70b4ba473430423b7375901d500f6c5192401e82c80befc1f2f9d7d,95014988820,True,1499.605416,157611051305167,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,105929.8041118989,47.18939,A,1747587554278,2025-05-19 00:59:14.278,363.31238,Close Long,113094.2861120002,0xb837c2beb57afadf4d550423b7380602026e009305d0628811bfcd0e6e4688fe,95015049361,True,1499.62879,1015997851707397,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,105674.3479229169,47.28579,A,1747587717722,2025-05-19 01:01:57.722,316.12299,Close Long,101245.8710420003,0x29ae9b6485ce7626c5ca0423b7400e02027a00171a43e10d07b4d19258cee8d8,95015734251,True,1499.068361,305749312501926,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,106396.1559501813,32.91051,A,1747700302038,2025-05-20 08:18:22.038,268.8372,Close Long,94221.3404280001,0x63f2759f2c22ccc97a9c0423cd1ddf02082b000744cca920003884187191c393,95458407031,True,1050.465475,89549570759550,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,106502.5430275342,32.86384,A,1747700316826,2025-05-20 08:18:36.826,235.92669,Close Long,97584.0141620001,0x37218868dad0e85f37ab0423cd1e990204c700c662cd4be30f76fcad804af675,95458505638,True,1050.024735,444981129734974,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,106533.9241500689,32.86384,A,1747700358464,2025-05-20 08:19:18.464,203.06285,Close Long,98615.3183520001,0x4828aaf5bf0d7baf48b90423cd20b60203c6006d5222d4b41897121ba61d8a89,95458750922,True,1050.334091,996749504455174,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,105693.4993911622,47.30324,A,1747712862927,2025-05-20 11:47:42.927,170.19901,Close Long,102189.1605720001,0x2d47e1c70712cfec5e7f0423cf8f1202010300df6009f65273b5cd8bb29c5168,95512028710,True,1499.893431,447582830040205,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,105675.63631382,47.301,A,1747712873363,2025-05-20 11:47:53.363,122.89577,Close Long,101339.3800800002,0xe0592573ea6ec71c66c60423cf8fa20201380009ee540d86b7fb721acf0e3703,95512060419,True,1499.568915,309445032770596,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,105667.6382137799,47.301,A,1747712877703,2025-05-20 11:47:57.703,75.59477,Close Long,100961.0619500001,0xea75fbc695de762faaed0423cf8fdb01de00e400b99bbc6bef9b58b5ffd59242,95512072656,True,1499.455363,616753865039974,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
BTC,105648.8063474752,28.29377,A,1747712888670,2025-05-20 11:48:08.670,28.29377,Close Long,59858.4794060001,0x885db66a51825a2af6e20423cf906802013d00d8141f2893de13ed3ea107ff5f,95512117543,True,896.760808,705899372768474,USDC,,0x44ad39b3329359cc4a8f531a661b0f205f3aa5bb,,
