币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3747.5,0.0377,A,1717112487568,2024-05-31 07:41:27.568,-2.985,Open Short,0.0,0xa30797b959239ee30fc5040a4f57ee019e00a60219d1563bf2ad6090c4d2b7a1,24476330328,False,0.014128,81730995057461,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.5,0.0091,A,1717112493843,2024-05-31 07:41:33.843,-3.0227,Open Short,0.0,0x8a568d7ce304c52eb485040a4f584e014500e7b4fb4d3bf814004f8b49097dac,24476330328,False,0.00341,483792411342557,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.5,0.0491,A,1717112493843,2024-05-31 07:41:33.843,-3.0318,Open Short,0.0,0x8a568d7ce304c52eb485040a4f584e014500e7b4fb4d3bf814004f8b49097dac,24476330329,False,0.0184,655163684789880,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.6,0.0515,A,1717112498157,2024-05-31 07:41:38.157,-3.0809,Open Short,0.0,0x3236fba7323b433df270040a4f5890013100de406b1a39ba441c0bb05bc4d985,24476330330,False,0.0193,778337815228134,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.6,0.0538,A,1717112498157,2024-05-31 07:41:38.157,-3.1324,Open Short,0.0,0x3236fba7323b433df270040a4f5890013100de406b1a39ba441c0bb05bc4d985,24476330331,False,0.020162,338463626490974,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.7,0.0561,A,1717112498157,2024-05-31 07:41:38.157,-3.1862,Open Short,0.0,0x3236fba7323b433df270040a4f5890013100de406b1a39ba441c0bb05bc4d985,24476330332,False,0.021024,344042650064813,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.7,0.0585,A,1717112498157,2024-05-31 07:41:38.157,-3.2423,Open Short,0.0,0x3236fba7323b433df270040a4f5890013100de406b1a39ba441c0bb05bc4d985,24476330333,False,0.021924,1105957719216922,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.8,0.0608,A,1717112498495,2024-05-31 07:41:38.495,-3.3008,Open Short,0.0,0xe2ed8e599123693ffb1e040a4f5895013e0005466ed559cfc00a0425e9d8995d,24476330334,False,0.022786,727055680106920,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.8,0.0632,A,1717112498495,2024-05-31 07:41:38.495,-3.3616,Open Short,0.0,0xe2ed8e599123693ffb1e040a4f5895013e0005466ed559cfc00a0425e9d8995d,24476330335,False,0.023686,1038109112726625,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.9,0.0655,A,1717112498495,2024-05-31 07:41:38.495,-3.4248,Open Short,0.0,0xe2ed8e599123693ffb1e040a4f5895013e0005466ed559cfc00a0425e9d8995d,24476330336,False,0.024548,1014056557555086,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.9,0.0678,A,1717112498495,2024-05-31 07:41:38.495,-3.4903,Open Short,0.0,0xe2ed8e599123693ffb1e040a4f5895013e0005466ed559cfc00a0425e9d8995d,24476330337,False,0.02541,765047263169940,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.0,0.0702,A,1717112498495,2024-05-31 07:41:38.495,-3.5581,Open Short,0.0,0xe2ed8e599123693ffb1e040a4f5895013e0005466ed559cfc00a0425e9d8995d,24476330338,False,0.02631,938736684721383,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.0,0.0725,A,1717112498495,2024-05-31 07:41:38.495,-3.6283,Open Short,0.0,0xe2ed8e599123693ffb1e040a4f5895013e0005466ed559cfc00a0425e9d8995d,24476330339,False,0.027173,419759868697241,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.1,0.0749,A,1717112498495,2024-05-31 07:41:38.495,-3.7008,Open Short,0.0,0xe2ed8e599123693ffb1e040a4f5895013e0005466ed559cfc00a0425e9d8995d,24476330340,False,0.028073,605544498140751,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.1,0.0772,A,1717112498495,2024-05-31 07:41:38.495,-3.7757,Open Short,0.0,0xe2ed8e599123693ffb1e040a4f5895013e0005466ed559cfc00a0425e9d8995d,24476330341,False,0.028934,50399947321469,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.2,0.0795,A,1717112498495,2024-05-31 07:41:38.495,-3.8529,Open Short,0.0,0xaa3c18cbb32ba0c67a19040a4f5895014200a8b367b2f9026fde068e210e37b7,24476330342,False,0.029798,1076480326634323,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.2,0.0819,A,1717112498495,2024-05-31 07:41:38.495,-3.9324,Open Short,0.0,0xaa3c18cbb32ba0c67a19040a4f5895014200a8b367b2f9026fde068e210e37b7,24476330343,False,0.030697,189960934418263,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.3,0.0842,A,1717112498495,2024-05-31 07:41:38.495,-4.0143,Open Short,0.0,0xaa3c18cbb32ba0c67a19040a4f5895014200a8b367b2f9026fde068e210e37b7,24476330344,False,0.03156,132776387134055,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.3,0.0866,A,1717112498495,2024-05-31 07:41:38.495,-4.0985,Open Short,0.0,0xaa3c18cbb32ba0c67a19040a4f5895014200a8b367b2f9026fde068e210e37b7,24476330345,False,0.03246,673288401546963,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.4,0.0889,A,1717112498495,2024-05-31 07:41:38.495,-4.1851,Open Short,0.0,0xaa3c18cbb32ba0c67a19040a4f5895014200a8b367b2f9026fde068e210e37b7,24476330346,False,0.033323,726990782118655,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.4,0.0913,A,1717112498495,2024-05-31 07:41:38.495,-4.274,Open Short,0.0,0xaa3c18cbb32ba0c67a19040a4f5895014200a8b367b2f9026fde068e210e37b7,24476330347,False,0.034222,191496253575787,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.5,0.0936,A,1717112498495,2024-05-31 07:41:38.495,-4.3653,Open Short,0.0,0xaa3c18cbb32ba0c67a19040a4f5895014200a8b367b2f9026fde068e210e37b7,24476330348,False,0.035085,220508036046885,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.5,0.0959,A,1717112498495,2024-05-31 07:41:38.495,-4.4589,Open Short,0.0,0xaa3c18cbb32ba0c67a19040a4f5895014200a8b367b2f9026fde068e210e37b7,24476330349,False,0.035948,619736863259605,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.6,0.073,A,1717112498495,2024-05-31 07:41:38.495,-4.5548,Open Short,0.0,0xaa3c18cbb32ba0c67a19040a4f5895014200a8b367b2f9026fde068e210e37b7,24476330350,False,0.027364,34931483957242,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.6,0.0253,A,1717112498897,2024-05-31 07:41:38.897,-4.6278,Open Short,0.0,0xfc80f402ea159797bff4040a4f589b012200ea5c2ec65d5ea2ad546fe5839a3b,24476330350,False,0.009483,975321755913310,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.6,0.1006,A,1717112498897,2024-05-31 07:41:38.897,-4.6531,Open Short,0.0,0xfc80f402ea159797bff4040a4f589b012200ea5c2ec65d5ea2ad546fe5839a3b,24476330351,False,0.03771,567042388152700,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.7,0.103,A,1717112498897,2024-05-31 07:41:38.897,-4.7537,Open Short,0.0,0xfc80f402ea159797bff4040a4f589b012200ea5c2ec65d5ea2ad546fe5839a3b,24476330352,False,0.038611,1034402410779428,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.7,0.1053,A,1717112498897,2024-05-31 07:41:38.897,-4.8567,Open Short,0.0,0xfc80f402ea159797bff4040a4f589b012200ea5c2ec65d5ea2ad546fe5839a3b,24476330353,False,0.039473,976635519276109,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.8,0.1076,A,1717112498897,2024-05-31 07:41:38.897,-4.962,Open Short,0.0,0xfc80f402ea159797bff4040a4f589b012200ea5c2ec65d5ea2ad546fe5839a3b,24476330354,False,0.040337,741938973058491,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.8,0.11,A,1717112498897,2024-05-31 07:41:38.897,-5.0696,Open Short,0.0,0xfc80f402ea159797bff4040a4f589b012200ea5c2ec65d5ea2ad546fe5839a3b,24476330355,False,0.041236,756277470942294,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.9,0.1123,A,1717112498897,2024-05-31 07:41:38.897,-5.1796,Open Short,0.0,0xfc80f402ea159797bff4040a4f589b012200ea5c2ec65d5ea2ad546fe5839a3b,24476330356,False,0.0421,891740538991999,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.9,0.1147,A,1717112498897,2024-05-31 07:41:38.897,-5.2919,Open Short,0.0,0xfc80f402ea159797bff4040a4f589b012200ea5c2ec65d5ea2ad546fe5839a3b,24476330357,False,0.042999,865007367039542,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.0,0.0031,A,1717112542131,2024-05-31 07:42:22.131,-5.4066,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24476330358,False,0.001162,781036027261438,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.0,0.1139,A,1717112910678,2024-05-31 07:48:30.678,-5.4097,Open Short,0.0,0xa215e3e3aae926ee6ff6040a4f70f30148005c48025963636359be12f64f3011,24476330358,False,0.042701,213735718314792,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.0,0.1193,A,1717112910678,2024-05-31 07:48:30.678,-5.5236,Open Short,0.0,0xa215e3e3aae926ee6ff6040a4f70f30148005c48025963636359be12f64f3011,24476330359,False,0.044725,651760011628894,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.1,0.1217,A,1717112910678,2024-05-31 07:48:30.678,-5.6429,Open Short,0.0,0xa215e3e3aae926ee6ff6040a4f70f30148005c48025963636359be12f64f3011,24476330360,False,0.045626,31765830283559,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.1,0.124,A,1717112910678,2024-05-31 07:48:30.678,-5.7646,Open Short,0.0,0xa215e3e3aae926ee6ff6040a4f70f30148005c48025963636359be12f64f3011,24476330361,False,0.046488,959247186476139,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.2,0.1264,A,1717112910678,2024-05-31 07:48:30.678,-5.8886,Open Short,0.0,0x10dd384070b319579aa1040a4f70f3014c00b41fcc16d4796895f9c088630757,24476330362,False,0.047389,928521003187297,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.2,0.1287,A,1717112910678,2024-05-31 07:48:30.678,-6.015,Open Short,0.0,0x10dd384070b319579aa1040a4f70f3014c00b41fcc16d4796895f9c088630757,24476330363,False,0.048252,328734743386068,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.3,0.131,A,1717112910678,2024-05-31 07:48:30.678,-6.1437,Open Short,0.0,0x10dd384070b319579aa1040a4f70f3014c00b41fcc16d4796895f9c088630757,24476330364,False,0.049115,463670604695022,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.3,0.1334,A,1717112910678,2024-05-31 07:48:30.678,-6.2747,Open Short,0.0,0x10dd384070b319579aa1040a4f70f3014c00b41fcc16d4796895f9c088630757,24476330365,False,0.050015,454910421136696,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.4,0.1357,A,1717112910678,2024-05-31 07:48:30.678,-6.4081,Open Short,0.0,0x10dd384070b319579aa1040a4f70f3014c00b41fcc16d4796895f9c088630757,24476330366,False,0.050879,155411348192508,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.4,0.1381,A,1717112910678,2024-05-31 07:48:30.678,-6.5438,Open Short,0.0,0x10dd384070b319579aa1040a4f70f3014c00b41fcc16d4796895f9c088630757,24476330367,False,0.051779,325368185737758,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.5,0.1404,A,1717112915725,2024-05-31 07:48:35.725,-6.6819,Open Short,0.0,0x484ee7ba56b29da51a33040a4f713f012700af436a7ec8295479b77aa9743c6e,24476330368,False,0.052642,499056426656539,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.5,0.1428,A,1717112915725,2024-05-31 07:48:35.725,-6.8223,Open Short,0.0,0x484ee7ba56b29da51a33040a4f713f012700af436a7ec8295479b77aa9743c6e,24476331614,False,0.053542,402500808590152,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.6,0.1451,A,1717112915725,2024-05-31 07:48:35.725,-6.9651,Open Short,0.0,0x484ee7ba56b29da51a33040a4f713f012700af436a7ec8295479b77aa9743c6e,24476331615,False,0.054406,1061247420184087,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.6,0.1474,A,1717112915725,2024-05-31 07:48:35.725,-7.1102,Open Short,0.0,0x484ee7ba56b29da51a33040a4f713f012700af436a7ec8295479b77aa9743c6e,24476331616,False,0.055269,674564508721931,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.7,0.1498,A,1717112915725,2024-05-31 07:48:35.725,-7.2576,Open Short,0.0,0x484ee7ba56b29da51a33040a4f713f012700af436a7ec8295479b77aa9743c6e,24476331617,False,0.05617,1105802638938340,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.7,0.1521,A,1717112915725,2024-05-31 07:48:35.725,-7.4074,Open Short,0.0,0x484ee7ba56b29da51a33040a4f713f012700af436a7ec8295479b77aa9743c6e,24476331618,False,0.057032,227013855183721,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.8,0.1545,A,1717112958524,2024-05-31 07:49:18.524,-7.5595,Open Short,0.0,0xc077ddaf654681bf3ce2040a4f73c8013700c36cb28327e663a4b19e5ed31d14,24476331619,False,0.057934,532893892422701,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.8,0.1568,A,1717112958524,2024-05-31 07:49:18.524,-7.714,Open Short,0.0,0xc077ddaf654681bf3ce2040a4f73c8013700c36cb28327e663a4b19e5ed31d14,24476331620,False,0.058796,91899309810462,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.9,0.0031,A,1717113082007,2024-05-31 07:51:22.007,-7.8708,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24476331621,False,0.001162,938928674272275,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.9,0.156,A,1717113207256,2024-05-31 07:53:27.256,-7.8739,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331621,False,0.058498,471712625513197,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.9,0.1615,A,1717113207256,2024-05-31 07:53:27.256,-8.0299,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331622,False,0.06056,252332657173419,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.0,0.1638,A,1717113207256,2024-05-31 07:53:27.256,-8.1914,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331623,False,0.061425,414382386631412,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.0,0.1662,A,1717113207256,2024-05-31 07:53:27.256,-8.3552,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331624,False,0.062325,746746139037796,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.1,0.1685,A,1717113207256,2024-05-31 07:53:27.256,-8.5214,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331625,False,0.063189,988802530280851,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.1,0.1708,A,1717113207256,2024-05-31 07:53:27.256,-8.6899,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331626,False,0.064051,938417185288206,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.2,0.1732,A,1717113207256,2024-05-31 07:53:27.256,-8.8607,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331627,False,0.064953,1082509688942818,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.2,0.1755,A,1717113207256,2024-05-31 07:53:27.256,-9.0339,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331628,False,0.065816,1032297772389236,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.3,0.1779,A,1717113207256,2024-05-31 07:53:27.256,-9.2094,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331629,False,0.066717,38313774545607,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.3,0.1802,A,1717113207256,2024-05-31 07:53:27.256,-9.3873,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331630,False,0.06758,886842252935610,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.4,0.1826,A,1717113207256,2024-05-31 07:53:27.256,-9.5675,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331631,False,0.068482,855066612384530,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.4,0.1849,A,1717113207256,2024-05-31 07:53:27.256,-9.7501,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331632,False,0.069344,445068608660691,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.5,0.1872,A,1717113207256,2024-05-31 07:53:27.256,-9.935,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331633,False,0.070209,287961157332503,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.5,0.1896,A,1717113207256,2024-05-31 07:53:27.256,-10.1222,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331634,False,0.071109,828737184129644,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.6,0.1919,A,1717113207256,2024-05-31 07:53:27.256,-10.3118,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331635,False,0.071974,382682091736793,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.6,0.1943,A,1717113207256,2024-05-31 07:53:27.256,-10.5037,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331636,False,0.072874,987758237762632,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.7,0.1966,A,1717113207256,2024-05-31 07:53:27.256,-10.698,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331637,False,0.073738,930296900674769,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.7,0.1989,A,1717113207256,2024-05-31 07:53:27.256,-10.8946,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331638,False,0.074601,780054607571492,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.8,0.2013,A,1717113207256,2024-05-31 07:53:27.256,-11.0935,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331639,False,0.075503,424284155879961,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.8,0.2036,A,1717113207256,2024-05-31 07:53:27.256,-11.2948,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331640,False,0.076366,141078819292437,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.9,0.206,A,1717113207256,2024-05-31 07:53:27.256,-11.4984,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331641,False,0.077268,1034235807964622,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3750.9,0.2083,A,1717113207256,2024-05-31 07:53:27.256,-11.7044,Open Short,0.0,0xdeaee2a76ba9b95904c5040a4f8280010600b69c5561becd2f6565e8a0dce7bd,24476331642,False,0.078131,27904991295318,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
