币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,51.056,20.01,A,1757383968051,2025-09-09 10:12:48.051,125.12,Close Long,-0.932466,0xeece258b7f5efb79f047042b2c351f0204ba00711a521a4b9296d0de3e52d564,156994552645,True,0.459733,91236639172388,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,54.987,12.01,A,1757411670024,2025-09-09 17:54:30.024,105.11,Close Long,46.651644,0x0000000000000000000000000000000000000000000000000000000000000000,157310717527,False,0.099059,1100451092945836,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,54.921,0.21,A,1757411719001,2025-09-09 17:55:19.001,93.1,Close Long,0.801864,0x0000000000000000000000000000000000000000000000000000000000000000,157311232653,False,0.00173,1067276370903870,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,54.921,19.76,A,1757411720015,2025-09-09 17:55:20.015,92.89,Close Long,75.451584,0x0000000000000000000000000000000000000000000000000000000000000000,157311232653,False,0.162785,249109954132890,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,55.1424562447,235.4,B,1757412470535,2025-09-09 18:07:50.535,73.13,Open Long,0.0,0x582df8c2b35d8e9859a7042b31a8630202a600a84e50ad6afbf6a41572516882,157319231665,True,5.697466,547959765654152,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,55.157,7.88,B,1757412500918,2025-09-09 18:08:20.918,308.53,Open Long,0.0,0x00680b92f9ff303c01e1042b31a9d50201e6007894f24f0ea430b6e5b8f30a26,157319538961,False,0.065195,434668001633498,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,55.157,8.36,B,1757412501119,2025-09-09 18:08:21.119,316.41,Open Long,0.0,0x11cf06456e79d94a1348042b31a9d802031f002b097cf81cb597b1982d7db334,157319538961,False,0.069166,37980199842767,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,55.157,8.04,B,1757412501195,2025-09-09 18:08:21.195,324.77,Open Long,0.0,0x82ed958d6c068b148467042b31a9d902019b00730709a9e626b640e02b0a64ff,157319538961,False,0.066519,545530511854267,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,55.157,0.59,B,1757412501499,2025-09-09 18:08:21.499,332.81,Open Long,0.0,0x7fd7129e5d80cb2c8150042b31a9dd02015f0083f883e9fe239fbdf11c84a517,157319538961,False,0.004881,537106752110657,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,55.157,8.15,B,1757412501579,2025-09-09 18:08:21.579,333.4,Open Long,0.0,0x1bcbb73d45bb84631d45042b31a9de0202150022e0bea335bf94629004bf5e4d,157319538961,False,0.067429,766500000886686,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,55.157,0.3,B,1757412501799,2025-09-09 18:08:21.799,341.55,Open Long,0.0,0xc890cbea44959d9eca0a042b31a9e10204e400cfdf98bc706c59773d03997789,157319538961,False,0.002482,195036318176164,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,55.157,1.34,B,1757412502046,2025-09-09 18:08:22.046,341.85,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157319538961,False,0.011086,1001439933410404,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,55.157,7.55,B,1757412502417,2025-09-09 18:08:22.417,343.19,Open Long,0.0,0x4b4e9290796881774cc8042b31a9ea0204cc0076146ba049ef173de3386c5b61,157319538961,False,0.062465,804104517689167,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,54.172531847,350.74,A,1757417666737,2025-09-09 19:34:26.737,350.74,Close Long,-45.339512,0xcdbbdf7d4c2643bdcf35042b32a8310203350062e729628f71848ad00b2a1da8,157334700770,True,8.55021,872950799600240,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,54.12,3.13,B,1757420949038,2025-09-09 20:29:09.038,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157411600167,False,0.025409,23342409360859,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,54.12,0.7,B,1757420949094,2025-09-09 20:29:09.094,3.13,Open Long,0.0,0x58170ad79281fd555990042b334a2802047800bd2d851c27fbdfb62a5185d73f,157411600167,False,0.005682,253316806940064,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,54.12,18.58,B,1757420949920,2025-09-09 20:29:09.920,3.83,Open Long,0.0,0xced738b8d208add9d050042b334a3202017e009e6d0bccab729fe40b910c87c4,157411600167,False,0.150832,533248604593774,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,54.12,0.54,B,1757420949998,2025-09-09 20:29:09.998,22.41,Open Long,0.0,0x7edade6cdd8d23ea8054042b334a330201310052788042bc22a389bf9c80fdd5,157411600167,False,0.004383,279969627116523,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,54.12,0.96,B,1757420950124,2025-09-09 20:29:10.124,22.95,Open Long,0.0,0xbb86ae963b3364cebd00042b334a3502013a007bd63683a05f4f59e8fa373eb9,157411600167,False,0.007793,406708995074549,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,54.12,391.13,B,1757420950575,2025-09-09 20:29:10.575,23.91,Open Long,0.0,0x953c7aecd2a8b24896b6042b334a3b02042b00d26dabd11a3905263f91ac8c33,157411600167,False,3.175192,421842856994017,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
ETH,4337.2,0.489,B,1757423347208,2025-09-09 21:09:07.208,1.0647,Open Long,0.0,0x2c5305cbbd31b42b2dcc042b33bec902047600b15834d2fdd01bb11e7c358e15,157441398887,True,0.9544,21156343797221,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112589.0,0.01862,A,1757423371351,2025-09-09 21:09:31.351,-0.02757,Open Short,0.0,0xaf682a300b952176b0e1042b33bfe70202360015a69840485330d582ca98fb61,157441681483,True,0.943383,204682107411998,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
ETH,4330.0,0.4566,B,1757423435837,2025-09-09 21:10:35.837,1.5537,Open Long,0.0,0xd574f942304bdc36d6ee042b33c2fa02031a0027cb4efb08793da494ef4fb621,157442571690,False,0.296561,1091303759408531,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112534.0,0.01795,A,1757423484705,2025-09-09 21:11:24.705,-0.04619,Open Short,0.0,0xb5d220bc54cb7b82b74b042b33c5630208d500a1efce9a54599acc0f13cf556d,157443192364,True,0.908993,641049101362346,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
ETH,4331.2,0.1166,B,1757423556029,2025-09-09 21:12:36.029,2.0103,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157444104292,False,0.075752,833187434993725,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
ETH,4331.2,0.0015,B,1757423559001,2025-09-09 21:12:39.001,2.1269,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157444104292,False,0.000974,846306533406842,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
ETH,4331.2,0.0028,B,1757423560048,2025-09-09 21:12:40.048,2.1284,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157444104292,False,0.001819,424986670188853,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
ETH,4331.2,0.164,B,1757423905245,2025-09-09 21:18:25.245,2.1312,Open Long,0.0,0x9f5f0a3c12c3cfe9a0d8042b33d9c60204860021adc6eebb4327b58ed1c7a9d4,157444104292,False,0.106547,915896022043539,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
ETH,4331.2,0.1675,B,1757423905409,2025-09-09 21:18:25.409,2.2952,Open Long,0.0,0x2facf6b1cab2355c3126042b33d9c80205d3009765b5542ed375a20489b60f46,157444104292,False,0.108821,889483776137908,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.0919437886,415.04,A,1757426615795,2025-09-09 22:03:35.795,415.04,Close Long,-426.68445,0xd55370c3db247c73d6cd042b345abf02045f00a976279b45791c1c169a28565e,157413317205,True,9.915869,344531704723539,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.259,285.68,B,1757445193496,2025-09-10 03:13:13.496,0.0,Open Long,0.0,0x342ba7cfcf2b823935a5042b37db9102020500b56a2ea10bd7f453228e2f5c23,157709435289,False,2.282254,10703853913677,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.35,0.79,B,1757445985173,2025-09-10 03:26:25.173,285.68,Open Long,0.0,0x3e2855e4567702653fa2042b3802e402036300c9f17a2137e1f10137157adc4f,157716494895,True,0.018965,821336257261318,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.354,9.45,B,1757445985289,2025-09-10 03:26:25.289,286.47,Open Long,0.0,0xd494f4a5bd2eef51d60e042b3802e602027c008b58220e23785d9ff87c22c93c,157716494895,False,0.075629,292010910530927,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.354,6.81,B,1757445985690,2025-09-10 03:26:25.690,295.92,Open Long,0.0,0x778e8d073fd55c707908042b3802ec02024100ecdad87b421b573859fed9365b,157716494895,False,0.054501,229032914509013,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.354,0.44,B,1757445986581,2025-09-10 03:26:26.581,302.73,Open Long,0.0,0xab946707378330a9ad0e042b3802f70204fd00ecd2864f7b4f5d1259f6870a94,157716494895,False,0.003521,779759622847706,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.354,0.93,B,1757445988970,2025-09-10 03:26:28.970,303.17,Open Long,0.0,0x4c297adb205b4d164da3042b38031702017200c0bb5e6be8eff2262ddf5f2700,157716494895,False,0.007442,574324955877890,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.354,0.35,B,1757445990002,2025-09-10 03:26:30.002,304.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157716494895,False,0.002801,762877529720496,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.354,0.93,B,1757445990077,2025-09-10 03:26:30.077,304.45,Open Long,0.0,0x5aab058111f2c3115c24042b38032702014c0066acf5e1e3fe73b0d3d0f69cfb,157716494895,False,0.007442,83564002459831,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.393,0.8,B,1757446046915,2025-09-10 03:27:26.915,305.38,Open Long,0.0,0xfcc767a043112caffe41042b38060e02016b0085de144b82a09012f30215069a,157716962636,False,0.006407,261574399596359,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.393,26.49,B,1757446067050,2025-09-10 03:27:47.050,306.18,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157716962636,False,0.212157,1057572592218640,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.393,0.28,B,1757446090325,2025-09-10 03:28:10.325,332.67,Open Long,0.0,0xb52a80ff8081c2cab6a4042b3808330204e100e51b84e19c58f32c523f859cb5,157716962636,False,0.002242,874040068292205,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.408,39.74,B,1757446186781,2025-09-10 03:29:46.781,332.95,Open Long,0.0,0xbbaee2585708f7dfbd28042b380d0401b400fa3df20c16b15f778dab160cd1ca,157717361525,False,0.318365,793911889656718,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.408,28.21,B,1757446187069,2025-09-10 03:29:47.069,372.69,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157717361525,False,0.225995,826701949754273,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.622,3.12,B,1757446288423,2025-09-10 03:31:28.423,400.9,Open Long,0.0,0x54d827d6783b631e5651042b3812550204ea00bc133e81f0f8a0d329373f3d08,157718629164,False,0.025095,473487089854137,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.622,64.61,B,1757446289794,2025-09-10 03:31:29.794,404.02,Open Long,0.0,0x19c2bc842489ca211b3c042b3812630202310069bf8ce8f3bd8b67d6e38da40b,157718629164,False,0.519677,565347564314189,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.622,0.35,B,1757446290103,2025-09-10 03:31:30.103,468.63,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157718629164,False,0.002815,1102703110283632,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.622,20.16,B,1757446290435,2025-09-10 03:31:30.435,468.98,Open Long,0.0,0x5e90239174d4809e6009042b3812690201e000770fd79f700258cee433d85a89,157718629164,False,0.162152,204330237022806,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.622,56.04,B,1757446292443,2025-09-10 03:31:32.443,489.14,Open Long,0.0,0x01ac37af76049dee0325042b3812800203b800951107bcc0a574e302350877d8,157718629164,False,0.450746,2576683112249,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.622,4.32,B,1757446293035,2025-09-10 03:31:33.035,545.18,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157718629164,False,0.034747,368073071508586,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.622,19.75,B,1757446293382,2025-09-10 03:31:33.382,549.5,Open Long,0.0,0x32f9fe82c9b7e46f3473042b38128b020234006864bb0341d6c2a9d588bbbe59,157718629164,False,0.158855,1090555266857449,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.622,0.15,B,1757446294407,2025-09-10 03:31:34.407,569.25,Open Long,0.0,0xc0627aebfec316cec1dc042b38129a02022200d199c635a0642b263ebdc6f0b9,157718629164,False,0.001206,983603518638229,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.572,1.0,A,1757448616036,2025-09-10 04:10:16.036,569.4,Close Long,0.1781,0x8bfeeb790033f1fd8d78042b3885cb02019c005e9b3710cf2fc796cbbf37cbe8,157741216908,False,0.008035,736626593380056,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.572,145.48,A,1757448616784,2025-09-10 04:10:16.784,568.4,Close Long,25.909988,0x19dd30019b8a3ecb1b56042b3885d502026700e7368d5d9dbda5db545a8e18b5,157741216908,False,1.169048,678259383308142,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.5156943866,422.92,A,1757448629084,2025-09-10 04:10:29.084,422.92,Close Long,51.509282,0xebaccafcfe59d45fed26042b38867702017200e2995cf3318f75764fbd5dae4a,157741339926,True,10.18478,269852413898736,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,111282.0,0.05729,A,1757448816946,2025-09-10 04:13:36.946,-0.06414,Open Short,0.0,0xd2e7c61e1eefeb85d461042b388fe60201f80003b9e30a5776b07170dde3c570,157743051506,False,0.956301,322763521039362,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,111282.0,0.20403,A,1757448817003,2025-09-10 04:13:37.003,-0.12143,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157743051506,False,3.405729,264106044985361,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,111275.0,0.32546,B,1757449981973,2025-09-10 04:33:01.973,-0.32546,Close Short,48.949184,0x2bdd73dd075a4ba72d57042b38ca4702017200c2a25d6a79cfa61f2fc65e2591,157754148958,True,16.297001,537008835081268,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.3202516779,29.8,B,1757450028492,2025-09-10 04:33:48.492,0.0,Open Long,0.0,0x9a820efbc29eecf39bfb042b38cc980201f100e15d920bc53e4aba4e8192c6de,157754626695,True,0.715023,1040410954298141,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.322,10.08,B,1757450028881,2025-09-10 04:33:48.881,29.8,Open Long,0.0,0xbdbec480aa21cf79bf38042b38cc9d01f900dc664524ee4b61876fd36925a964,157754626695,False,0.080622,635387768851765,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.322,64.69,B,1757450032053,2025-09-10 04:33:52.053,39.88,Open Long,0.0,0x28d4a4a85f91a5622a4e042b38ccc20201ef008dfa94c434cc9d4ffb1e957f4c,157754626695,False,0.517409,993447587268743,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.322,49.58,B,1757450032126,2025-09-10 04:33:52.126,104.57,Open Long,0.0,0x1c28e54e71d35c791da2042b38ccc301ee00fd340cd67b4bbff190a130d73663,157754626695,False,0.396555,403760098669284,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,53.322,355.7,B,1757450032545,2025-09-10 04:33:52.545,154.15,Open Long,0.0,0x47e55de617af027a495f042b38ccc802017a00cbb2a2214cebae0938d6a2dc64,157754626695,False,2.844995,471897751072280,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,55.359,2.91,A,1757488741025,2025-09-10 15:19:01.025,509.85,Close Long,5.928252,0x0000000000000000000000000000000000000000000000000000000000000000,158150158009,False,0.024163,1023496419928828,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
HYPE,55.359,99.06,A,1757488741087,2025-09-10 15:19:01.087,506.94,Close Long,201.805032,0x50db513e9482e2285255042b4042ca0202ee00242f8600faf4a3fc915386bc12,158150158009,False,0.822579,1003865409032493,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
ETH,4321.6,0.0046,B,1757488952062,2025-09-10 15:22:32.062,2.4627,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158152145869,False,0.002981,753719943195814,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
ETH,4321.2,2.2892,B,1757488962914,2025-09-10 15:22:42.914,2.4673,Open Long,0.0,0x419c9e0d8b5bb87a4316042b404dde02017f00f3265ed74ce56549604a5f9264,158152419482,False,1.483813,55318428048966,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112024.0,0.09151,A,1757489103250,2025-09-10 15:25:03.250,0.0,Open Short,0.0,0xf4be35852ef510b9f637042b4054da0209dd006ac9f82f8c9886e0d7edf8eaa4,158153955917,False,1.537697,111673347518360,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00007,A,1757490843119,2025-09-10 15:54:03.119,-0.09151,Open Short,0.0,0xe619a05d1a1846c5e793042b40aa7b02037a0042b51b659789e24bafd91c20b0,158174978791,False,0.001181,806577069009130,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00019,A,1757490844128,2025-09-10 15:54:04.128,-0.09158,Open Short,0.0,0x66ae711e32bc05766828042b40aa890202ce0003cdbf24480a771c70f1bfdf61,158174978791,False,0.003206,868639610875221,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00088,A,1757490845133,2025-09-10 15:54:05.133,-0.09177,Open Short,0.0,0xde54e0765df4e268dfce042b40aa98020117005bf8f8013a821d8bc91cf8bc53,158174978791,False,0.014849,893024814444140,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00019,A,1757490845335,2025-09-10 15:54:05.335,-0.09265,Open Short,0.0,0x975737f0eae6987198d0042b40aa9b02026f00d685e9b7433b1fe343a9ea725c,158174978791,False,0.003206,40003457709409,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00019,A,1757490846429,2025-09-10 15:54:06.429,-0.09284,Open Short,0.0,0xef379dad2e87068bf0b1042b40aaa80201b80092c98a255d930048ffed8ae076,158174978791,False,0.003206,1069327094352004,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00021,A,1757490847942,2025-09-10 15:54:07.942,-0.09303,Open Short,0.0,0xa718033e829bf275a891042b40aabb02020200241d9f11474ae0ae91419fcc60,158174978791,False,0.003543,1002834623061707,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.03564,A,1757490848745,2025-09-10 15:54:08.745,-0.09324,Open Short,0.0,0x9234ec115df75b2493ae042b40aac402033b00f6f8fa79f635fd97641cfb350f,158174978791,False,0.601386,136681657680337,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.01782,A,1757490848985,2025-09-10 15:54:08.985,-0.12888,Open Short,0.0,0xef15642cd2682923f08f042b40aac70201cb00126d6b47f592de0f7f916c030e,158174978791,False,0.300693,485024160376747,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00511,A,1757490849656,2025-09-10 15:54:09.656,-0.1467,Open Short,0.0,0xd6b4774d76b021f9d82e042b40aad10201a6003311b340cb7a7d22a035b3fbe4,158174978791,False,0.086225,785717274585968,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00021,A,1757490850291,2025-09-10 15:54:10.291,-0.15181,Open Short,0.0,0x06d528d80eccd669084e042b40aada0201e200bda9cff53baa9dd42acdc0b053,158174978791,False,0.003543,1014647697288507,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00035,A,1757490850708,2025-09-10 15:54:10.708,-0.15202,Open Short,0.0,0x5992deaed3a7c2465b0c042b40aae00202c200946eaae118fd5b8a0192ab9c30,158174978791,False,0.005905,887771406971828,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00021,A,1757490851470,2025-09-10 15:54:11.470,-0.15237,Open Short,0.0,0x5f44cda5a9a41f3a60be042b40aaec0201e6008b44a73e0c030d78f868a7f925,158174978791,False,0.003543,851420482964546,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00021,A,1757490852950,2025-09-10 15:54:12.950,-0.15258,Open Short,0.0,0x2ba2d2a25024e6412d1c042b40aafe01b400ea87eb280513cf6b7df50f28c02b,158174978791,False,0.003543,942370315998633,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00021,A,1757490854089,2025-09-10 15:54:14.089,-0.15279,Open Short,0.0,0xe22e14d2ea7ea32be3a7042b40ab0d02061600b88571c1fd85f6c025a9727d16,158174978791,False,0.003543,689965943242111,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.009,A,1757490857348,2025-09-10 15:54:17.348,-0.153,Open Short,0.0,0x80a359561400fc7f821d042b40ab3902013b003baf041b51246c04a8d304d66a,158174978791,False,0.151865,155609166077336,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.00255,A,1757490860082,2025-09-10 15:54:20.082,-0.162,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158174978791,False,0.043028,422001475291761,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
BTC,112493.0,0.009,A,1757490860285,2025-09-10 15:54:20.285,-0.16455,Open Short,0.0,0xbd3d1e92da3f4c0ebeb6042b40ab5d0204e2007875326ae06105c9e5993325f9,158174978791,False,0.151865,138899440642052,USDC,,0x8b198681dcf09f66c698599db6cc1e69441cb218,,
