币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FRIEND,3.2,31.0,B,1707028556661,2024-02-04 14:35:56.661,-31.0,Close Short,4.61993,0x64530718754be2623e0604077669be0129005f639dc29589a2c5e4eea9a4fa20,8649227800,False,-0.001984,331210294006075,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
JUP,0.54376,8453.0,B,1707032665170,2024-02-04 15:44:25.170,-8453.0,Close Short,360.35139,0x6a19c4f54d8dadf3c8900407769849012a00cdc42edccf3ae9f0740247c21007,8795504705,True,1.1491,72204000873349,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
ENS,18.965,500.0,B,1707148652631,2024-02-05 23:57:32.631,0.0,Open Long,0.0,0xaaa71da782bdf171b5d504077bcd9d02024500e77e1156647a95b39218de3200,8883748476,True,2.370624,80586349588175,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
JTO,1.7861748,3000.0,B,1707148708474,2024-02-05 23:58:28.474,0.0,Open Long,0.0,0x6505d1223764f61499c904077bce410201f200ca506c8d719144a0c0e393bc9d,8883830675,True,1.33963,539920751150983,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
ENS,19.5,500.0,A,1707149756054,2024-02-06 00:15:56.054,500.0,Close Long,267.5,0x1861402cee5efbfa6e0104077bda3001de00f700cbadbbc5aea40937dc6ec715,8884258697,False,-0.194999,773947751495172,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
JTO,1.79631407,3000.0,A,1707153112046,2024-02-06 01:11:52.046,3000.0,Close Long,30.4202,0xdc7ef7091d99679973a304077c005601ff003eae5d8112265dbb86b8df514f2b,8888984363,True,1.347235,540529023044650,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
FXS,9.2094229,200.0,B,1707284497260,2024-02-07 13:41:37.260,0.0,Open Long,0.0,0x656a6b1439fa5fe68f0e040781dcd101c900b13c6d7076de2304b8c95fe43633,9001123225,True,0.46047,131281371676645,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
DYM,5.222,302.0,B,1707284898271,2024-02-07 13:48:18.271,0.0,Open Long,0.0,0x59964fe1ed3f54f15cde040781e1790132000489b2cee5b0a5d462fe87fcd596,9001443490,True,0.394261,679425203971662,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
DYM,5.2175,302.0,A,1707284943646,2024-02-07 13:49:03.646,302.0,Close Long,-1.359,0x7d4c76a44382c2bee82c040781e1ff011800ceef77eafd7c8ff39404cbbc0024,9001476937,True,0.393921,651088723422606,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
DYM,5.2113,500.0,A,1707284993822,2024-02-07 13:49:53.822,0.0,Open Short,0.0,0x8bffdfc9c1f74e8e940d040781e29301a400043d3ec6c7db41847c91d4c4a721,9001521798,True,0.651412,440729115064238,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
ETH,2367.5,10.0,B,1707285166645,2024-02-07 13:52:46.645,0.0,Open Long,0.0,0x716c525112033def422a040781e48b014d005e2e6ee9e3470b75c1e2fc07eadf,9001680025,True,5.918747,343105212121127,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
ETH,2375.0,7.9676,A,1707298582758,2024-02-07 17:36:22.758,10.0,Close Long,59.757,0xae7cf7fa38ffcfb29dc40407827e0d0201370069a3e2c5a5b1c5fc52bc7b517f,9001702713,False,-0.37846,612353256224326,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
ETH,2375.0,2.0324,A,1707298583216,2024-02-07 17:36:23.216,2.0324,Close Long,15.243,0x2c8a83e85d8501197bc30407827e0e02021100a5ce811f51c39731e47fa4eef6,9001702713,False,-0.096539,307387962399796,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
DYM,5.5,500.0,B,1707302311367,2024-02-07 18:38:31.367,-500.0,Close Short,-144.35,0x3987297122278d78e089040782a8380000c937cc4c05fab9f952dc8a011f521e,9002693549,True,0.6875,103957853193044,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,3.9133,4.0,A,1707315223961,2024-02-07 22:13:43.961,0.0,Open Short,0.0,0xb8733fb83576fc3a1cf80407833acc01a300f3e02102139e155a2ff678d92b46,9027472190,False,-0.000313,701170635968023,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,3.9133,4.9,A,1707315260691,2024-02-07 22:14:20.691,-4.0,Open Short,0.0,0x8160b08826349e374a730407833b3c010400edbce4b095e9d4d7c8b4f0b85a25,9027472190,False,-0.000383,955813883904610,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,3.9133,11.1,A,1707315337645,2024-02-07 22:15:37.645,-8.9,Open Short,0.0,0x9d217503bf9f41546cd60407833c1e010f00d367912cdd1de1d5e4e7095bf81e,9027472190,False,-0.000868,638730103442488,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,3.9133,4.8,A,1707315344770,2024-02-07 22:15:44.770,-20.0,Open Short,0.0,0xc040bcd138964ba364980407833c390201190101a2bede138ca785d3121af6bc,9027472190,False,-0.000375,311734085843065,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,3.9133,8.2,A,1707315392044,2024-02-07 22:16:32.044,-24.8,Open Short,0.0,0x3eace7519fcdbd0a87210407833cd302016000dc5893c52841c89d81c1d2b613,9027472190,False,-0.000641,52268970440728,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,3.9133,37.2,A,1707315456122,2024-02-07 22:17:36.122,-33.0,Open Short,0.0,0xe9c95e574ce57decc4ce0407833d8501810087e465d78baf18a832446989cec0,9027472190,False,-0.002911,23548164218719,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,3.9133,4.4,A,1707315599767,2024-02-07 22:19:59.767,-70.2,Open Short,0.0,0x419162302e024b3a19340407833f20011c0101f7b9e0076cc37798a3ad62e19b,9027472190,False,-0.000344,1027906621346359,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,3.9133,400.0,A,1707315637582,2024-02-07 22:20:37.582,-74.6,Open Short,0.0,0xf68e4b9a177b8b9395880407833f8901f000b1e9078f1504b5f09064e59173b0,9027472190,False,-0.031306,568498711958026,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,3.9133,250.0,A,1707315730088,2024-02-07 22:22:10.088,-474.6,Open Short,0.0,0x71ad4868ff7fc74930ca04078340b1010d00d0e8bdb03bf45001b6704996b853,9027472190,False,-0.019566,53777249286084,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,3.9133,250.0,A,1707315731895,2024-02-07 22:22:11.895,-724.6,Open Short,0.0,0x5ceae52170529149d63704078340b70203c300fe37c9495b116357d13b87150a,9027472190,False,-0.019566,831813413658038,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,3.9133,25.4,A,1707315751117,2024-02-07 22:22:31.117,-974.6,Open Short,0.0,0xf93aa7c96dbb0a09fe2f04078340f10117008f172031b8ab499d8a20151f1687,9027472190,False,-0.001987,908520087135856,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,3.8429,1000.0,B,1707326926431,2024-02-08 01:28:46.431,-1000.0,Close Short,70.4,0xc1fba2e428f615e17941040783be5601440068678c0aa7ede0891839248a7cd8,9041774436,True,0.960724,691097869119401,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
FXS,9.5,65.8,A,1707348184395,2024-02-08 07:23:04.395,200.0,Close Long,19.120164,0x896bab818ff52fe139eb040784af48010500f0c53c94d1f0fc0a5b5b71e5a7af,9001139777,False,-0.012502,381848051237082,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
FXS,9.5,65.8,A,1707348184544,2024-02-08 07:23:04.544,134.2,Close Long,19.120164,0xec58437330370768b148040784af490116001a8f567bd2f9dea2aff6bf7e5acd,9001139777,False,-0.012502,1047375581520970,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
FXS,9.5,68.4,A,1707348239805,2024-02-08 07:23:59.805,68.4,Close Long,19.875672,0xc5fe928966765264cd7d040784afec016000d4aebef27d6bca3c7e1a068ff8d2,9001139777,False,-0.012996,346685697817450,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,19.526,117.0,A,1707361308068,2024-02-08 11:01:48.068,0.0,Open Short,0.0,0x2efb984fe0b90add7e2b040785452e01470051fa81bc2cb01dc00ad1b115eb92,9077910619,False,-0.04569,521528364273932,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,19.526,883.0,A,1707361312131,2024-02-08 11:01:52.131,-117.0,Open Short,0.0,0x0df81d8fcdce0b5c56ae040785453a01a600154fb2027fa0eb36af55c270812b,9077910619,False,-0.344828,492977021511013,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,19.3076933,1000.0,B,1707373215334,2024-02-08 14:20:15.334,-1000.0,Close Short,218.3067,0x12747c901310f87d1b00040785ce7f01f60038a725a4968ff097251cb236ae9b,9078005706,True,4.826918,310515679293968,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,19.8559884,1000.0,A,1707403772218,2024-02-08 22:49:32.218,0.0,Open Short,0.0,0x84b5e8435e397b3a994a04078725e50184002f4f2576fad301379b65b5e677cc,9116007641,True,4.963995,832845306767768,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,20.0773653,1000.0,B,1707404166898,2024-02-08 22:56:06.898,-1000.0,Close Short,-221.3853,0x97436c7ad2bd3a10989e0407872a4f020185004afd1f863e5cdb7f995fff7ec7,9116052722,True,5.019338,720699119185847,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,20.4049645,1000.0,A,1707408994638,2024-02-09 00:16:34.638,0.0,Open Short,0.0,0x1fed06037584822c8c160407875fd2012b00674682a2bdf35fe33ed9c8b27cdd,9122937328,True,5.10124,631298166380001,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,20.3292781,1000.0,B,1707410115700,2024-02-09 00:35:15.700,-1000.0,Close Short,75.6819,0xe2264819441ec47503800407876c81013c0042d2e5508b75febd8c1df54a9695,9124315275,True,5.082317,17131157003023,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,4.4451,1000.0,A,1707416673850,2024-02-09 02:24:33.850,0.0,Open Short,0.0,0xfcd07f671905e597670f040787b66001cb00903033eeda32319091d3b41b6d1c,9132210074,False,-0.088902,625235771272524,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,4.71,565.1,A,1707419647497,2024-02-09 03:14:07.497,-1000.0,Open Short,0.0,0x0204f9e3f50f76d69fe3040787d881019a009da786618156dd7d0fbe431afd76,9134813014,False,-0.053232,147594434991933,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,4.7924,300.6,A,1707421166543,2024-02-09 03:39:26.543,-1565.1,Open Short,0.0,0xc1f12550c740ed371b09040787e95b01cb000a2e7223eb8ba847afcab3ffd319,9136265800,False,-0.028811,252166112808672,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,4.7924,300.7,A,1707421166990,2024-02-09 03:39:26.990,-1865.7,Open Short,0.0,0x2f8b3efc419a96058ebd040787e95c01020003629aed9abfa9256bea03d0609b,9136265800,False,-0.028821,646703133210004,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,4.7924,530.5,A,1707421251440,2024-02-09 03:40:51.440,-2166.4,Open Short,0.0,0xfa8739ef175e17b2af15040787ea4002014d00438b22ad81853804369bddbf90,9136265800,False,-0.050847,52519730721758,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,4.7924,433.3,A,1707421251891,2024-02-09 03:40:51.891,-2696.9,Open Short,0.0,0x560b8f109ffa074a9cb8040787ea41010300fbabde7a7d872581b9307f930b45,9136265800,False,-0.04153,734669067313789,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
MAVIA,4.63028273,3130.2,B,1707423309235,2024-02-09 04:15:09.235,-3130.2,Close Short,113.586414,0x3dded051da3d0943e61404078801af0137008d9bcdef98def64d65c3755280dd,9138166276,True,3.623424,627238253829718,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,20.72,49.2,A,1707438792074,2024-02-09 08:33:12.074,0.0,Open Short,0.0,0x4b6e5b939ed396d8edf6040788b17a011200483817b9570d7808a216b6f7cb6e,9151655027,False,-0.020388,392078834929127,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,20.72,51.9,A,1707438792518,2024-02-09 08:33:12.518,-49.2,Open Short,0.0,0x173f067472c89b82d6a3040788b17b0113000c85e95d93db30718b76dc3ecf97,9151655027,False,-0.021507,890675390571053,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,20.72,49.6,A,1707438792666,2024-02-09 08:33:12.666,-101.1,Open Short,0.0,0x6306df4cfc3bbf954af2040788b17c01e9006b1c9c6d898f4d8b7e2d0a13fb8a,9151655027,False,-0.020554,94371638417572,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,20.72,515.3,A,1707438894131,2024-02-09 08:34:54.131,-150.7,Open Short,0.0,0xc80fd658be43e62981f2040788b2b9010f00ffb34e68ee4dc84f625ae913f1cc,9151655027,False,-0.213538,839567711894789,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,20.72,58.4,A,1707438894743,2024-02-09 08:34:54.743,-666.0,Open Short,0.0,0xba8dd59360bbaf2200c3040788b2bb015900fcea0686e2a654aafaa9861a723e,9151655027,False,-0.0242,850398546501878,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,20.72,275.6,A,1707438895304,2024-02-09 08:34:55.304,-724.4,Open Short,0.0,0xebfacfdce082c9525861040788b2bd0106002283c7abdd1b493c75f895904184,9151655027,False,-0.114208,117649113472444,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
TIA,20.5812522,1000.0,B,1707439348510,2024-02-09 08:42:28.510,-1000.0,Close Short,138.7478,0x3eec92a14b339e732197040788b7eb016b00fcec70eaf07520f15eff08d5e6af,9152170437,True,5.145312,1066079418297306,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
ONDO,0.22641,100000.0,B,1707491692377,2024-02-09 23:14:52.377,0.0,Open Long,0.0,0x074e69a93d793a4f8dd604078b053501a101028a0d095fb8250127123362a5e6,9212079838,False,-0.452819,564212851507577,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
PENDLE,2.8872,238.0,B,1707492229229,2024-02-09 23:23:49.229,0.0,Open Long,0.0,0xa51b32b2ffd5aaae74b504078b0af2019000eb03a10b2790b5212d619a2ee888,9212892760,False,-0.013743,955145600847157,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
PENDLE,2.8872,352.0,B,1707492230131,2024-02-09 23:23:50.131,238.0,Open Long,0.0,0x9a468915346a0536b14304078b0af4019e0030ddc5c31cb2257e5e83c86f61fd,9212892760,False,-0.020325,633455383120073,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
PENDLE,2.8872,3322.0,B,1707492230569,2024-02-09 23:23:50.569,590.0,Open Long,0.0,0xb3edafe9fe0579a93b8504078b0af5015801014458642cc16516c14589075e01,9212892760,False,-0.191824,753272085719911,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
PENDLE,2.8872,591.0,B,1707492233410,2024-02-09 23:23:53.410,3912.0,Open Long,0.0,0x6300e6595a1c82f6190504078b0afe013600442a3df3eca32bd143ac31610f82,9212892760,False,-0.034126,286799082626052,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
PENDLE,2.8872,497.0,B,1707492234564,2024-02-09 23:23:54.564,4503.0,Open Long,0.0,0xb0bd390a66c1d54a185404078b0b0201e700fbe9a055d550739a497f2dbe1a89,9212892760,False,-0.028698,343384037755532,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
PENDLE,2.90183928,5000.0,A,1707492870144,2024-02-09 23:34:30.144,5000.0,Close Long,73.1964,0x47f503a619c63ff9614d04078b121b02012d00954b7ec08f05215015b8104bf4,9213901748,True,3.627295,1043276456392619,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
ONDO,0.23000591,100000.0,A,1707493026537,2024-02-09 23:37:06.537,100000.0,Close Long,359.5905,0xa203c002cf3aeca4dc5f04078b13d00158004c16769e2e3c0c43c48808069a47,9214110491,True,5.750144,366458802569700,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
PENDLE,2.8853,18.0,B,1707494039151,2024-02-09 23:53:59.151,0.0,Open Long,0.0,0xa388866cd288e15e3f7704078b1ed2013d00aecfe18cf3b24fea79e351d8bdfd,9215624237,False,-0.001038,413725913267325,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
PENDLE,2.8853,1276.0,B,1707494039745,2024-02-09 23:53:59.745,18.0,Open Long,0.0,0x7d52b9254e6dbcb2796704078b1ed40105002b3f5a6f09680676e761bf2ddb1c,9215624237,False,-0.073632,34207677705420,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
PENDLE,2.8853,15.0,B,1707494042788,2024-02-09 23:54:02.788,1294.0,Open Long,0.0,0x98c7915d2545e28ccc3804078b1ede01b400fa0377b92d0bca710537bfae6f4f,9215624237,False,-0.000865,112363762685369,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
PENDLE,2.8853,2050.0,B,1707494043388,2024-02-09 23:54:03.388,1309.0,Open Long,0.0,0x7aedc37f2a86cf2fcfeb04078b1ee00201ee0101006cbbb006b7a1ba24c955c3,9215624237,False,-0.118297,630660139793735,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
PENDLE,2.8853,1641.0,B,1707494084733,2024-02-09 23:54:44.733,3359.0,Open Long,0.0,0x804884a6d945345d207c04078b1f5501bc008dd6718293198de9c054b50181f7,9215624237,False,-0.094694,226578793962953,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
PENDLE,2.8984687,5000.0,A,1707495145304,2024-02-10 00:12:25.304,5000.0,Close Long,65.8435,0xb25c9bc05041093efbc304078b2b1701e000c7dc42828270fe898e5e6141e6db,9215664700,True,3.623083,953572020861807,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
W,0.77966,600.0,A,1707499837742,2024-02-10 01:30:37.742,0.0,Open Short,0.0,0xe768815c70bba1a9f13504078b5f7802011800cca715cfc02f84edb7c5cb825c,9222456601,True,0.116949,359035427264002,USDC,,0xe365fbe6286cb9c950ffadc335bd52e73652bf8f,,
