币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.75319,2377.1,A,1757027290222,2025-09-05 07:08:10.222,-13628.3,Open Short,0.0,0xc3dd05b85687afeac556042ae82f4702020d0110f18acebc67a5b10b158b89d5,153415798831,True,0.805683,1000584693378567,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75319,2508.4,A,1757027290222,2025-09-05 07:08:10.222,-16005.4,Open Short,0.0,0x727febe2f2d6c34273f9042ae82f4702020d01118dd9e21416489735b1da9d2d,153415798832,True,0.850185,431093994651162,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75319,2639.6,A,1757027290222,2025-09-05 07:08:10.222,-18513.8,Open Short,0.0,0x2122d20d8f25d69a229c042ae82f4702020d01122a28f56cc4eb7d604e29b084,153415798833,True,0.894654,541682718872378,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7531642203,2770.9,A,1757027290222,2025-09-05 07:08:10.222,-21153.4,Open Short,0.0,0xcfc5b8382b74e9f1d13f042ae82f4702020d0113c67808c3738e638aea78c3dc,153415798834,True,0.939122,779007495562380,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75332,663.4,A,1757027296711,2025-09-05 07:08:16.711,-23924.3,Open Short,0.0,0x52241a34c1210ad7539d042ae82f91010b01021a5c2429a9f5ecc5878024e4c1,153415798823,False,0.074962,185914884259405,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75353,750.8,A,1757027300802,2025-09-05 07:08:20.802,-24587.7,Open Short,0.0,0x087586f464b51dce09ef042ae82fc00206810102ffb83ca0ac3e324723b8f7b8,153415798822,False,0.084862,647026715350448,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75353,445.0,A,1757027301057,2025-09-05 07:08:21.057,-25338.5,Open Short,0.0,0x8351627d7e3ee6e384cb042ae82fc102042e0063193205b5271a0dd03d32c0ce,153415798822,False,0.050298,708265884266653,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75374,298.4,A,1757027304787,2025-09-05 07:08:24.787,-25783.5,Open Short,0.0,0xa21caa218a1c664da396042ae82fea0102010107251f851f45e5557449104038,153415798821,False,0.033737,777582249198151,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75374,298.4,A,1757027304988,2025-09-05 07:08:24.988,-26081.9,Open Short,0.0,0xde71561b83dbe353dfeb042ae82fec02027401011edf0225823a016e42dfbd3e,153415798821,False,0.033737,124776665426246,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75374,245.8,A,1757027306291,2025-09-05 07:08:26.291,-26380.3,Open Short,0.0,0x92214ec468aa039d939b042ae82ffa02019000aa03ad226f35e9fa1727addd88,153415798821,False,0.02779,286393816168747,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75374,222.0,A,1757027308705,2025-09-05 07:08:28.705,-26626.1,Open Short,0.0,0x8087a86a3482acc68201042ae830130202c1004fcf85cb98245053bcf38686b1,153415798821,False,0.025099,28140868316159,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75395,263.9,A,1757027313770,2025-09-05 07:08:33.770,-26848.1,Open Short,0.0,0x0d59dc6b2e2d68e60ed3042ae830510205b50050c92087b8b12287bded2142d0,153415798820,False,0.029845,388788439649371,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75395,669.4,A,1757027315235,2025-09-05 07:08:35.235,-27112.0,Open Short,0.0,0x6d2cc2f3fe9025a86ea6042ae830640203b500d99993447a10f56e46bd93ff93,153415798820,False,0.075704,915382202968967,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75416,20.0,A,1757027316492,2025-09-05 07:08:36.492,-27781.4,Open Short,0.0,0x60f17cf19658eebf626b042ae8306f02031a00d7315c0d9104ba2844555cc8aa,153415798819,False,0.002262,320661747476379,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75416,91.9,A,1757027326121,2025-09-05 07:08:46.121,-27801.4,Open Short,0.0,0x20ad6da0f0ca747e2227042ae830e902047700868bcd9350c47618f3afce4e68,153415798819,False,0.010396,858582799636997,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75416,125.6,A,1757027328190,2025-09-05 07:08:48.190,-27893.3,Open Short,0.0,0xb20d81720ec4fcecb387042ae8310802027c0057a9c81bbe55d62cc4cdc8d6d7,153415798819,False,0.014208,949465740797219,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75416,564.6,A,1757027333147,2025-09-05 07:08:53.147,-28018.9,Open Short,0.0,0x0c4f5bfb53baebf80dc9042ae831450204b200e0eebe0acab018074e12bec5e2,153415798819,False,0.063869,880525414530632,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75437,207.1,A,1757027333350,2025-09-05 07:08:53.350,-28583.5,Open Short,0.0,0x438ac237ca852d1e4504042ae8314702021d001d65884bf0e7536d8a89890708,153415798818,False,0.023434,726042129674164,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75437,205.9,A,1757027333442,2025-09-05 07:08:53.442,-28790.6,Open Short,0.0,0x9a7b9e1ef60e9a949bf5042ae831480203d000049101b9663e444971b502747f,153415798818,False,0.023298,228938924307138,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75437,257.8,A,1757027334824,2025-09-05 07:08:54.824,-28996.5,Open Short,0.0,0x75283fddac2f570476a1042ae831560202bc00c3472275d618f0eb306b2330ef,153415798818,False,0.029171,242451398552242,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75458,539.5,A,1757027346464,2025-09-05 07:09:06.464,-29254.3,Open Short,0.0,0x5b5a06874a9ea1895cd3042ae831e202027f006ce591c05bff22b1da09927b73,153415798817,False,0.061064,259349703205790,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75479,408.3,A,1757028270802,2025-09-05 07:24:30.802,-29793.8,Open Short,0.0,0x9f1f270558a714aaa098042ae85e2802012a00eaf3aa337c42e7d25817aaee95,153415798816,False,0.046227,645287815294830,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.755,277.0,A,1757028270802,2025-09-05 07:24:30.802,-30202.1,Open Short,0.0,0x9f1f270558a714aaa098042ae85e2802012a00eaf3aa337c42e7d25817aaee95,153415798815,False,0.03137,825297758505264,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,333.3,B,1757028689903,2025-09-05 07:31:29.903,-30479.1,Close Short,0.216645,0x118af19e02177ae71304042ae8721a02019f00839d1a99b9b5539cf0c11b54d1,153432019495,False,0.037631,787940576667800,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,748.0,B,1757028690039,2025-09-05 07:31:30.039,-30145.8,Close Short,0.4862,0x99b01d6690486e959b29042ae8721c0201f0004c2b4b8d673d78c8b94f4c4880,153432019495,False,0.084453,837185596918002,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,459.0,B,1757028690188,2025-09-05 07:31:30.188,-29397.8,Close Short,0.29835,0xeff2f48292cb389df16c042ae8721d02029300682dce577093bb9fd551cf1288,153432019495,False,0.051824,139889669980666,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,783.8,B,1757028690353,2025-09-05 07:31:30.353,-28938.8,Close Short,0.50947,0x92f3b6ad4c9aa1e7946d042ae8721f0203ae0092e79dc0b936bc62000b9e7bd2,153432019495,False,0.088496,668603383136454,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,388.6,B,1757028690490,2025-09-05 07:31:30.490,-28155.0,Close Short,0.25259,0xad09ce1d840719afae83042ae8722002017800031f0a388150d27970430af39a,153432019495,False,0.043875,424815618413912,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,388.6,B,1757028690553,2025-09-05 07:31:30.553,-27766.4,Close Short,0.25259,0xd66c3ded82010db3d7e5042ae8722102029300d31d042c857a34e9404104e79e,153432019495,False,0.043875,565371893203382,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,404.2,B,1757028690684,2025-09-05 07:31:30.684,-27377.8,Close Short,0.26273,0xa60e00ef4674c7d6a787042ae872220201ad00d4e177e6a849d6ac420578a1c1,153432019495,False,0.045636,115581702608981,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,16.4,B,1757028698063,2025-09-05 07:31:38.063,-26973.6,Close Short,0.01066,0x0000000000000000000000000000000000000000000000000000000000000000,153432019495,False,0.001851,174346925902170,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,396.9,B,1757028709586,2025-09-05 07:31:49.586,-26957.2,Close Short,0.257985,0x016a36e52e9732b202e3042ae8730802028100cac99a5184a532e237ed9b0c9c,153432019495,False,0.044812,737098267576882,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,1311.6,B,1757028709685,2025-09-05 07:31:49.685,-26560.3,Close Short,0.85254,0xc57cddae5d65659cc6f6042ae873090201310093f868846e694589011c693f87,153432019495,False,0.148087,65433509873837,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,393.3,B,1757028709790,2025-09-05 07:31:49.790,-25248.7,Close Short,0.255645,0x2ba2b99853bc67112d1c042ae8730b020154007deebf85e3cf6b64eb12b040fb,153432019495,False,0.044406,499319372707181,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,1173.2,B,1757028709885,2025-09-05 07:31:49.885,-24855.4,Close Short,0.76258,0x74fa491b9f20f0de7674042ae8730c02025e00013a240fb018c2f46e5e24cac9,153432019495,False,0.132461,748121934865774,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,386.6,B,1757028709987,2025-09-05 07:31:49.987,-23682.2,Close Short,0.25129,0x9102f4c68665f88b927c042ae8730e02016800ac2169175d34cba0194569d276,153432019495,False,0.043649,18588582573840,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,776.5,B,1757028710088,2025-09-05 07:31:50.088,-23295.6,Close Short,0.504725,0x4001718004fd0750417b042ae8730f02027400659ff02622e3ca1cd2c3f0e13a,153432019495,False,0.087671,857608339158657,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,386.6,B,1757028710193,2025-09-05 07:31:50.193,-22519.1,Close Short,0.25129,0x40295dce33a6321641a3042ae8731102020d00b3cea950e8e3f20920f2aa0c00,153432019495,False,0.043649,717907487142695,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,3825.8,B,1757028710394,2025-09-05 07:31:50.394,-22132.5,Close Short,2.48677,0xc88e11d58b271d16ca07042ae8731401f60029bb262a3be86c56bd284a2af701,153432019495,False,0.431957,134354299655183,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,1146.5,B,1757028710590,2025-09-05 07:31:50.590,-18306.7,Close Short,0.745225,0x493881bc1891426f4ab2042ae8731602015b00a1b3946141ed012d0ed7951c59,153432019495,False,0.129445,37729444420478,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,1519.0,B,1757028710692,2025-09-05 07:31:50.692,-17160.2,Close Short,0.98735,0x256e6827302c78ef26e8042ae87317020277000ccb2f97c1c9371379ef2052d9,153432019495,False,0.171503,41073424288135,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,1129.2,B,1757028710839,2025-09-05 07:31:50.839,-15641.2,Close Short,0.73398,0x58954c4342ac8f0c5a0f042ae873190202550028ddafaddefc5df79601a068f6,153432019495,False,0.127494,502011749721558,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,162.2,B,1757028711545,2025-09-05 07:31:51.545,-14512.0,Close Short,0.10543,0x8aa8b3d259fd45878c22042ae8732301e000cbb7f4f064592e715f2518f11f72,153432019495,False,0.018313,1017400910809935,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.75271,14349.8,B,1757028714340,2025-09-05 07:31:54.340,-14349.8,Close Short,9.32737,0xbf2103f4fcf291a4c09a042ae873430201f000da97f5b07662e9af47bbf66b8f,153432019495,False,1.620185,712202556571708,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7625060005,22324.3,A,1757056910191,2025-09-05 15:21:50.191,0.0,Open Short,0.0,0xf6019bd0740cbe08f77b042aedc66f01ad00b3b60f0fdcdb99ca4723330097f3,153740491436,True,7.660073,918778524027738,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7611835051,12040.3,A,1757057138873,2025-09-05 15:25:38.873,-22324.3,Open Short,0.0,0x5efcfaa39e8546e66076042aedd158020b480089398865b802c5a5f65d8920d1,153743695973,True,4.124191,997466096968537,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7618406881,11620.4,A,1757057260589,2025-09-05 15:27:40.589,-34364.6,Open Short,0.0,0xa4f431d108eb5ef7a66d042aedd73802057e00b6a3ee7dc948bcdd23c7ef38e2,153745209451,True,3.983799,777182161070126,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7625531108,10191.6,A,1757057276906,2025-09-05 15:27:56.906,-45985.0,Open Short,0.0,0x308c2908ae105f7f3205042aedd80c02052500ee49137e51d454d45b6d143969,153745406821,True,3.497234,526561427687777,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76225,1493.6,A,1757057304410,2025-09-05 15:28:24.410,-56176.6,Open Short,0.0,0x7a6344d46429704e7bdd042aedd9540205c600b9ff2c8f201e2bf027232d4a39,153745826720,True,0.512323,236463112028459,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76299,1493.6,A,1757057325403,2025-09-05 15:28:45.403,-57670.2,Open Short,0.0,0x4e4c4d6332b256b14fc6042aedda4e0203350048cdb57583f214f8b5f1b6309b,153746062534,True,0.51282,70544518814612,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7626084956,1493.6,A,1757057337332,2025-09-05 15:28:57.332,-59163.8,Open Short,0.0,0x033d4b9a569d166504b7042aeddaec02028d007ff1903537a705f6ed1590f04f,153746217907,True,0.512564,394293726130827,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7626546987,1493.6,A,1757057352301,2025-09-05 15:29:12.301,-60657.4,Open Short,0.0,0xefc6437788ec442cf13f042aeddbad020275005d23ef62ff938eeeca47e01e17,153746419679,True,0.512595,1034095816376369,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7623150663,1493.6,A,1757057361191,2025-09-05 15:29:21.191,-62151.0,Open Short,0.0,0xf0978c0b140921abf211042aeddc1e02040200f0af0c407e9460375dd30cfb96,153746546979,True,0.512367,81349607293987,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76257,1493.6,A,1757057381944,2025-09-05 15:29:41.944,-63644.6,Open Short,0.0,0x778c47e0beeed38a7906042aeddd1d0201a500c659e1f25c1b54f3337de2ad75,153746808995,True,0.512538,468539805634340,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.762895865,1493.6,A,1757057394982,2025-09-05 15:29:54.982,-65138.2,Open Short,0.0,0xa30c3f4cc73244c6a485042aedddbc02021700326235639846d4ea9f86361eb1,153746973473,True,0.512756,804163712997391,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7625982184,1271.3,A,1757057433255,2025-09-05 15:30:33.255,-66631.8,Open Short,0.0,0x6237f5ba3dd2d95f63b1042aeddf9b020376009fd8d5f8310600a10cfcd6b34a,153747481181,True,0.436269,187824823782060,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7629,1271.3,A,1757057453161,2025-09-05 15:30:53.161,-67903.1,Open Short,0.0,0x65c80fe7c20800226741042aede08d02017700cd5d0b1ef40990bb3a810bda0d,153747747674,True,0.436443,495967908784167,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76359,1219.4,A,1757057494387,2025-09-05 15:31:34.387,-69174.4,Open Short,0.0,0xee2ab4719dba5951efa4042aede27f0206b0005738bd782391f35fc45cbe333c,153748308582,True,0.419004,1081101097762512,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76306,1219.4,A,1757057504771,2025-09-05 15:31:44.771,-70393.8,Open Short,0.0,0x1cd339b94c0b7bcb1e4c042aede2f80203c0009ee70e9a9dc09be50c0b0f55b5,153748414682,True,0.418713,475451546605649,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7632134668,1164.2,A,1757057537487,2025-09-05 15:32:17.487,-71613.2,Open Short,0.0,0x3e35b4fb18cc061f3faf042aede47002051400e0b3cf24f1e1fe604dd7cfe009,153748774554,True,0.399838,838535328575926,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7643073714,5057.1,A,1757057577769,2025-09-05 15:32:57.769,-72777.4,Open Short,0.0,0x696ddebc412d0ccd6ae7042aede64c02013e00a1dc202b9f0d368a0f0020e6b8,153749312888,True,1.739329,475571288343605,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76499,1003.8,A,1757057610249,2025-09-05 15:33:30.249,-77834.5,Open Short,0.0,0x2b5e007520b5d3152cd7042aede7e8020393005abbb8f1e7cf26abc7dfb9acff,153749756315,True,0.345553,1038149594846941,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7635958468,3991.6,A,1757057649970,2025-09-05 15:34:09.970,-78838.3,Open Short,0.0,0x3bed5fee300472933d67042aede9d80201a000d3cb079165dfb60b40ef084c7d,153750310955,True,1.371583,442142694906432,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7655385258,4007.6,A,1757057866208,2025-09-05 15:37:46.208,-82829.9,Open Short,0.0,0x06e9c984d4f385270863042aedf49002062f006a6ff6a3f9aab274d793f75f11,153753342929,True,1.380586,368253333466148,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
SOL,207.55,45.27,A,1757058119154,2025-09-05 15:41:59.154,0.0,Open Short,0.0,0x957ea425a808969c96f8042aee00a20201ae000b430bb56e39474f78670c7087,153756626289,True,4.228103,528860070997749,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
BTC,112742.1462686567,0.03685,A,1757058168742,2025-09-05 15:42:48.742,0.0,Open Short,0.0,0xd535340689f5f0c2d6ae042aee030d0202ce00ec24f90f9478fddf5948f9caad,153757316634,True,1.869543,557200345663224,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7651078973,2822.5,A,1757058203558,2025-09-05 15:43:23.558,-86837.5,Open Short,0.0,0x962ec3eae9ba2c6297a8042aee04a102034600d084bd4b3439f76f3da8be064d,153757749788,True,0.971781,213241584581166,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76579,170.5,A,1757058314135,2025-09-05 15:45:14.135,-89660.0,Open Short,0.0,0xcd8637de423fb887ceff042aee09f102037e00c3dd32d759714ee33101339272,153758626060,False,0.019585,36829577832452,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76579,5085.3,A,1757058314574,2025-09-05 15:45:14.574,-89830.5,Open Short,0.0,0x9abf7cbc212456309c39042aee09f602036c00a1bc2775023e88280ee028301b,153758626060,False,0.58414,482093307408753,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76579,1495.0,A,1757058327281,2025-09-05 15:45:27.281,-94915.8,Open Short,0.0,0x28999e8eb12969602a13042aee0a9f02015f00744c2c8832cc6249e1702d434a,153758626060,False,0.171728,1058336149365980,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76579,2886.8,A,1757058327338,2025-09-05 15:45:27.338,-96410.8,Open Short,0.0,0xc22d109cba69746ec3a6042aee0aa002014e0082556c934065f5bbef796d4e59,153758626060,False,0.331602,244652064018692,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76579,4211.5,A,1757058327422,2025-09-05 15:45:27.422,-99297.6,Open Short,0.0,0x5445c6c8c2e2b12755bf042aee0aa102015100ae5de5cff9f80e721b81e68b11,153758626060,False,0.483768,172657942700876,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76579,665.6,A,1757058544908,2025-09-05 15:49:04.908,-103509.1,Open Short,0.0,0x90ce30944291b3739247042aee14f9020e4c0079dd94d2453496dbe701958d5e,153761048259,False,0.076456,794137435928245,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76579,197.8,A,1757058547102,2025-09-05 15:49:07.102,-104174.7,Open Short,0.0,0x439eba900f81a9da4518042aee15130202f10075aa84c8ace76765e2ce8583c4,153761048259,False,0.02272,253927660113439,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76659,1700.7,A,1757058616995,2025-09-05 15:50:16.995,-104372.5,Open Short,0.0,0x49480dd4da0683574ac1042aee185702068500ba7509a229ed10b927990a5d41,153763381724,True,0.586681,454088016943157,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76772,1119.5,A,1757058700917,2025-09-05 15:51:40.917,-106073.2,Open Short,0.0,0xc10da4a968c099c2c287042aee1c550201db008f03c3b89464d64ffc27c473ad,153764546350,True,0.386757,109170741970569,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7678643768,714.0,A,1757058982806,2025-09-05 15:56:22.806,-107192.7,Open Short,0.0,0x1ac0254d63c6f41b1c39042aee2a030208250032feca12edbe88d0a022cace05,153768680563,True,0.246714,231603916110094,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.76909,702.9,A,1757059019672,2025-09-05 15:56:59.672,-107906.7,Open Short,0.0,0x6f44dd7cf2f0b55c70be042aee2bbc02023300628df3d42e130d88cfb1f48f47,153769134971,True,0.243267,62290560306149,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7690777017,3130.6,A,1757059051028,2025-09-05 15:57:31.028,-108609.6,Open Short,0.0,0x33c7026d1abbe3d83540042aee2d310202060052b5bf02aad78fadbfd9bfbdc2,153769585402,True,1.083451,720137374656265,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7584771517,29052.4,B,1757061445750,2025-09-05 16:37:25.750,-111740.2,Close Short,144.763703,0xd95e830abc3d5e64dad8042aee9fa502049a00f057307d367d272e5d7b31384f,153799386347,True,9.916001,799355550951543,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
FARTCOIN,0.7574142798,40517.0,B,1757062330411,2025-09-05 16:52:10.411,-82687.8,Close Short,244.954447,0xea83f4e40e18bca6ebfd042aeeca7d02013000c9a91bdb788e4ca036cd1c9691,153807807087,True,13.809661,848950362431734,USDC,,0x8d0689efd2ed028ef73722cac748f9e93ba127de,,
